word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clumsy,6,7,7.26,0.2177124385194549,0.12803948982953198,0.3152777398447498,0.1168828116926524,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.00978298517842927,0.05627388913922806,0.07057153103942018,0.05179996833982964,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.31864759998691194,0.1572666059513598,0.2318725563543661,0.15460835407757798,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.12501365507453183,0.07263421347754571,0.12501365507453183,0.08700516024601317,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.17217832824063378,0.15752662885858254,0.33554446496801466,0.16768604556892006,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2617337112358958,0.08635988959493965,0.07914021542084546,0.07484697850907843,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.20631853985351967,0.08957834693907227,0.11365772699315145,0.10888325370502515,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.11982709750978768,0.05880335900034241,0.1024890543670803,0.06234633408227133,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.22288013662499806,0.09633438041448987,0.21628502981564166,0.13811858570669683,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.055909286583972255,0.05444193113903285,0.08546827308727264,0.06666525784441497,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.16294756355754392,0.07628668999716233,0.1474554804799863,0.12382149909957077,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.21172338687893422,0.0772016444813599,0.16613352567419226,0.07500687142624894,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.07295427242990357,0.0772737966517073,0.2034871981342197,0.07218375137105801,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.08135484383513464,0.04584610289613244,0.09190260168806598,0.040835109085850606,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.26303376849873894,0.11829701815574428,0.27343445158893664,0.11663433212469651,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.31521739172913876,0.11261543142225491,0.31521739172913876,0.12794852080892727,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.03859998948828667,0.026154793467503663,0.03329581126510627,0.04612246275999218,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.0787524698303352,0.02020432975617417,0.06804134232731293,0.01860262478451221,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.07055688044658831,0.08656615027934286,0.10432326025476014,0.07203187180047607,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.2598650445094947,0.15682592446732688,0.2598650445094947,0.14695703999957446,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.08230143142527777,0.030560472623258984,0.12292954553495077,0.027988391723148567,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.27445262961394307,0.08760036230891081,0.08546801869961689,0.09222651742921086,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.07864746496137592,0.08772697884235256,0.2637401014717512,0.08551588632129307,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.10728680073082286,0.06272401250572651,0.026345718020907124,0.06230884247874438,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.1627628726436938,0.05185657226853124,0.17806903140251115,0.05210106923952024,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.08340849025222777,0.016427670256570874,0.08340849025222777,0.016128796392014966,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.0870622737718797,0.04149387415876013,0.0870622737718797,0.043889946881470736,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.20736895342167017,0.15572743253949559,0.22891168965150083,0.14762527214378843,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.0062211031409072064,0.05455365277411036,0.0062211031409072064,0.051952219962799126,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.30846279954834704,0.08491445924477362,0.29986527648396305,0.06797062201538143,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.14922256560911923,0.0532971484535161,0.14922256560911923,0.06510419596608967,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.08474507217350977,0.054921339219891466,0.01928806073122788,0.029559625381703022,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.10600952511772084,0.07111142554079648,0.10446159872332067,0.07100825057298704,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.12700157189825756,0.04268138894306531,0.16492596048671107,0.04154039372311275,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.1719861601822907,0.24630038178459812,0.1998000767372992,0.23389059967015682,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.026954778604982778,0.03298709102252393,0.08713943158820622,0.021600935147514006,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.07514563750578131,0.08195853515226421,0.0633163374408796,0.07687608904700288,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.037283422948440705,0.04008840721620994,0.06608310474466698,0.058816749982639825,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.12440813378957233,0.0641482515126593,0.12440813378957233,0.06776507669794883,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.07639626938667148,0.028510622286551848,0.07639626938667146,0.019344520678197186,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11749978039561708,0.07604663210622495,0.11749978039561709,0.08919911956564432,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.25222002327190834,0.13317348647593244,0.4255403806593843,0.13901287624494313,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.13385515418807836,0.11236888192821975,0.12255095264371543,0.09129115746616985,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.16844592253448287,0.08179903827058192,0.07981779274566335,0.07580250099664597,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.2631335065351699,0.095641133189063,0.16999191249498813,0.15470786340464035,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.050514586240801046,0.05072521257723187,0.050514586240801046,0.04919675171680248,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.20221168537605677,0.07855199210821351,0.2014815806819728,0.08101465270657458,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.1389008121470288,0.11445609864187418,0.11254828733380107,0.08112550168001292,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.12972966656639792,0.028512889807145964,0.08125044172674623,0.022449694417721995,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.1820051805247384,0.05801746716710773,0.1820051805247384,0.0397226415730183,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1044217980081117,0.03211869193720393,0.10872466799184027,0.030174707045195336,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.278753136727166,0.04543017693823651,0.278753136727166,0.06710841636297443,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.09038199991423335,0.03174808612717913,0.0875819372866489,0.05036531165242703,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.19891453206381993,0.059655312602051355,0.1703533053065413,0.056230761699072214,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1864890895909587,0.05916247411945843,0.4087329606269195,0.11233241411339621,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.09605867559405477,0.03225237819945436,0.09605867559405477,0.04045698924845258,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.23928164076503305,0.025495868175220374,0.1303958716985881,0.026777808584286144,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1406772010933507,0.08198706630726131,0.1708057961678171,0.08142318995953074,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.35488112367795965,0.07785869436817386,0.35488112367795965,0.04854162206340928,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.1010604931583987,0.04678428670021475,0.061906070101774485,0.05329190762159117,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.1997456244698521,0.04234470888295278,0.25505160705949037,0.04046613278199206,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.21307712417005364,0.07190961515187204,0.21307712417005364,0.05978172613160393,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.047879597465867736,0.07323275652282447,0.20272459869346784,0.0780483587372416,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.05362911685406538,0.03453752816775303,0.06604888388720825,0.058897103846913636,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.20497419491861682,0.04027329107841872,0.20847419406705808,0.0367022556543291,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.25631946660151705,0.16304906688792123,0.2151392014471763,0.15628546552833497,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.19238108782631053,0.14657641621617834,0.3042296495245187,0.14651086122530466,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.08432958942495813,0.037516118203382756,0.10956195655228732,0.03368327450537184,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.3100676432210031,0.06501883756188552,0.07777867056936416,0.06979545072209849,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.45642564228296684,0.12881311565576495,0.45642564228296684,0.0735808287481678,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2618553281614415,0.1378243551355062,0.2619519694963083,0.19376108912721526,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.06517708461977242,0.06742711848909194,0.14618878571529406,0.07655806479643137,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.0726597271273409,0.05208771346094837,0.11683678745613481,0.05407706914001446,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.23577497678891615,0.0386844351809091,0.03491670746737914,0.05360196833274463,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.028730528892894014,0.027715928819437338,0.028730528892894014,0.04483349592095421,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.13641561620517148,0.07368554868038944,0.1624611833056372,0.12147816174473253,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.1937752242526079,0.06432203060376064,0.37717096681219103,0.055570007802385975,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.14672647162118052,0.06194184114691716,0.10161464651022745,0.06395376132844897,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.014338915244386649,0.02408464350811081,0.023054180153530838,0.027902368354817516,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.18338840141088789,0.06118694269193698,0.1398010726287467,0.06026276389344232,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.2041623262379127,0.03993807430571759,0.12861964406440615,0.04157996113419123,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.4216190330822142,0.17544347623643783,0.4152545635153246,0.17060395905332748,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1361111145878697,0.02812736049231393,0.178891092756631,0.0334855825760146,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.05163160917094794,0.0626481332707814,0.23697504807170874,0.09040946709125358,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.27629843939690396,0.0726109651773128,0.27629843939690396,0.07119539125829447,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.1975391354682102,0.14328149243958674,0.45868593521111245,0.14162636249407692,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.08902640530668939,0.04926618019727278,0.12293496519702428,0.05452647746466903,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.0728770380878165,0.04076693696231866,0.07831991065921963,0.06119981914193857,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.24912640817258452,0.12853011108748824,0.2092277529194442,0.13384770827414227,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.03401121304326429,0.023676590113002015,0.028653618498387348,0.029066659594370013,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.00025646185919022833,0.16200048281816956,0.00025646185919022833,0.1716008683599758,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.04588120344902678,0.03948246075274614,0.06357782284242902,0.02360493969205705,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1336840897435376,0.039884046395546505,0.13498535357654615,0.03188639142979433,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.11198701439855814,0.11848779939118488,0.0874598741438408,0.13813938479700777,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.26531019827383523,0.17011560082069227,0.2674747961847181,0.304377860541626,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.12658237664564662,0.09267726713674697,0.13973079788216441,0.09092538819176622,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.048568620970442476,0.020814934612204558,0.05016701026269378,0.024425564083154612,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.15447362728032518,0.06383733786091271,0.41904410663382163,0.1341415061735862,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.06551803994932609,0.03933718081723571,0.06551803994932609,0.0405534245329873,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1461728295227842,0.06471049138271788,0.14882432041144253,0.06187080150852473,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1512324368029089,0.06534015564834172,0.06544896459827744,0.08700477351242152,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.16542712615766011,0.11319581720180608,0.30905351015011273,0.12566970514244868,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.12236717872509721,0.042147254233703725,0.12236717872509721,0.03385213364447458,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2911152609415046,0.05015885469081022,0.2911152609415046,0.05584512984559103,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1584819314589561,0.13492577933546387,0.22182921252880036,0.2900217488368983,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1292493540106511,0.042809547346075776,0.1292493540106511,0.056889215385335756,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2567244035104135,0.12104178481926572,0.17228910549189141,0.11946411248826004,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.059367725721246434,0.08434428553620876,0.059367259051732256,0.07381132109355241,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.11463436026730472,0.09171505302830336,0.21233199483964663,0.14536451825133292,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.3507431881448248,0.06426240321081783,0.3507431881448248,0.09351982719647546,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.11429125713908993,0.03941662834990794,0.18516231449543183,0.040849999301859605,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.03405483153882374,0.022457138516203342,0.11078282667611351,0.03697692723344658,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.18609589172874444,0.08256863179224204,0.0933863980410128,0.08276991463930411,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.33914756316828054,0.2324246136485746,0.43263886587452755,0.2390044933462072,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.08001212869299681,0.059660261384863175,0.07028498752021652,0.05675951962420712,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.05844499756536781,0.02759262400249161,0.05648670674132272,0.0310473851855007,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.34006068959387614,0.06260094493561368,0.3191740411283608,0.05433330709649522,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.053973306472457336,0.0367522546162254,0.0016809120164099948,0.033862513883515334,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.35504786542868294,0.06752959353212776,0.24679224779855446,0.0663712682476028,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.23218190575511155,0.08237859518921332,0.23218190575511155,0.08391776683717078,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.18415319205179037,0.0644569935357857,0.18135612769337126,0.04331827825050079,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.08637223585989294,0.027598133588176817,0.08637223585989294,0.023534054331247757,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.24630283070545636,0.055917221925562303,0.24928395933320974,0.059802416435672766,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.11308388619558063,0.044535154837782205,0.22685444802374274,0.038077982869051265,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1288834301200597,0.1261204746515764,0.1451159376529361,0.1828220982102108,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.10260109869337891,0.07985634420110943,0.09845372019614342,0.0855738845382012,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.20737562121275485,0.21885689082405424,0.24696660792812306,0.21759700373027072,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.10818646171360402,0.08538993391715444,0.07880459590451723,0.07451334149002974,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.06940563634179794,0.05603622151931947,0.07027324240315197,0.053888256622499374,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.07133712357114928,0.07246825613269263,0.0934507112243103,0.06669877064099974,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.11521451374187065,0.05899339013316562,0.07698610830767748,0.052645860440701776,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.15577773350198412,0.08210070308522639,0.1582075393398819,0.08462879163264932,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.11522810454667812,0.04769123972873464,0.08624615095355821,0.03816204097792587,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.22635705720491567,0.08194496636914361,0.18581653691122962,0.09508906989462576,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2144136641884645,0.050368542123993436,0.1601023525613953,0.057636570157748646,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.18192530991865039,0.0926394206300078,0.16666873686933623,0.08755137614382572,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.14904454017023921,0.03270013845023353,0.026703757739202832,0.029221739118901493,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.2188213553741165,0.2031949145910925,0.22531645078252902,0.2145665188501395,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.43493571278216203,0.09101929415093532,0.43493571278216203,0.07729993497006853,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.01187286013284903,0.06025717593823642,0.0041688347361151,0.059808823234729816,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.24073819795794096,0.058901505872883,0.23873197724640494,0.06160951655452576,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.3920420558466741,0.05061241078095353,0.21525979132431944,0.04869099538056571,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.014008086387056477,0.04705917137072403,0.06065044712478603,0.05295501168129385,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.2113747872602308,0.0670489203391595,0.2113747872602308,0.055467666074217846,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.17143961810942449,0.0857618434309528,0.19805096339312112,0.08400436688650482,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.06776217199774241,0.04054197184248893,0.0877075152902082,0.05297868451787104,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.05114958280003504,0.02674676943545492,0.047015711122659,0.02802050705255338,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.170782535011555,0.0696869599893159,0.170782535011555,0.05240136796678502,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.06284841524239834,0.05899184616784444,0.09531066599811026,0.09118939929833071,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.31438087822549227,0.02744043181975065,0.12688347519908397,0.020949337849330073,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.12797492896229143,0.05962527166951768,0.1318620319637292,0.0646238781648858,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.025225599271300976,0.032255169369757745,0.027566208280029616,0.02856658882142893,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.06823463339917073,0.052813590163340744,0.06823463339917073,0.05034192426132834,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.22968620451110242,0.08137520209305299,0.1633190068287415,0.07902793396391186,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.1605828225588757,0.0600020965488772,0.14553793299891923,0.06866764949142087,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.04787359991844214,0.07232083800777148,0.051244533942708496,0.06826408328777046,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.23782343439808032,0.06082729897182215,0.27708645003437554,0.06872136116884803,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.2025272527670361,0.05242416520206099,0.2025272527670361,0.048042024656870484,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.3133716907458576,0.06370679165693667,0.3133716907458576,0.07375859501725811,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.10828224596241587,0.08879211645671328,0.19281247323267092,0.10036934727512238,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.38564329425233457,0.07677153052006735,0.24085683452632986,0.06968148387395304,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.19028570155101177,0.0624430111436967,0.19028570155101177,0.041881959492598694,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.07624852746105208,0.03751269706485624,0.03221275521218397,0.07000466860097129,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.2573819479860026,0.05994223464602965,0.2573819479860026,0.07249871747158702,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.3216829668085978,0.11579020281984753,0.3889304160400387,0.11191949737901392,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.2827303556041425,0.10025557096395306,0.1530636502927385,0.11630784535193409,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.04142353814568027,0.07311910819826767,0.07157964286069281,0.1452560317321957,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.05071333269684635,0.09633659062475097,0.10923310235665515,0.0880305940306611,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1804873916423689,0.02558188786503003,0.1804873916423689,0.0243416729099218,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.11898016141429286,0.06266489514992168,0.14386895061299962,0.0627479358698149,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.11499307236888816,0.1009020825563811,0.11499307236888816,0.08485719473446392,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.04582507277987347,0.10992154393076306,0.02790656310253334,0.10794343849258294,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.05927317639920919,0.14206712799869164,0.05927317639920919,0.11785626636546588,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.32050421269634266,0.03389910463140209,0.32050421269634266,0.055793582299358935,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.09160697737018919,0.03316334727254204,0.1379761137012952,0.03688658135526642,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.12622571167015723,0.08397061647024531,0.11457010405006846,0.07627896746750194,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.04041992108350577,0.03145781929696611,0.08449690202869087,0.03729195820982859,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.14825485159647403,0.031818971035760736,0.14825485159647403,0.026373817950393508,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.21483675725738954,0.07968383678491155,0.23465674717616586,0.08215607950422044,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.04863083666996404,0.027243244810939836,0.0630091049153047,0.02395979568740212,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.22716129274337343,0.0945453060012031,0.17217944849162575,0.09818419431074323,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.06169041781263707,0.03218614897755221,0.18188332725863873,0.04355364268345691,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.10095996457882951,0.02213474370677517,0.10095996457882951,0.023099181437817654,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.17952705837054025,0.0464064100023349,0.0925018531073687,0.04468441352462978,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.43996941729847694,0.20315566553728578,0.3388361219732375,0.19107105671300662,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.13388541247177077,0.040305310033597934,0.143840344215974,0.03941586894067773,4.71,6.33,65.25,33.0,0.4342734344421448,0
