word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rice,4,4,3.72,0.04920016156543559,0.08327465834236919,0.08119846153781486,0.07185524473010645,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.12111849823330688,0.06089112421512942,0.08806016596189016,0.07083496543527704,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10917243315489021,0.06770124016990366,0.10917243315489021,0.032890559599814996,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.04768799176157769,0.02215063128532836,0.05942697630265657,0.018304208168854315,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.10105794969773685,0.07289522117372345,0.09336239737726558,0.06910170318629101,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.20315408954950837,0.07378372615854928,0.17848957917345973,0.13593804379528251,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.004542634783380207,0.04412218250991631,0.004542634783380207,0.054523355091978774,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.11974084556218939,0.03513300308754875,0.12009913949426135,0.03374713666898835,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.07139889440951257,0.01986297688516266,0.07139889440951257,0.019875847856210976,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.15288566810752502,0.07926077903169738,0.14857308601099992,0.08039243892241311,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1702706522869567,0.11520811762701116,0.1702706522869567,0.08318572415377964,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.20601424680043795,0.08532288651906166,0.18333012543069768,0.0824724389453291,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.0854098860026096,0.08850574170528017,0.3358633009903791,0.08917898724738317,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.1413531072367388,0.03711992897632155,0.1413531072367388,0.05433740602683559,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.07552281943047633,0.0332573064339873,0.07552281943047633,0.023192532652150953,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.35509796619938555,0.08369449874053693,0.3702798472451721,0.137818961505952,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.1855989992544341,0.12343055907752053,0.0845526830544617,0.11905509116453637,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.07779834117130356,0.02702956921102266,0.06106822881446564,0.03570314333086762,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1600573209238433,0.04242427051549984,0.23872210678061737,0.049018276837505835,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.11374111390175341,0.02072391562134474,0.11846558985996619,0.017640973596880386,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.061687082494511755,0.044689146897105736,0.06485772323090996,0.05937060984592339,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.12707512174235003,0.0826432050268244,0.1228875208281442,0.08936400046562971,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05652314158257497,0.31279589760008686,0.07719637970249384,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.19649860485966852,0.06000544752732971,0.19649860485966852,0.06479843941234556,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.0432834375207876,0.032819615166176055,0.0429770213945267,0.034357822979761476,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.30309628618254864,0.15489124966731826,0.3381215893133227,0.15309567447298014,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.5083581897350191,0.11415673115800637,0.48277035899144344,0.15058707769601679,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.20106626789851764,0.04924180339019277,0.20106626789851764,0.053312245337336035,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.15364043756196402,0.0821973002624585,0.15504407826328287,0.07720128520407722,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.16349166468257292,0.041081815792034265,0.1809412412745121,0.042145797181502936,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.13723631733007133,0.040387573784426256,0.10881814342168855,0.03717301014666828,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.29909170254455936,0.12721494101824912,0.33210825400503813,0.11582954706333162,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.17576559389110102,0.04332449353925022,0.21972243093968735,0.04484909674271595,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.14844486799858028,0.05719852543468321,0.19060780656417037,0.07099650047267149,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.14207866358207802,0.10032099792699052,0.08946439630712126,0.13611477688001555,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.2256660534235315,0.07341178679717346,0.2599064596732458,0.13427595026906658,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2469337903245258,0.13229949986914055,0.22727086707608277,0.13939153008888383,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.17647118415307947,0.059156281354289,0.19307503137865284,0.06200396547698302,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1557362173046379,0.04343037587804967,0.14844775901983714,0.028075756840527277,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.15183551118920727,0.07166715104734264,0.1962550418459894,0.06364007398109196,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.22022440486983325,0.1203674149129207,0.29565527525989327,0.12151369489659275,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.19976662051046248,0.029832535839029003,0.07602230411623881,0.031040581617477758,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.04293865710687787,0.06744785558530234,0.04293865710687787,0.14141293213736778,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.23096970127798977,0.13974454517654222,0.23151161420543095,0.1450502987455265,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.13825046063760216,0.1581278298940767,0.08886659172449794,0.15560921572531644,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.038511465242340885,0.06947584648582102,0.20454334999459192,0.07671030956374521,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2613147521220472,0.10571620633081132,0.14023241322957758,0.11568267956504259,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.32827737433413445,0.08232054408425098,0.2759040136268326,0.07173631731669339,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.09057139194469675,0.05969263859939819,0.232071310587825,0.06201489226462985,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.2728081351019724,0.17822684837888728,0.26895360215506375,0.1710277118107527,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.26607921347931424,0.05924997582615249,0.19767979429414398,0.08071053625747153,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.2790609522156712,0.11507981190553011,0.2670673045069211,0.12548186471097236,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.10921969182788831,0.0530345114365153,0.1546958899558807,0.11822995167022662,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.2633040622181104,0.18778546362452336,0.3220634143168117,0.15343082593779925,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.11685221499810095,0.04328908761911727,0.1375091460955103,0.05169086789790431,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.15732969250561943,0.18902000263803453,0.16488501592158103,0.1661101462135261,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.13628245550134258,0.06570770699140303,0.3042077724715046,0.1218742602532275,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.1199479147484418,0.049628165213158125,0.11815775622747962,0.04811862049809413,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.21334425600121323,0.05339595263444764,0.13037008012506746,0.05684104759714309,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.16663390863323493,0.06649022694364927,0.22991843976796097,0.08807566896589777,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.0901214624395764,0.030475848396784317,0.08957232363781795,0.03978438539320544,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.1711302064366258,0.0538129121911851,0.05981126083695916,0.03581331370543498,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.12183846254636241,0.08183629102997379,0.11430731012473956,0.08126861757173835,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.16850515250849032,0.11845501219190512,0.08800925664310899,0.1091904246417675,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.03658794453064578,0.04903528224977193,0.18416039701266154,0.051376413453240656,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.3943037797974911,0.14748278050007474,0.35991958151190034,0.1546356427271398,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2950342184480599,0.11917146292420612,0.2950342184480599,0.10877293383602317,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2474558911730486,0.10326583772990712,0.2147877489696417,0.18496057796841053,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.08237368316497484,0.05472152889992536,0.08195400644323514,0.056062602356352596,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.11145867190405147,0.11377331384287902,0.11525877749403493,0.19447211158815267,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.10297794398994192,0.05023354193044203,0.10297794398994192,0.035399348397196495,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.13334960282890487,0.06816499410414535,0.1205465435210811,0.0662946920054176,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1669334204843154,0.23974457034259575,0.2206517950840231,0.22635380470870317,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.22141752151020183,0.11173148982699518,0.2257417136554443,0.11679385707962064,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.07973198640418304,0.03914222256415003,0.06890142806653624,0.026909656476105097,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.05620413119445507,0.0394169940730543,0.07654027902547879,0.04137632791520441,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.10782753881017171,0.029890319185633448,0.0710741910347088,0.04933721061466288,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.23652429696509447,0.08012399974130326,0.2828474130956357,0.06993745308275796,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.20377309744088473,0.04517656098650559,0.20377309744088473,0.04731086133528166,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1531853820522414,0.08207726345998011,0.16146409734011766,0.08517676034131189,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.1591454767205487,0.1589915115001648,0.13762992392351006,0.12830966079805795,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1490062265261352,0.11086824060077376,0.14857900499059626,0.1057922687025161,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.20430026683228597,0.09614600035939991,0.10866833245463792,0.10135574804592892,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.22228369988911312,0.0467958957953125,0.2195974272414137,0.04606078861120002,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.18633235082064684,0.07324401125236324,0.18633235082064684,0.13808691950742882,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2471389230584401,0.14283252179944653,0.2880344084669578,0.2727448972338697,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.026289108503240673,0.01754200857323559,0.1247545201206858,0.017798860189927202,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.3095629306832234,0.07384814378431576,0.1280257921165834,0.07263618598909796,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.15137843936251488,0.025046960922110555,0.04885115837928811,0.03168035865507149,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.18691178956031332,0.0491603976842338,0.15957212953171263,0.07189177033489187,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.10875576905701714,0.09690731024651568,0.07235700215637098,0.07647648908674727,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.04895931054500473,0.024723260363167354,0.07388530851400187,0.03334366441878859,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1704032499585166,0.08193765233916375,0.1704032499585166,0.03754337855085954,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.01258984553645686,0.03260318403743795,0.01258984553645686,0.03955299942246537,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.12065830644370834,0.07774811311078575,0.17558237391922643,0.07314847599251115,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13068113754044908,0.024654684618451102,0.13068113754044908,0.022577701478193844,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.49404227692404085,0.13483053614652205,0.49635126762519777,0.15239649121009272,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.08772710481999035,0.05938717294460316,0.134511384956739,0.052399215991871584,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.31366972840540674,0.14728089932606261,0.34053040615559876,0.14688948449603262,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.21051583786687406,0.06157415984185147,0.1589965533914123,0.03092831130679441,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.3069396989222441,0.08262383343982896,0.338827943326045,0.10924443165399834,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.060535684562812414,0.03560006738313201,0.060535684562812414,0.03153411403314298,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.2260393121395962,0.12184041013617876,0.23785194080004346,0.11483312499140028,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.17095509875270137,0.18781918949745116,0.17330974086226716,0.17989754646615494,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.031311088041277545,0.062256198137291094,0.24075634725261666,0.058872701166211086,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.14982304579504999,0.05101578991613545,0.14982304579504999,0.06729338819663438,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.1850728575517935,0.0608022432109106,0.18189343985381456,0.061471437401695944,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.025409653189688765,0.09534294600376818,0.30446704155043497,0.09076265934349771,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1411728989251889,0.122370518095096,0.1726953208353013,0.15253976405137734,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.14183633125824707,0.02376354833960897,0.14183633125824707,0.020943224280576416,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.3740098361226292,0.03958436318801585,0.3740098361226292,0.04375049356858208,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.04100584097023484,0.02156787524178903,0.043785245289808684,0.019839865774496587,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.08533978881499991,0.03408385629404549,0.09392236310713792,0.03358419259665964,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.11385727380231697,0.09042614218211019,0.11923383129524479,0.10265018606648119,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.24832029729418123,0.05869217182228256,0.22381408291486238,0.0640231741418,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.05270995063226214,0.024966433489564004,0.06831783370386633,0.027938626041490933,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1676808427933292,0.07109990174355638,0.18463491393681433,0.07164854777666729,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.12229829785282788,0.027980261948981986,0.12229829785282788,0.02179972323644167,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.06951734717111437,0.0551764459223871,0.09122850877579476,0.05425227099399483,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1506714816422293,0.05962498543054641,0.13941890776528792,0.039672611830482644,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.18719549913166375,0.06811189723386749,0.18719549913166375,0.06816026388705576,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.21406198018555503,0.11360019432323103,0.21721964793778664,0.1681309232037535,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.11261867031131098,0.07693423589661917,0.0871975805943352,0.07489669987209142,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.23465172202994214,0.042252845462832374,0.2436271756818685,0.06065340966994573,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2130438769634325,0.05161505562818916,0.2130438769634325,0.03442344783515843,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.08978363419366892,0.0298027613026908,0.060850913208097455,0.03323969118172776,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.15366409458786534,0.145381289530263,0.3353440233048837,0.10077519751036151,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.05972867362336275,0.02598509425804905,0.08505112410188596,0.02699319290376873,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.1267756325050802,0.0329303664447764,0.1267756325050802,0.034188141673832426,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.05554636875911205,0.044175078224099995,0.16503957015640305,0.0347557811790197,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.13894512240818904,0.024036834974151298,0.0469453012946379,0.025062542606115817,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.3878295718177805,0.09652162909097692,0.40051289189250605,0.1301964653388624,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.28119564637304834,0.16391926870791199,0.21083142280375464,0.1442959252453925,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.056599736348318705,0.04122235823115108,0.03330368189887935,0.043007717662781046,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.2947721760469763,0.06936906682066969,0.29784569950134404,0.0796502590995519,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.18431195737482045,0.02992498185019453,0.18431195737482045,0.03279757251674792,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.25052406586297754,0.12200142424317374,0.25052406586297754,0.10206483987656718,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1452381201473836,0.0683201311919276,0.11525759237684133,0.12732895681603892,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.005621436281642858,0.06861267169408124,0.005621436281642858,0.08656462202222626,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.0974923286242814,0.07007993491517824,0.23974101928463523,0.0714124178286555,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.06561630257843697,0.07074737949813396,0.06342135794377099,0.04705993951696827,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.3378658115334937,0.06396559784746549,0.3378658115334937,0.10123327600821483,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.1435922130512866,0.05555755272818408,0.1435922130512866,0.06027574147146981,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09460339477650681,0.06125196612067032,0.08014620099764103,0.06757824522444135,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09841292384970464,0.09908664725327938,0.08971277141321854,0.10735762054297154,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.2754608852067486,0.06462875146036988,0.2754608852067486,0.08939083817050074,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.3222569819142756,0.1275475353364356,0.35137086642061693,0.24892495137155804,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.161107833146475,0.06872335016677865,0.16985076864293192,0.08508409808576786,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.15398431581531238,0.03273804205585956,0.15398431581531238,0.03351417060522738,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.27858849240437433,0.045460131969758455,0.2355326575303666,0.032696007658561746,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.10232892556765863,0.1596250394754548,0.3233899381552391,0.16823642421706936,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.23836117672938006,0.12123871042927367,0.23943092495063117,0.24299663140826808,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.10965789012820118,0.06748705470373013,0.2261886147440246,0.08543413590376411,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.2621937682973123,0.11172756163018151,0.2621937682973123,0.19235053717236786,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.16054188746657658,0.05325493894722109,0.1384359089298511,0.0567579968370249,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.0444497733654909,0.04566646937997346,0.0444497733654909,0.04094957477977071,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10238825136804094,0.05650092137986761,0.10238825136804094,0.04007011495873184,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.15804684800604896,0.18214906552411014,0.1810553572969243,0.16043811259329077,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.23772972927659564,0.05226357485420655,0.28013363027311583,0.07146477680183408,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.15374121260735601,0.04211461916430714,0.17607330682446162,0.06341068683355319,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.1224846090970791,0.05871248620278686,0.10763783453856719,0.09924909489766806,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.038413455551415614,0.06004104056478345,0.03832823070514627,0.06604433251996553,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.017704509137943723,0.07885433615257693,0.0146955119216343,0.13930614884761502,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.11592775080108299,0.05794229515436461,0.11500830692016716,0.08983245375103652,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04004784189704046,0.0639012093894192,0.18316477973887452,0.058878985836725344,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.197386930554393,0.07306326588359878,0.19397678891155445,0.078445554873441,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.21626359835659534,0.1261695524217499,0.22263526059537644,0.11693400435670821,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.21193694251459372,0.12080272239595374,0.2832736567640693,0.21945391524901173,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.18781789697384546,0.061231726399045054,0.10801544260197193,0.042712023146219455,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.053333398660870335,0.030565808589853034,0.053450550871314485,0.02881631970119752,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.12396094499722533,0.02550742685298603,0.12404964436683974,0.03661922167488647,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.20904805450803027,0.0987681793049097,0.21205159738875567,0.07684871304816579,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.04850275201078736,0.06285528391621506,0.04662929998179855,0.07320847301954207,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.0831251844599406,0.08952333972650818,0.11366834800272316,0.08606742986278633,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2149172541612725,0.08424728891336056,0.21834256167157842,0.09301860789705613,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.20468305986045354,0.09601782635142152,0.18362479723607375,0.09562366253089906,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.20440353595241598,0.07438890973028739,0.1299408873635078,0.1412589743126662,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.08572245674136444,0.06099756172638879,0.06214096122666459,0.06548394885223328,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2838652390671931,0.1623015386148321,0.28768783505946505,0.09355545566310948,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.11423802992472336,0.046103270871931154,0.08980790906120241,0.05766832477370921,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.05222963299764668,0.021481665096496162,0.07751058148089328,0.030052888322987973,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.05355986970128459,0.036027536098066845,0.1285569628813569,0.029839618330032146,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.1873942533943579,0.12588536986625634,0.3689127356592445,0.12138736693323345,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.11635739558321218,0.09634431660142084,0.20321565177076817,0.09213000112388159,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.20074882749461925,0.08972857503421801,0.2007488274946192,0.18053261321486275,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3170208448340998,0.08978341603794823,0.3170208448340998,0.09624081331098092,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.08265288553052003,0.07923449186412504,0.2355082881169776,0.07722441510827535,2.22,3.33,18.65,44.0,0.5540856574271834,0
