word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
petunia,7,9,8.86,0.11807754888377725,0.04004307472861564,0.11807754888377725,0.032773491105803576,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.023956448562992796,0.018246064430368615,0.06354161606590478,0.01987474370246098,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.1841933923445651,0.06397133410073069,0.1841933923445651,0.09812759461536327,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.22535025613241352,0.16534442031614052,0.25144451664325723,0.14189591819405253,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.1234696297339146,0.053233483004312514,0.09199287141154819,0.04727825591414041,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.07729757891515857,0.0839735076140926,0.2871688881870575,0.17687611342947754,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.2530736119626014,0.07688014234208033,0.23242341367943936,0.0883767472958369,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.07107181982417146,0.043981636471088915,0.07107181982417146,0.06551582230203391,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.03993476924593118,0.05239849587534499,0.03993476924593118,0.04530287044775604,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.06323814316464238,0.04960969920601777,0.05656216596489372,0.04478206408938276,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.3739438775209323,0.25851503338947157,0.2530894756219774,0.27846379674124067,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.16000188651224706,0.04703985100939409,0.16000188651224706,0.04460774038830259,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.043750519529088434,0.025113185886208582,0.13297182206845923,0.019494610608441963,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.19618006110837938,0.08918222036822146,0.19618006110837938,0.10298702135582542,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.012399944723123215,0.0699303002388034,0.012399944723123215,0.05135838417677081,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.05080697804510358,0.020872638258594253,0.04259335958134287,0.025451136270510193,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.23547826768718025,0.08104073287497929,0.2979828562512214,0.0837602447034689,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.14625555286862338,0.12988560130961846,0.1658321215533454,0.13809770959523662,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.12672576465447716,0.06864768367749474,0.12672576465447716,0.08446948764790313,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.05533732858799538,0.026089047977852144,0.05533732858799538,0.02466655453075012,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.1700514507291537,0.06824350685958705,0.15361764427707753,0.0604224160023299,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.1259946602089892,0.03481867903707691,0.1259946602089892,0.028708264241365373,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.2912727339554814,0.14370900866044745,0.30484467383825664,0.1268161093489206,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.2863854194108113,0.3117040545911203,0.583416155312662,0.3068467335051419,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.01919402367942599,0.04025278701649042,0.01919402367942599,0.028170685518935697,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.12542138668300018,0.08282311385521592,0.12542138668300018,0.08377064534839788,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.05880544309471629,0.04247556486548595,0.1056531872138186,0.04470126858629109,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.12703521809060278,0.05405177281854281,0.06580644600373882,0.05631841719347367,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.07514299250610217,0.04501247546251923,0.07306934572558263,0.04925035076540136,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.11285974328311618,0.06262379887314017,0.20750984855332638,0.043522098900839586,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.31561832488332947,0.09025408217284926,0.41159731443593683,0.09830208672778223,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.1582113901647647,0.034397881915159134,0.15189283255811875,0.033497696822383634,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.24201957312374608,0.12791074284044265,0.22654620244278378,0.08890119946740663,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.1290263509508997,0.0628181234501268,0.13162160346846896,0.06436424571103948,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.025368331990232532,0.030624886431567102,0.06654474086456336,0.028220912150314276,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.049395076119146196,0.07455487628900151,0.03772889868327042,0.0632337147491382,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.14354486777073694,0.030888601865588408,0.1288618909277061,0.04029820892354337,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.3154298866028987,0.06342716834427681,0.19413232354380527,0.0476573271545529,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.19429318184494698,0.2459827310777358,0.22497665873174932,0.24967818284273244,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.07301431608011379,0.05091489607196185,0.07301431608011379,0.037449751705898496,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.19872657691683773,0.20592435786363966,0.06643386092314861,0.19877135179687913,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.03861792914893954,0.03716536510872419,0.037053945801803385,0.03281481978988973,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.3374277914879107,0.08129704567708959,0.3702500337660473,0.0954201928367947,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.08421840893252805,0.08433312441517696,0.0773521167511788,0.1433718862758373,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.27381954395612623,0.13960101062545024,0.27872635605164675,0.14345361139873447,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1625836861681653,0.1590840031647684,0.20833293699629354,0.15873252337190827,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.06659037344162716,0.03435954654546251,0.04376863007130556,0.03553217647520572,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.24594603708736162,0.06702281968491032,0.011906215080620184,0.0740214698008853,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.13068949725074683,0.06003751245920967,0.2716476079031106,0.07012454645563326,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.06954431307989059,0.05286111497407158,0.20600049347301358,0.050738264752298534,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.0842883751100141,0.044473312747342814,0.10919074105395558,0.03588309320295555,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.565940089329953,0.09712562013809521,0.565940089329953,0.14306156149277133,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.10691717838879247,0.07025185088318922,0.10691717838879247,0.04794457250348416,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.07812592352451225,0.026284757327867135,0.07812592352451225,0.025223592584688443,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.15159770879273182,0.06660983287530388,0.06603333888856311,0.06305389590097064,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.0935065488523995,0.06287399505855507,0.1704823654170095,0.06107518967653831,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.12440556436670243,0.057553083673494924,0.1219921722288982,0.058789576307364054,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.21471862426259836,0.14641870032216572,0.27436887020974443,0.2664927700396985,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.40057059866413547,0.10080100198813581,0.3109413859442277,0.06429797778502452,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.15028128746433614,0.1295460780123118,0.11395764641335691,0.12085661984272171,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.18428178591893404,0.04825815651446342,0.1843927424282465,0.04420437118049517,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.4179578869115303,0.17352174567152656,0.41803673806437436,0.16008506609982312,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.21691054742470536,0.07838431510627873,0.21691054742470528,0.07687628711889087,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.09456178229536176,0.028322550808182367,0.1191762147503286,0.025447554413006036,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.19679422726471296,0.22459090032373186,0.2902710464631704,0.24495717078894838,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.2530769225602451,0.053406741580099455,0.2530769225602451,0.0750290383474913,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.21229501922338304,0.07238535723745211,0.170704418405258,0.1165289955215473,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.06192959714076496,0.04505085151567228,0.18002897477983415,0.04078876190227746,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.26231964782591655,0.12161037880780158,0.1981772761623683,0.07358808395728444,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.1801442424187702,0.08117144250854565,0.1763520831288772,0.07741014636959483,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.15840260504656972,0.15008714892300787,0.17055716227235862,0.15048751409330205,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.046977349145910105,0.05471857681031389,0.03860686272382237,0.05510530327283785,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.3521632930639255,0.1867986501522369,0.46115146059262574,0.17275190274803956,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.3213752591470397,0.11006561583212025,0.31836065407357067,0.07830131427853514,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.3299935547116152,0.22628131733288667,0.37498694545731653,0.21943713501523893,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.26885857674764674,0.10065972965522552,0.2571929161299715,0.09562713198019639,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.2509814448025484,0.13461965009013424,0.2509814448025484,0.07551440903782619,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.10224226214381082,0.04077390085678803,0.08470302409171733,0.0412509981732542,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.21489622263751898,0.058331821559634046,0.21489622263751898,0.06259224724066358,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.23051941768615505,0.10443324829383883,0.19891623723414495,0.10649031655223166,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.36531245728189704,0.0663726393331538,0.2290020329640972,0.04579538780837714,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.16806076504220033,0.01830618209623385,0.16806076504220033,0.019810264710237113,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.03288664425909262,0.030972319022188485,0.05642501381922107,0.029094299821065834,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.09907552732185658,0.0660320736542967,0.047106936854131407,0.061203017040172725,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.17083353549764183,0.04841130808860365,0.17083353549764183,0.04314432999494893,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.15215258505713636,0.09214408820784147,0.15523218396424263,0.09415482535695596,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.05035271090412799,0.049795403493794514,0.014899416709765391,0.04734547449608681,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.2953919637217919,0.1630370851876043,0.25906174752766287,0.16399705255144603,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.23257482956748474,0.07369740240060442,0.23257482956748474,0.06490048119232786,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.23433646490239834,0.20509324811186783,0.17433219178988213,0.21725556737229185,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.14478248297991073,0.045509773244657124,0.0020771412793560953,0.04012027285105791,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.20340798141037367,0.05319845698727427,0.3329116749261617,0.03782685447588402,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.35621448033699254,0.04980594349002343,0.35621448033699254,0.039286996004973346,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.11928765754316126,0.07599542720224246,0.2444536739035157,0.11655126315950773,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.07684769691596126,0.02250031308269766,0.07684769691596126,0.024145533068609767,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.3452523922310996,0.035423194533527075,0.3452523922310996,0.036229784440917054,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.006814681838482213,0.0224743339888244,0.006814681838482213,0.02556356677461204,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.16496822920810186,0.04248349345306447,0.16496822920810186,0.034123521690402205,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.1699647704223597,0.07204976379870895,0.1286842493991129,0.08081767487474227,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.18567913843239384,0.12202030170909368,0.24551882358197996,0.10760106797562494,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.12293471861288521,0.0648660559929731,0.09290454256990317,0.06031230166639758,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.12735051465396258,0.05074554171566586,0.11155003947926427,0.06612317983841132,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.07936058273362348,0.16791773026555304,0.07396561368988482,0.14920404179460733,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.005177977360611164,0.1261821242803071,0.005177977360611164,0.12101460114568433,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.07078278819877519,0.0930692494741319,0.04741116982790593,0.0904763725614917,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.1907567744087893,0.031155885372705378,0.21104403901761304,0.05705587201678428,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.18214426337250456,0.08937608059529671,0.2151798304948249,0.0911664158239556,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.273376334939525,0.04892994372332243,0.13556869946520494,0.04261581851006094,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.04354979234734299,0.06608500194246017,0.1307800179042407,0.06924497195636949,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.14485180027046402,0.03892750241908126,0.20648669665534505,0.044737970023419435,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.12717736056069315,0.1692114907834442,0.3231544263482128,0.16122154828844695,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.35127618306822067,0.09866957465525146,0.35127618306822067,0.06946749508049717,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.17769668847154277,0.06788444756995293,0.057511466017808585,0.06052223025880067,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.06474631998242687,0.03848581837008425,0.10674045732118662,0.03972805676540683,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.0960531352451676,0.01668702048029371,0.06061620482086935,0.01380319402642943,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.16365152629844024,0.05712885729651037,0.11202791250754572,0.11665906225755825,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.15614574861408376,0.07893214085410508,0.13910645674903258,0.11711990603664092,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.10515096851679616,0.04381944474270916,0.1060113075690029,0.04338237752969036,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.2516439040812792,0.09604027764773516,0.1756322723386984,0.10338246244182119,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.12171119077156507,0.06396220073015568,0.15284623781494933,0.0666046182316062,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.1321223128282409,0.019243634415511992,0.04410299334894973,0.01694991350803985,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.05951143925414382,0.17958804029341505,0.05951143925414382,0.11032160821598758,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.1374147881061383,0.1719600910865746,0.134148944327875,0.17041838645291255,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.3648330528114738,0.12456706606767982,0.39513694903774704,0.13162514215689883,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.28270596871240566,0.09437763007646777,0.23134352821895962,0.04461096811995397,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.07284253040975147,0.025884414876203823,0.07284253040975147,0.02484285640381836,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.3410773472599634,0.07158809199927277,0.3414904084887533,0.10097559475609663,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.19720036121688647,0.04907367168399709,0.20956800367049316,0.0397101704464775,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.23286995663342377,0.0863802099862022,0.3389713389501293,0.08870771716507297,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.15229742632347518,0.05580999143447489,0.17157395680515372,0.07476101299125373,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.20799194226687315,0.11973747294411723,0.30894146673606465,0.12503365571810454,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.09838375573490725,0.12399756386299335,0.06590367160657248,0.13378359594589062,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.38155558359172953,0.14623813166109334,0.10028614894634964,0.10101898479431812,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.16474564422844892,0.10532218034001041,0.16737812997418652,0.2224295295491756,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.20278903937659873,0.0705107057246654,0.028485290505869402,0.05272087001759192,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.24812795540031365,0.07016554300038647,0.24812795540031365,0.06467104376011952,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2233549852497612,0.12851457030886984,0.17308221686687267,0.20841970954377206,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.07485873329730154,0.05778584925377942,0.1653097198775112,0.059699430356513226,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.046651195299787854,0.04483677813948517,0.028355208516380768,0.027343670329296195,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.03933925243557389,0.028700672309815288,0.03741780160322302,0.03922779044178,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.022306998291342372,0.027839182660932937,0.022306998291342372,0.04383868815068825,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.10238821399783807,0.05615136051345857,0.09068778060889118,0.09055873871623141,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.1905313023320391,0.061178023780975505,0.2708817156529474,0.09266709865855033,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.19030373354908914,0.14281663175995057,0.08817062874497782,0.24984244718055063,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.20720861760464077,0.052468855852925864,0.21029553055530364,0.047568341463778904,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.1556445231771679,0.22760026369205952,0.24991695707648878,0.20475514147557075,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.1279089392527289,0.05307706434271693,0.12873408754937746,0.05674659763401971,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.14908470646283556,0.05981938646744975,0.10871603986173244,0.05620292364807148,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.07851460408498609,0.030123532544692046,0.05673772415237905,0.029580920064933704,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.2906793049384603,0.07455803039782807,0.19314865096073588,0.08095080816899022,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.11333273035325937,0.14729281607290437,0.12168824608781224,0.16231354221816413,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.2297195179206571,0.29190615211646875,0.2802097371257574,0.27053073859113175,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.041331575089154554,0.02102058996866189,0.1256791239358914,0.01714264782717078,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.03226616048288619,0.09429597095702937,0.18296282961880556,0.08114566929947759,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.16800386899097122,0.07201229285153872,0.16800386899097122,0.07276871281811974,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.35588796388912863,0.16826853952734372,0.32327310193467595,0.1413709696883173,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.08546032592586043,0.013269223608474254,0.08546032592586043,0.012121322575691684,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.06760136879904906,0.03493650020155675,0.07701335347509758,0.031398280804078506,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.2613547583100697,0.09051002784367494,0.19542665670765724,0.09348322130325133,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.021666225353596948,0.024386015437662844,0.05546021725178076,0.025188036453076677,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.09329681859516692,0.05879033511614472,0.11893344328068625,0.0579506329429794,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.35904502092699997,0.14939952121684033,0.36312567485967384,0.15173882189789462,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.07922183149509165,0.09566066673202513,0.08649737257711579,0.075619441008769,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.3445078053625039,0.06857201196586858,0.14712088352585084,0.06380826586361528,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.015053423465322006,0.028148968972967925,0.01641279700573709,0.028906098575077303,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.14226716835337616,0.10510449804839657,0.14226716835337616,0.09815356020433612,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.21828776986479045,0.08306712046064452,0.13822200978984972,0.15439461946439245,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.15657872163229922,0.07711513233365805,0.1676069199270644,0.07536017696375806,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.18333692834748522,0.088206132793576,0.2709756823184423,0.07042009343285448,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.08426763086863166,0.03685378442225298,0.069931846005174,0.061545285701726994,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.11731721875349992,0.040553475398923,0.1174065757602136,0.0422614898181358,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.17472415171089026,0.05925194175316614,0.18556956998831017,0.06261671605773571,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.31881711522307343,0.0644362707984543,0.23498695012218332,0.047347957708234384,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.23821513780372797,0.08797447174920829,0.23239150156354116,0.08824850690701232,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.08925059939190963,0.039494493571419695,0.08514109560854055,0.033152917416938925,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.03618819037879395,0.018888866775487234,0.03618819037879395,0.022337834422230005,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.18731949972397427,0.04489090720436196,0.24267091241930858,0.06623086945945156,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.018580961322896074,0.018555511853680706,0.00045789060483492457,0.0190334415802245,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.11944902143306584,0.07956968930844201,0.26350122163212614,0.08836145158938334,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.06411914171111747,0.11799964687253564,0.2281877143500187,0.2306732696922946,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.1300933351130445,0.09946850891033739,0.2094257745961035,0.10807011360165752,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.10636259248378038,0.05981925187129651,0.014026614422579584,0.05898999378225898,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.06759211276884342,0.05491705621653714,0.08463815001578291,0.05192794681192969,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.14003647214027784,0.05048847041244024,0.13795566734715378,0.08211219494022785,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1675757641468655,0.05994315284476431,0.1612589043462527,0.09140831012789372,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.03963449242999044,0.054791838553647144,0.16562054785878147,0.08250658759538584,4.52,2.33,1.18,45.0,0.5286419466476242,0
