word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enemy,5,6,7.26,0.10912272500431677,0.034095284240436306,0.19545973726903715,0.03496554563326736,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.14406299509922244,0.09126675883179838,0.14406299509922244,0.089961628820971,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.2931345028269761,0.10312597313281592,0.2931345028269761,0.09490818877682772,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.3061806064155577,0.05732774799681029,0.3061806064155577,0.04254425372669608,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.06535656492451118,0.01603505533100734,0.10095186876638912,0.015579137152762015,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.039084636963406284,0.05116114872939588,0.038077711425368255,0.051378678408118245,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.387013192006975,0.14700631861661229,0.1641367553470748,0.2900749031242599,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.4343884552072124,0.08505471663230506,0.4343884552072124,0.11148892232831425,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.4126051335438037,0.08046888492818358,0.39878633197812463,0.07316471652162107,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.06302164497936404,0.06744872779230471,0.06302164497936404,0.07549277738692821,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.019396683879185382,0.020861716267479753,0.019396683879185382,0.016678601090943983,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.044993921356541865,0.049075169495933955,0.044798860845999044,0.046112526456504606,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.15914289963069392,0.11717117697057985,0.18336768121940014,0.11620867976393581,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.22869626916471905,0.0873745748876715,0.2289300622521742,0.11125395106215949,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2475810626471828,0.1041527001975869,0.24785477192500188,0.12343251514759511,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.040203483619338745,0.0559705961398217,0.2098639806815273,0.08974542335816095,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.2705309161992604,0.15726536308825884,0.3177558283618376,0.14507611833169443,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.20952077199701497,0.09872635177216992,0.1356778971972531,0.09381182675561288,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.14889461383848468,0.07305406668182152,0.0804748541130153,0.06751871538683596,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.13175502719567192,0.03372956640569177,0.12998713463787767,0.028107607158199467,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.1423283928380468,0.07763632940868864,0.15692729061517857,0.08619593329725024,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.011875842193465411,0.022481491871638948,0.033278759631107935,0.031307166079616915,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.15445238384395998,0.03137266872856528,0.2978214839404184,0.03433522302022553,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.1214860417433384,0.033360938110083435,0.1250142582550719,0.03135670485712117,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.06981863119798652,0.027675976392900613,0.06981863119798652,0.045346015592056595,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.3392795094758877,0.14922975513752124,0.13600312250135616,0.12920333645031712,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.2727103646749918,0.11798626489932966,0.23010748619189775,0.12583641797660228,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.16198126974945182,0.03253156198430057,0.0125980949261768,0.037799952188246624,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.23382710703397083,0.07400071325053081,0.21047561682564578,0.0578825451540342,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.16761654188099,0.05701526554730944,0.17226755413396685,0.08027305120845687,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.08321859981801914,0.044931782404317104,0.09211622314418032,0.04593509111042325,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.11167702430437819,0.06834772424285539,0.09678342313775315,0.07039139426736393,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.15874433519606462,0.044802135388608326,0.24877737907739442,0.04685423709189471,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.21137405221794556,0.06189070156325401,0.2436155638927861,0.09487372203437587,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.13711545180418327,0.024046271821194815,0.13711545180418327,0.01813136648682177,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.03397441055391401,0.043976211576770875,0.12147912022073816,0.03562532147074456,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.1767515808253813,0.07007732210086182,0.15655099811989115,0.07340045846517905,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.1710703244066262,0.11802832204700149,0.3309419304499819,0.11153449102467664,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.17158061199342603,0.04780803964330661,0.17158061199342603,0.050730413097163064,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.2670322275847886,0.24935607425972092,0.18376390900716116,0.11309405479306998,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.2543612760515899,0.07305708755173942,0.2276749430716942,0.07499430991265424,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.3123809958041383,0.1276436444424046,0.17096222726612784,0.17425226408701747,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.42865140442733374,0.07329961358796351,0.521298612092143,0.0744186892899414,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.1706969417892766,0.0740497868472315,0.371271906507355,0.11396259777968112,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.3023332832990901,0.11351947999914212,0.3023332832990901,0.1059543059516707,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.16546536075429624,0.02956949895301701,0.16546536075429621,0.05927721249896431,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.20303378713969597,0.09340681854728806,0.19162929771420711,0.09551996954839093,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.09371035965304546,0.10146609980070631,0.08638702480007722,0.054937964414042424,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.08851808192033757,0.02430028938159007,0.08851808192033757,0.028104229653425978,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.08441948179979071,0.07022365090752425,0.09997040490054007,0.13797853342305735,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.12061926749732473,0.03228117467810654,0.05833873415841674,0.026108449009443955,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.12528395437010917,0.0794205249911368,0.11341386168260809,0.05227092329161915,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.0037608832641960344,0.05376884231196017,0.0037608832641960344,0.06621893367454376,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.16505117309439107,0.1400024044018186,0.20124122401738123,0.1294200312978823,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.058896521451932166,0.043382021957718425,0.04391024519211368,0.04209418877048097,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.16254298038611775,0.048647571776315096,0.2158001029293512,0.03636500992029759,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.0633143891571233,0.039442004937885,0.08112248111005463,0.07948841223974044,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.14878596219079185,0.03299080653596109,0.14878596219079185,0.03913701524786967,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.12888578760190564,0.04932163693501416,0.1656874061454437,0.048565223577882885,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.24217114051225053,0.06789321472541202,0.24217114051225053,0.06148068616428447,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.13268674305067676,0.12122912356584094,0.23792162097815883,0.12136067265228652,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.13316844870133743,0.03687130567672121,0.13433619782587117,0.03559287015934658,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.16986673578288172,0.08061323646731973,0.06566307154934732,0.08404610073204573,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.10665995851713982,0.07975587263113217,0.23796545479895106,0.08322678019360881,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.1223505185337554,0.06696186698864724,0.09511868138479555,0.05907641274546023,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.25774685127378055,0.0676073989388382,0.25774685127378055,0.05630516187728745,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.19213304214152585,0.09420301664622513,0.2583935567226222,0.10295845353437712,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.08754918595380438,0.024185658818929485,0.08754918595380438,0.024952967221503752,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.12025891023086548,0.06277609547966034,0.11440181645339162,0.06623795983802522,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.09894601596342235,0.0920432414925104,0.20342315234776057,0.20113204526119655,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.17787133382528067,0.1022232458483862,0.15091409940651854,0.0684666116168926,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.11704134134171383,0.07296703630480698,0.16188389480923143,0.062272268517043865,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.11187678384669801,0.08453901038813479,0.11187678384669801,0.07782023521611929,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2942199970940725,0.110179142939231,0.3238709328988284,0.08649065290783042,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.11071318237173151,0.05560578834943953,0.13123284118233092,0.12849845774832136,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.12175108151360989,0.0531429799860325,0.16841818896643365,0.053932476080033015,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.07484374044939049,0.036059746536605077,0.13136695905742632,0.04653473911534545,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.12215279445369241,0.03425652701903024,0.17086197222624597,0.024600437272935705,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.2170252508910519,0.08356026239972292,0.463698762560388,0.07757245911186143,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.27894386245187547,0.050876744661037226,0.24478283138172635,0.06148504053192594,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.047759655143318244,0.07097781296164883,0.04766856270793192,0.07039322914328941,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.24605417600200513,0.07537565388514544,0.2374765402791896,0.0766923165695066,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.4946267884593594,0.11065956498185728,0.48512103042649457,0.11129058955196852,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.15988469784083004,0.05724295732832035,0.15988469784083004,0.05899437012106862,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.17393125310245375,0.06933706325984414,0.121564874982857,0.08487758767627807,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.23334625444909887,0.2206525832153412,0.3040278906987266,0.23793377057549692,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.15264958460421435,0.027658518254119184,0.11907780690564056,0.026673912541276715,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.05521518755086931,0.03093260543085189,0.05082361565330728,0.057645308017923884,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.024228186765358466,0.02078147527438117,0.058838479924026965,0.021565217222280778,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.04711534413297009,0.06959611121554041,0.051012717015956804,0.038004242778641804,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.09317085316137126,0.026444380205040155,0.07075183210106817,0.03091588456590323,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.162123333289713,0.08517363395798506,0.2488568592268059,0.17931525575701873,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.24951384074336222,0.13844536268970825,0.24890751687028265,0.11901282150454767,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.023792473396934504,0.060887274470751276,0.023792473396934504,0.06391597466360474,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.12850731407883786,0.03986570624628459,0.0853545296739121,0.046785029191616465,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.14240370665190522,0.023958651529141655,0.06491305938446042,0.02175309878930347,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.1655640581224839,0.03308912916165221,0.1655640581224839,0.04037969868201135,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.019723046876706545,0.0589901138469698,0.18221069209841206,0.10451406537016512,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.049753877548793166,0.03330836025578003,0.04975387754879318,0.05251510158987179,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.31567731953041406,0.04824261085831992,0.19782050094233902,0.053218115582826936,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.17757535133223165,0.133358760777579,0.23614482698784003,0.15094836122969554,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.2387326911686599,0.07706574869097185,0.24009104650098226,0.1147768099585692,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.16437996671719318,0.06402908115047987,0.22360522553956333,0.049207628962569916,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.02647804437119488,0.0442761944038036,0.0771293650046782,0.04013479899436127,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.3522450075946213,0.165856764523862,0.18087741265934812,0.09491820836540468,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.10917851720174065,0.03249055902099469,0.10917851720174065,0.044849203951354166,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.08352853145582902,0.0828631364974538,0.07952192959773746,0.08623996829037003,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.29491484913655697,0.1378275214448331,0.29491484913655697,0.09939282798342025,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.23340676763227144,0.10376828938341756,0.476411777060191,0.06952049197780867,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.08514998350457284,0.06717952065852761,0.14886972587124198,0.06446329511493536,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1616000598515915,0.0361358535424793,0.22393708021924674,0.05558409333809298,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.3285865213428642,0.12440917886688041,0.2878069748893069,0.11019812179188762,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.08992435177968557,0.0352615617520061,0.10104001100925013,0.03623129925509906,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.23727463446089542,0.0845733210603219,0.21036497765593,0.20987552115841837,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.2304149012800456,0.09348784980355956,0.2304149012800456,0.09261269292341799,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.21566002995318345,0.12346265142929012,0.21728122125993196,0.06998066746940654,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.2094243548848559,0.03212689269744476,0.2094243548848559,0.04813827065834758,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.0791388390922368,0.052169149118152076,0.07913883909223682,0.05024846516164273,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.13818390037338135,0.05703406479061293,0.13776134950728383,0.05338567884694605,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.14412313628314558,0.046101220157669584,0.14412313628314558,0.07658536671987476,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1803748306950723,0.13146650190114412,0.11158522837077724,0.15349344357515152,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.2018763256742476,0.059862908483448905,0.1898340982962645,0.05065836421546102,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.04186389479123233,0.03111078426636671,0.04186389479123233,0.02146175107637831,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.30270307029955085,0.06686543331796205,0.30270307029955085,0.0634384434438048,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.03863633172620418,0.020086375559653997,0.016482664604567043,0.016888947760267996,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.18459257251453445,0.039262552258275914,0.1444485916042376,0.03535724537862197,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.03706342974699974,0.04716994005476992,0.03656323466020487,0.03950832663992157,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.21257085971708886,0.038238826778121356,0.12784079221286285,0.039446866911762565,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.14397109669613534,0.19043828286145964,0.2726015520981163,0.2048755323679725,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.08201966982303356,0.054646949817348425,0.12130818773274363,0.0750691308149939,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.04392017244238963,0.032699354812666025,0.06639901256006235,0.0320708409663097,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.07470319272801385,0.0706019072734123,0.10961509869106434,0.06521986462025703,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.2081461056247342,0.06893847390176101,0.2421083776197828,0.10462072193326105,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.12265269075762716,0.04998836772066902,0.07228006887164617,0.04808196175956599,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.08333632909238273,0.03569268974563359,0.08222486442196289,0.048953051953902815,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.19737664541774924,0.09652171318100909,0.14634306667247216,0.09986691654511305,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.18188200564480672,0.0920820909424168,0.04506428954950778,0.17317462160956718,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.43803879347866237,0.20210667461389514,0.43803879347866237,0.21364142324216676,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.08357274813578253,0.07022284631835744,0.13540700974760805,0.07580317531057684,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.051119470318046666,0.054282944655210906,0.051651177950882955,0.05276070656204532,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.07872344951759248,0.052916806258721166,0.06642890914994196,0.09681371404038304,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1597204106042569,0.04189041212374812,0.1238773925949187,0.07615750792769106,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.3143917577467627,0.07442900180978972,0.32604510515469215,0.10340892560177395,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.029144419763431195,0.029229228502499337,0.056315461938640454,0.032019709324911105,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.1318620190352183,0.17003552365653513,0.173069258970082,0.18016807693456258,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.18304123569060943,0.048990090506216714,0.2161355563967271,0.04077730546686351,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.27689395637965314,0.103982313817362,0.2632638325953514,0.09575475808443804,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.09406309933273098,0.09376586230376129,0.09406309933273098,0.08728089015202553,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.11011821943839505,0.039850973329052616,0.11169355726302291,0.06022546725747486,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.19848200011769582,0.03911568720636667,0.19848200011769582,0.04158967501629036,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.17603484827588703,0.08820735303667583,0.12260047118566844,0.08313439249505934,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.03810093692874975,0.010795065686580205,0.03810093692874975,0.010918599870279414,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.0817697429659406,0.03885854404441188,0.05581373255906127,0.03467577093566527,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.13361688240826922,0.051326518210478594,0.12769302018544615,0.08337321157810819,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.18713791345992092,0.0547099182531548,0.03759164509901911,0.10342582763136704,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.10768993627086135,0.04123067517066406,0.10768993627086136,0.037804376647484816,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.11743207006229282,0.048853237002261136,0.11743207006229282,0.05093787177436013,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.30963933407890987,0.1577078908995674,0.31475081026790364,0.13601044827117115,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.175408831927593,0.02881774871624678,0.13843957215048908,0.018983482457551132,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.007528718628050524,0.06631132448276428,0.14812759554691265,0.07953670807402452,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.38421259836591176,0.0832531970927354,0.3735860227705465,0.08606505734379939,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.16768978837290144,0.08393955954380034,0.13859044854400787,0.06928339610157258,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.10769291110502281,0.0747743485621588,0.11478853648947504,0.07260349120940114,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.22526880840104313,0.04042650402248534,0.1759612178297018,0.04712969828325626,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.3896963241354275,0.0813014233574772,0.3896963241354275,0.04820288288890872,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.1162019842065203,0.09869012051328596,0.1584905740438342,0.09246752504980203,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.020855732670022924,0.028014108543439657,0.0452247685140026,0.030735153637585444,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.009876359276366944,0.07425981480173036,0.09238525343218974,0.07381020618651815,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.4147903538737942,0.0988497562090974,0.4147903538737942,0.11152142374947963,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.31431179004054616,0.06311845313203712,0.2526105288444734,0.11014448255468934,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.13553781423505562,0.029124874820592842,0.19297501178375426,0.03647391913925826,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.24172711243719822,0.10068177051123599,0.1711160529542677,0.09922187860391142,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1440959784741254,0.04889730386314523,0.11655971524627413,0.05865309667966434,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.3279852029837656,0.12916077349139127,0.31041362885546425,0.12774643902509303,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.0685640377084901,0.07620092505360232,0.08570504713561262,0.0750564890601371,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.14271205693009342,0.05279460862685909,0.1746184640171854,0.053428482777062226,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.25298808519378857,0.1232447897504233,0.2708587672008094,0.12189369700513658,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.17890933559715305,0.06562131535288156,0.2312187578646044,0.048750990200380345,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.024456626658209264,0.04201484986074464,0.024456626658209264,0.04252909411810546,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.26537496660180454,0.07600288096448568,0.2900543850815549,0.08526024597469183,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.43258672958234606,0.09586785325376837,0.40659543248326613,0.08538628463549074,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.19939439317435334,0.04687918531283424,0.19939439317435334,0.050455165470643985,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.27556448727517896,0.1919384434422243,0.3070805035559034,0.30875179016364557,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.04144283566394723,0.056020254311764835,0.016285541975295015,0.06776301508511465,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.3277851753138947,0.12018580277934318,0.219239326079398,0.12415913234321271,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.2187697397143372,0.09778772692683924,0.22586900446673033,0.1933397587160396,2.23,3.05,17.67,31.0,0.527648774451134,0
