word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
redo,4,6,7.94,0.07748143884060188,0.038907516578421744,0.07992028995847252,0.031859854891542444,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.06110250029145427,0.03847662016299465,0.06599371437272421,0.03907821953047707,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1302796535819153,0.06089142031297785,0.1302796535819153,0.05044674805236794,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1913564182074222,0.08989116614967832,0.19023898364527672,0.08546133315901276,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.06246448507327394,0.019036575534448454,0.026248871396527124,0.018270254502131215,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09220476669646491,0.07425129803781837,0.12857341582585047,0.06848040268803364,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.13479892136067645,0.05887177927153546,0.11495172822541075,0.06502787423963852,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.056239889650250494,0.029319762894516682,0.10243805804530974,0.041646119367412866,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.18019790635859553,0.12015709513880651,0.16766669027677245,0.10864192206647602,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.11158941075946104,0.04691290496494894,0.10326505523739311,0.054019552103894586,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.05012154657963988,0.03993454133783757,0.0493745115867356,0.03263765954025298,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12677909734380632,0.04637862257079563,0.10160969836962609,0.051001141122040225,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.22258687470782137,0.048428400198074414,0.23630075430723657,0.04845871868163935,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.10542854093312794,0.03290325484487667,0.100366100503668,0.031776594300253355,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.20975422439301333,0.11627655137564459,0.1630007009006071,0.08024686554610881,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.03058535722212362,0.04549918564899153,0.014152952837544388,0.04280098851980934,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.22820946460958408,0.061240079500605386,0.14061040201125372,0.05986187891815395,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.11878982385832061,0.039456983085978274,0.11878982385832061,0.04059117445990442,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.2337047283859844,0.0875394392361966,0.3403486723416959,0.11664123141360083,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.30318543118454133,0.12479325325865949,0.2933112458938784,0.13591474846385124,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.030040816478636254,0.03162416018146696,0.029965497020369252,0.039503708090676486,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.13312169496650078,0.07214406529772198,0.19607869446079418,0.14468727798371975,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.10081423781626218,0.03368100302282493,0.1047794509321858,0.03468598667250467,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.29608325287190335,0.15099204606711375,0.2960832528719033,0.1425841197913294,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.109970992234802,0.09119108842971123,0.08898099600533757,0.08945882213366156,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.06487246267069087,0.046509657040248904,0.0484503549894686,0.04307906830005045,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.3879673147824464,0.1351198934386003,0.38299390352120993,0.14633748062155102,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2744381289756571,0.08439891299066403,0.15555828943300812,0.0889702560458418,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.13804161252240202,0.061617718823179166,0.17429041322565064,0.0550471835741005,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.10871264504064516,0.022324598147002994,0.07049640934741494,0.023464963733580913,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1609676045476834,0.08197758083765433,0.1329433015500513,0.1604056673224745,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.14946512865561673,0.10848682380599291,0.1272556127156789,0.21413880311899547,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.23438592890963558,0.08060299226438424,0.15219859236264924,0.07849467747182719,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.551482995971972,0.06662965950508254,0.25100225693253747,0.06277500346566292,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.2460812148370033,0.06153165516766034,0.1996693727681166,0.040084882137200274,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1438503957718099,0.19062504001547045,0.1004828122889484,0.16523521675003075,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.2306732564821091,0.05029255459460624,0.36280759247981914,0.04541309250107297,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.17477462177279912,0.11815152209524198,0.27461961642753074,0.11576580089193683,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.3664078740629631,0.2336178969299396,0.38245610338509334,0.2820589880006227,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1960329519464752,0.15693752413601933,0.19603295194647516,0.1564019122386361,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.13419121431163908,0.0971377309683536,0.13419121431163908,0.10483461012421842,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.12503868878010485,0.06493875617530244,0.16752649643929357,0.055802543915874,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.24821445804108389,0.05459596236101086,0.24821445804108389,0.05179214875478327,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.18182268377556737,0.0585055020419969,0.08711827096856051,0.05821957659727765,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1031426012829546,0.03672799003539877,0.08100701326779447,0.034124751770575015,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.12695403608758346,0.05487688481949783,0.12695403608758346,0.043659620987024604,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.4011560485051694,0.1380150241452157,0.40115604850516945,0.12825229256265586,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.10987882617276863,0.1285606157981463,0.16268995251602503,0.12374669165399185,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.07290467221988478,0.028411020078603105,0.07047227871073077,0.028134868504804757,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.12798988915588086,0.04542660268723543,0.12798988915588086,0.0394497837198349,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.08852904489009587,0.10840567287645535,0.15784964450998376,0.11436750929418715,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08664045708185956,0.07270782645188617,0.0021775568438005067,0.07131563158067558,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.05664074694795193,0.08085953604613094,0.05664074694795193,0.11414871458409821,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.0405442710981796,0.033412387865924355,0.03425570567298557,0.035795740252727345,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.11957059435078352,0.023863212322421362,0.11957059435078352,0.018070452074284,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.06357601891836222,0.024655259800169416,0.06357601891836222,0.02178570147358459,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.04109729219353432,0.03413260089667953,0.04109729219353432,0.031788978160240317,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.39721782772146097,0.13330681017283805,0.4504737916572145,0.12638635693069228,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15950002832390345,0.19329028648451654,0.17879057178012708,0.18964266632975177,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.2567285625689628,0.086837920343332,0.2567285625689628,0.08396974065101859,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.09800896047111309,0.03877538706715667,0.10091593080063958,0.03762245949712393,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.024605967284067443,0.0904196091899394,0.17446435129008495,0.09010722180387364,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.0930709314984866,0.06029670115063896,0.09307093149848661,0.07105768178796187,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.30858969050174995,0.02786946928874276,0.30858969050174995,0.023972760384568564,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.07163070175076111,0.050214216829781784,0.0809165586978768,0.05033500898143201,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.42927912843335886,0.04774205079607411,0.42927912843335886,0.04304246289068173,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.21205398934976133,0.05469776100843287,0.21525699106651588,0.040123129053872185,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.09333764522015851,0.01787143643159441,0.09333764522015851,0.021399630195448747,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.11930709882496833,0.1592225971633279,0.12329749713949957,0.15559332197039982,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.014513489153172406,0.01843911028344018,0.046805659787445275,0.022362403716895907,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.3616303636897261,0.12306055636029137,0.1894093876160171,0.12003591558276722,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.1228742879607669,0.06561387249956013,0.1228742879607669,0.08157523818760097,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.002583761471266901,0.05206698177878412,0.002583761471266901,0.04891948992481032,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.22432542598093363,0.10273137275962749,0.22432542598093358,0.09737279941129892,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.29117829791011984,0.09563618465860786,0.3259135396895668,0.06623462104766717,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.13717981408196803,0.10500062289895422,0.16713964495383535,0.1019896355740987,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.1777052397639405,0.05598718127844651,0.22849098580974328,0.07305387518714632,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.30255741350497883,0.06043286101249144,0.30255741350497883,0.0866756795595109,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.09802738133600944,0.027543644602605832,0.09802738133600944,0.04650098050055936,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.15300843921397198,0.05335850344052518,0.14033858398446836,0.12016589424247781,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.40102471921519556,0.11709367583319763,0.3812444579469693,0.11265508435220455,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.18626403661875268,0.0846615341421019,0.1675421271451065,0.08061280365673325,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.211408533547996,0.07434140246624146,0.211408533547996,0.08053668657427505,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.13678468854169987,0.03702777494722596,0.11298438971358289,0.038451057491352636,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.22298280680991914,0.09553410948622103,0.22298280680991914,0.09295174480892138,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1998522112835404,0.11395211894693594,0.16425639768244438,0.18163365470205803,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.020929830502589918,0.020344347017002204,0.012648872117722306,0.016621335526408293,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.26272164509562285,0.09984601616692508,0.20590978427802603,0.0934378741506824,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.2433372537846768,0.04007388890683252,0.2433372537846768,0.04002683999607,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.22869489716258948,0.09648119459034644,0.05964249019518218,0.09725608835784842,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.2008976362570031,0.10642472830937409,0.1381976242250462,0.19122817857417915,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.19650374061699863,0.10536401566784923,0.2677295251571965,0.10607970594461544,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.3579226181685469,0.09726399416611886,0.2583974578256312,0.10012823759365543,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.18207546523834048,0.0840303657412845,0.0981193972460388,0.08124979709700368,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.20936743418489864,0.05708751996526076,0.19861344389395427,0.08242991452850071,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.07294753014324151,0.044697084176516494,0.0731058401598261,0.038541310463276204,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.03142139396316827,0.023855030110825404,0.00078388733629017,0.03036161441593524,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.3397374119010214,0.1058526800441864,0.25715165156913156,0.10649681026428011,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.4097483553945054,0.1017554230911182,0.259599500436002,0.10222163980501377,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2912983150882991,0.1352516908054575,0.2912983150882991,0.08138589952851397,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.12671958662710955,0.05556480225414812,0.08003682647450795,0.02995235603725584,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.06290689964590164,0.0300734292327258,0.06340520374272579,0.016810212114545062,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.08214991109132684,0.048860230064890486,0.10463301521475794,0.08185747115177534,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.2933940119587528,0.1394080232384563,0.2699306507079188,0.13487390841774863,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.01761345994105576,0.028793342591658173,0.01761345994105576,0.0239876249455376,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.2544678126141705,0.06262815583260924,0.2544678126141705,0.07757901707304102,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.04989909549019875,0.14232221264390724,0.033731553289925297,0.1240758750916706,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.2421121516881962,0.08267867196575253,0.2421121516881962,0.12300620432076712,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.3528421214274419,0.11871498273709616,0.1782526936349944,0.11995706791793144,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.1044680394133491,0.025643300945665935,0.04498486322976812,0.027309258904801313,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.3073692541296175,0.09434197404116525,0.2186814949371373,0.1595996448003848,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.273194547373917,0.043282528245171835,0.16329151805764444,0.04906291336210856,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.06092161089525686,0.055398453655141976,0.11886022178496876,0.0557840584491717,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.2985518547076062,0.13906729110389832,0.26180696779421947,0.1425493146133228,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.4121139762174688,0.1245496296996909,0.23096508121367632,0.13356533265874615,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.13355675511302761,0.02409789554809464,0.09946815686227287,0.023549494020859194,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.05700064790357347,0.09569137171531872,0.05700064790357347,0.1003257926318863,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.2062692052053605,0.1028763114565093,0.2534509301654101,0.08378090301799979,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.17575633750898062,0.1666036912037211,0.16765332349838225,0.19899438333208394,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.41695896706546787,0.10243328726193623,0.4549052482290005,0.14673852503567286,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.10471979989285367,0.03130771447020011,0.20760938516292385,0.04675190577827065,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.13561417006190182,0.029562710946892418,0.1694896177618164,0.03133214766472266,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.16997112527042277,0.08874765358919467,0.1709110679105947,0.08683866227541405,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.06367370967074072,0.058309663420198624,0.06367370967074072,0.055575618017849306,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.12150354501820514,0.06913885963905757,0.09492616436082686,0.06876540287153611,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.12874582331751042,0.03722852176508575,0.10195301977254131,0.03361540787282802,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.11187827720930105,0.05665254756407403,0.10462167740099304,0.03893433787842902,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.2583726843136761,0.3091486765948373,0.2632352706943803,0.3043353180174804,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.10397716122346876,0.0585508063960626,0.09973396052379438,0.0823246765028615,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1650183934399006,0.0808359857261353,0.3185821525401014,0.08126892022705695,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.026515275133060588,0.037411641150058926,0.026515275133060588,0.044069174031243656,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.021965255739096714,0.01927773862438646,0.021965255739096714,0.022738577452450406,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.28720844290962527,0.04052194513201645,0.28720844290962527,0.04483948552692543,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2560790019415308,0.13552937155638867,0.18122623650144395,0.13107502241523342,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.2460323442922785,0.04656630445217268,0.2460323442922785,0.05539546518270512,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.124791210990179,0.07660628911117108,0.03372973728583834,0.07523832904225296,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.13841255183375467,0.07355504575622986,0.0688754001903743,0.06945000777480997,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.18682479059580015,0.06250652029810325,0.18993848231374783,0.07921681209191052,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.07541545916744928,0.0875610411465464,0.0415730142348486,0.09079776628611272,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.20103809560394295,0.06769456764384102,0.20103809560394295,0.07341817987753631,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.04960919555465309,0.032238421707234226,0.04642927608964755,0.03180964342903814,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.21080441115056175,0.16676122480362243,0.21515090149666097,0.15030966032662504,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.22248079956719438,0.0623635529245735,0.11844825045448129,0.06140169112597118,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.15138981064515247,0.109156404342531,0.16129691835790838,0.09949861597917237,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.06269545280672513,0.06949820510316065,0.061099663311382967,0.06266069023148095,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.1386148369982238,0.2260699567752331,0.12313099811495075,0.09997504443620303,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.13204127780797936,0.08535348399493799,0.13195879708167788,0.08822379715580707,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.13347068257397543,0.07570193957189263,0.11849635302974301,0.07176686804032575,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.31612820335910896,0.08448346747718918,0.10105980055881175,0.06644952656815421,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.24694582508818622,0.132639320540585,0.24694582508818622,0.07697733279685912,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1831635792520696,0.04514452465728373,0.3023800329338913,0.04676833327077244,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.022004072223481223,0.038698062365129335,0.07893491365057068,0.02671662946983919,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.19954482110078137,0.08145357225548308,0.21417278066661571,0.11288003801718224,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.3357278627941792,0.04595958440004682,0.3357278627941792,0.06305392919878468,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.5495550069265848,0.09888087191644493,0.5516602626869408,0.09316327073152492,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1565162099872567,0.07939737497754554,0.13495233982249205,0.08126215550059691,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.17713467761014384,0.06431204055143307,0.18166139006812856,0.08736534922865948,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.3102558593912752,0.06320884689587489,0.3102558593912752,0.06887096335302915,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.21680545524282896,0.04702525928466013,0.16538147180490853,0.07587092304351838,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.13376776040375243,0.04940424127681606,0.1649635065288135,0.057495687147176754,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.1961800455056777,0.0401178257492861,0.1961800455056777,0.03883829870650737,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2151892115356214,0.06487481772644105,0.18270336002477242,0.044044169876745747,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.0267142007166136,0.027220465238705246,0.06431875134166377,0.02631438114397333,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.28582747101498446,0.05245857990973118,0.28582747101498446,0.053781203899622695,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.10332982356480136,0.13800852127486973,0.15279248906702259,0.1307355970200112,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.07324817583546524,0.0373123397463854,0.0801707216233955,0.03573067772928695,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.19421989460374428,0.10461908160661978,0.1911364968449948,0.11475071630630318,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.06457524196079971,0.027853680073274104,0.07217688881378463,0.0468121913200727,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.3034793705451041,0.08402886322855865,0.3034793705451041,0.05512199508285325,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.38413126016451277,0.14615123320105833,0.14452685126260192,0.1560151821027023,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1681228348784437,0.08841182892857659,0.13066138949267528,0.08835416336867896,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.29308021043521965,0.140247449134505,0.37864225187716566,0.16401928302502752,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.16335501110245698,0.11314412345165233,0.16491347631299424,0.12127784598990828,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.29145581736906184,0.031182883644131482,0.10972228226931709,0.03325869810285439,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.5253306778069077,0.10414002062365753,0.5191145034223961,0.08981606836804946,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.06778395909455057,0.04049927026165782,0.08089570415002603,0.03892148618749198,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.11637170416219839,0.17336955899851358,0.11637170416219839,0.16360162316747073,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.20663417858037178,0.0832851130727198,0.10158413487548532,0.08477557223050824,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.025893077813569514,0.02277880644434506,0.0063379152441342375,0.025639670316850893,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.17946965616943142,0.09846939058056216,0.1740504435095302,0.14607456531963103,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.16914205540804728,0.05544843808718894,0.10507090021284833,0.07526332319654515,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.20989728479642278,0.05262135062304518,0.20989728479642278,0.04198143580200541,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.16339465184646834,0.039250917649813755,0.16339465184646834,0.022996982121873098,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.13360695388365784,0.054699173123520566,0.018802876653774538,0.05080563315680392,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.23768768482893082,0.09547920964891511,0.11095594099829545,0.0978699612890326,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.1363401907828583,0.09157716843592748,0.1363401907828583,0.09308077236710642,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.08615511770737674,0.04550254140605555,0.08615511770737674,0.06860548815407204,3.58,4.5,1.04,52.0,0.6559173671061438,0
