word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nourish,7,6,9.63,0.20916886949362698,0.05133039876030934,0.2164202316561625,0.06657321436743925,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.23434682508401178,0.039784720214386234,0.16780519183704232,0.042307813513541744,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.23403214058814156,0.1496483520870873,0.2741031774243561,0.14486345253875305,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.1360682112526406,0.02716969849605869,0.0625904607215522,0.03045331144245902,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.06795344475694763,0.03459702280670132,0.13638063526297767,0.03895143375422726,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.020814672102656695,0.03962614794793682,0.020011641673005922,0.04316080360546526,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.11511529638876244,0.07901949135449739,0.053945385549861266,0.11436427962719152,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.16253791258859598,0.021619060759326028,0.16253791258859598,0.028822758742262256,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.3487169138111793,0.11374663724177715,0.16554539669403198,0.09344637680355548,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.05070104516922283,0.017456668695563504,0.05070104516922283,0.030694607222299317,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.180284934730366,0.09600293941653935,0.10795308669202225,0.09119374777296853,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.3563629136840764,0.1277460308780377,0.3563629136840764,0.1253478541132687,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.2260268431808019,0.053513675827038205,0.2260268431808019,0.04788586100776695,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.07884150834533366,0.02966763054736165,0.0845312701718682,0.049568951701668015,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.03594789551257536,0.033688131214735934,0.03264273131118861,0.03329740409326014,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.21154986075867308,0.045610745630779964,0.21154986075867308,0.04986070244842745,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.19497156850638725,0.1288202983537138,0.19663538209922238,0.24996289138639802,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.06423486385818256,0.040788200673922075,0.06423486385818256,0.03345909285211767,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.12759861092527827,0.08096261007090202,0.38901325926765307,0.07632510198932119,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.046368327463122166,0.02682606544770873,0.08004662397489519,0.017787504507492325,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.15858075257360413,0.11195883229547123,0.14589439058828746,0.11430415953353953,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.06274040747350644,0.06258787072834918,0.045256166856910654,0.0457832418490912,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.24182327859862746,0.08804987032151972,0.24182327859862746,0.09588783681721169,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.24466630090543323,0.10095041845460737,0.2985455891700629,0.09474328471976494,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.08583970069960525,0.09716797415953898,0.12134385679422549,0.11222334562427423,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.04441031867380158,0.024172365153933974,0.037802700236918625,0.02196367055218521,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.18915627708320665,0.07681418098863257,0.18739149832931037,0.07963450005152876,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.3469794136198728,0.1740681705007827,0.34284263856077446,0.10175901820607978,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.045082111362182126,0.10838584436530783,0.17263246984857877,0.10399528173523832,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.11922984777184843,0.039107094647159765,0.16709252380456277,0.03952665970224817,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.06573737220170474,0.07609246144044228,0.285933996952146,0.07168196695339049,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.0833348939539184,0.06754966715738824,0.0833348939539184,0.1006364367158569,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.1473800517103091,0.07359926265343963,0.147318882256203,0.07111896127073647,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.12008115720233621,0.031158242247165988,0.12008115720233621,0.03526355695764492,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.1763666604059056,0.07779244795797076,0.20001889232697,0.07979946618698985,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.29320327762708787,0.12729090072879087,0.397813102839701,0.22324480285987636,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.20378147936628926,0.0926200480996128,0.20258771640347215,0.08574007030699174,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.09786679508099791,0.07340793914338245,0.114479546368557,0.05280010375862419,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.19193136762697563,0.053462217944534804,0.19193136762697563,0.05118328931681608,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.3662055848947187,0.11303848793888158,0.3662055848947187,0.11269721850713234,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.13548705746348982,0.17512228076510034,0.22650739947484771,0.16994505280401742,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.11693526466578277,0.14816489355610293,0.1453064416302376,0.18256735620281914,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.10388238412255861,0.10424438165905162,0.08880309916529884,0.0792759108591681,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.12429418846733645,0.13958641848864858,0.1195431032644397,0.145090346630433,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.214825253719726,0.09412062459931296,0.2624444588315551,0.057919441994333735,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.01588937022389507,0.027705833519003867,0.01588937022389507,0.019846649552566178,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.17734454100545763,0.09146333811284423,0.09015355798950206,0.08377308908733135,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.2607896101109897,0.05991726253109399,0.2607896101109897,0.057894034648757774,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.07098263157841392,0.16659788697950825,0.30252947124360857,0.09376955074973277,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.11597727437720806,0.04892234563244292,0.16187721936718905,0.05142359112250403,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.26901364743543454,0.10098447319544725,0.2379927984483049,0.09654325188311583,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.234268633409301,0.06287454899181158,0.2015113879131056,0.09418302022265079,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.07477605326238779,0.04910568248041634,0.0747760532623878,0.049786725739409295,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.023414151148563243,0.03829465334311485,0.041815170331812854,0.03457087800027131,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.08002259903067183,0.0250607331212313,0.12356807209085807,0.02796175395353128,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.178256045896609,0.09779823710600613,0.12826155868000128,0.09265755712376808,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.18729634518983684,0.1388030663230252,0.1667222375781856,0.14059415461316285,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.36016131587317246,0.0733692268619267,0.36016131587317246,0.10581027540215351,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.2354924994859512,0.12066457415566552,0.14767294486564111,0.07704576782823579,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.08513268872490136,0.040814643625833855,0.08931358809606607,0.04347212387454104,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0945093523483816,0.029346578977801897,0.0945093523483816,0.04160302349717421,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.07826535075727398,0.09611762964786613,0.08686411160361025,0.07866894653467855,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.22713037493031266,0.14627900079070208,0.27967894808457994,0.14112746616229405,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.19368882559219966,0.08862630056164324,0.19345855437602114,0.08694605636888532,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.12857305906213662,0.025439317188077775,0.12183687476288609,0.02760151840064924,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.06514791105033173,0.03682031051605701,0.04626218576869526,0.03362427706831441,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.08220300196192525,0.06095610492048974,0.07904731455201698,0.060039300993978306,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.0396005002486003,0.07120695187074215,0.0396005002486003,0.08022939149606041,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.2505480485197178,0.13152747026663295,0.23199916713396582,0.1223661518301606,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.3926905737208186,0.095472775828763,0.3926905737208186,0.09166711450223705,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.2848315186402329,0.1067927174633483,0.2848315186402329,0.09768818335329238,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.12851423453205135,0.04690697923966298,0.10834805976467946,0.04029043177139982,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.10828774978188929,0.1915420435190697,0.15675746794061513,0.17171040924862882,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.185951541913527,0.09540793080836858,0.12679716938011978,0.15746293882889795,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.21008393409888462,0.042122249481461656,0.26253783618539445,0.029977167182082164,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.047320057300513536,0.032954461497377165,0.04235912632293855,0.060592785200866604,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.237335099501198,0.13238293876299823,0.29479876125012994,0.12640222315777808,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.06616574620457288,0.07218659509815856,0.06616574620457288,0.06726046391966739,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.19941173277642113,0.09911250223648338,0.10240654873343959,0.08667214026642045,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.029645454562982086,0.0713136051143187,0.033445195797849894,0.06074569147373638,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.26597624457400526,0.09609034059189603,0.2922024212752522,0.09806854008569985,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.04408830646269485,0.050439114711019216,0.08872374935134715,0.05243317977601105,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.4096476839153736,0.06216775352965536,0.07735151424117712,0.08959976299411644,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.12309879199232998,0.0535632792216666,0.11687163628496358,0.048659938225550065,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.16283550337145872,0.04418661248164761,0.25663473718741125,0.0365075185222096,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.041404959610910744,0.039850850481767106,0.07550688388730427,0.03624611908231493,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.23104152312097131,0.049699331366106096,0.1310816114767009,0.046003506822908144,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.14724103925982387,0.07016820084751878,0.20071178188532657,0.061318924451558184,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.04645922843249181,0.031344522077263876,0.04369235265781723,0.03220906662990369,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.15412597847886558,0.05873202496727747,0.15241863858635069,0.11051764195200134,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.3297520196352351,0.16049244421317568,0.341326508932764,0.14520615616929658,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.23406896661372845,0.10981955174084762,0.23075373408048777,0.19233816689475713,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.189309620098234,0.06572024779504247,0.21205705422947585,0.0686439518591166,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.21025402816685812,0.1080877693982185,0.3012910214597563,0.1167888761133383,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.21704075623760294,0.1059227324227952,0.2489296978756539,0.09403707813831214,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.1252096371300628,0.09017117857623756,0.1246589755370456,0.09064639508818245,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.11864278128956143,0.06051014101479307,0.11888345427572332,0.06158868957503283,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.16690607073571337,0.09914396766432729,0.3400011551681463,0.10189507861261479,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.14099064898212121,0.08394589168408148,0.07048993526963321,0.08515376117401313,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.16857988976293087,0.12789268438174553,0.12945538948365715,0.12515871715668017,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1598101014426222,0.04533090098063088,0.19606756966821987,0.059868134142422764,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.12814829583353438,0.09099289451814521,0.02587019937305644,0.0944743606953515,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.07439449058734864,0.02535688193725288,0.07862136966830105,0.028720079275036087,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.0650949943090641,0.04492954363614118,0.11487752282979026,0.06709203134889215,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.10488277526325235,0.03551426125408903,0.16849765395892005,0.03398004295078795,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.20668368181399047,0.06333661506093839,0.17685009779588373,0.07109909801746331,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.05355621070527109,0.04403044004400337,0.05355621070527109,0.042978053936984575,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.05075623928274248,0.08077784542124665,0.04926139690418803,0.07473152059351269,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.13815151849551013,0.046129447584198055,0.14102905196003002,0.04947614583268121,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.16870364093608287,0.16268805722915347,0.16870364093608287,0.15015284074448665,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.3009297511856586,0.1364453565759796,0.42814163599648897,0.1618139984976569,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.13220388036800795,0.052868266339071754,0.10642851943460364,0.03645983523448779,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.07854942858051961,0.03900128616884671,0.19035529634828846,0.03753176859293542,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.09769510007344781,0.07547932266124469,0.1326682755172284,0.0722722061129415,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.24632953644759142,0.1342473680652388,0.24632953644759142,0.1187378874438644,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.07236619300516338,0.053435626048367504,0.07379139819010287,0.060818329688016634,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.18974926712443213,0.06994056602576741,0.09025764944617551,0.06897421912111106,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.27876371140202083,0.03981640440970821,0.22886488459685186,0.054353162147051604,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.11478465767555868,0.04320305786009706,0.10408715857186754,0.03950654133331616,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.11387851547828239,0.08036463586003378,0.09820433726340541,0.059707000928726287,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.1960298087508202,0.10950560025236886,0.3123767540396276,0.11459523245751385,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.05889172997848365,0.05042540068717663,0.05889172997848365,0.03974733216900477,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1865982686519367,0.08006032928845387,0.1677833888997449,0.08369509991864886,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.11778249335451986,0.03845885768096804,0.16543093745824305,0.03913370435135781,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.1841939476819276,0.08097589642199171,0.24752308260524739,0.07878938728282212,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.3177820056621209,0.07949444349276107,0.12375442913699955,0.07523551634115555,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.15229316311122215,0.10328391496008844,0.16059791623857333,0.09906595393580246,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.17408068506273666,0.060066366082739485,0.14360974528028883,0.05664323033343762,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.1420511748931499,0.04853812809145294,0.13556894461139812,0.05315503180060735,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.23138367554587205,0.1261745057931555,0.22910743880972506,0.12226556166681099,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.30718588249745515,0.09400601587931622,0.4157301603358303,0.08784093953245156,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.07057422561953022,0.04571611429464555,0.016978079657030333,0.046079822509631524,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.06782397848652058,0.0525780312400314,0.10137470523168342,0.05108328531608473,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.38395042865645446,0.1460424147070087,0.15990734338607857,0.08706138037899437,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.16871472667998016,0.10808132898022191,0.1924435368656544,0.10136395241979484,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.14415055315887235,0.026535465930219868,0.0552463501214053,0.022080650832992436,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2191448220636737,0.04314945951606757,0.2191448220636737,0.04150460700800532,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.03202709267227909,0.018084030943893083,0.03239508995314247,0.031394684141774196,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.01915582705014898,0.12089175302548713,0.1519647044885022,0.12300990427287825,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.21198092310808792,0.08571032365919516,0.22850743377782887,0.13056022743379908,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.06300465673108763,0.10321394293051135,0.23235990082925267,0.17552787367032993,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1652722668469354,0.1002472669098839,0.15928428743723766,0.09238693960021246,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.24227281654449734,0.10743184847251734,0.24227281654449734,0.11243457030155762,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1910460293435568,0.11218756603354965,0.17298090626392063,0.1115862138306017,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1334513933051637,0.08435998467969233,0.08507796264376599,0.08102088212361758,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.08454304637947596,0.03183544020034868,0.07492302312133785,0.036664832804883654,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.10766457705679613,0.0852219554191742,0.07709650635786074,0.08173012956655391,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.19635295667704364,0.048355033849278584,0.14055475624362343,0.0512070693286019,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1412243895876856,0.04304877915762324,0.056244375878315156,0.04362703695932674,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.22351497134315787,0.11595866445059641,0.2472927517683506,0.2009032494837037,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.14332536015614564,0.049292527928770806,0.15341033171539661,0.09224085394289389,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.031334545379965086,0.023093765142374694,0.02293051703993097,0.02002324801454942,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.25596654264489427,0.05114634076838245,0.20601520298450118,0.05968892361777715,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.37423971702643993,0.12049007697480128,0.3423418924201824,0.07033649934255452,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.3506251030616624,0.16792693946878573,0.41004807396420223,0.1696809277934001,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.048937168365337694,0.01667798266325303,0.07887392819784911,0.013553740837917988,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.13767387947280435,0.05543258009998296,0.05834864454309258,0.05181075953429115,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.08480050107976053,0.09275105021135886,0.08199256546243969,0.09559685617126498,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.19825001515253493,0.09564274198259586,0.1982500151525349,0.10537711638959076,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.09956122121098325,0.0999620151158897,0.09956122121098325,0.11936981659911655,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.28193728446658495,0.1575812982476686,0.3620335633444793,0.15559220305799068,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.20754562893669265,0.09540167424912088,0.20754562893669265,0.0919183218342607,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1946846097232216,0.08396217437396172,0.1759896159432511,0.06773302730808103,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.04626616729015676,0.047888668775554345,0.11875274147210635,0.04917159977197814,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.10672733072480987,0.04125582786498974,0.10672733072480987,0.03512986583265319,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.21910498541795503,0.14135933061301023,0.2191049854179551,0.12687874555449818,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.14178390058206536,0.09427340065190681,0.10017496545021654,0.11366517872670279,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2505735996600897,0.10710116010328534,0.23292128378363822,0.10957472846891045,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.26575373819060993,0.09032829557291862,0.26575373819060993,0.08755902011566075,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.29945563612614723,0.112196599572104,0.20845660490964193,0.11123952584024539,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.18052967047358712,0.10306093072168711,0.12908463385450258,0.09492540378388208,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.5084073674920535,0.11669165913060692,0.5084073674920535,0.16363492380171513,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.1857637148007234,0.04440680533157513,0.1939457614727744,0.04454651691404018,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.0003484348708607046,0.016746224599646108,0.0003484348708607046,0.011521945926738332,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.060992623305886874,0.024593272099968328,0.060992623305886874,0.024720567990995215,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.43085027316357843,0.12929093121965307,0.43085027316357843,0.12896413496563636,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.23713358662293071,0.0841432928313943,0.22531157146264022,0.0762604507536829,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.29640522626875315,0.26106303315620316,0.45638790063299456,0.2377983724982324,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.05761875410527405,0.05381582807272016,0.05761875410527405,0.05908393277481737,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.2395664582352248,0.1649303301259833,0.24211381385997918,0.16454484730239352,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.03902631250270086,0.05200774064789201,0.12034831085793561,0.04582395356063316,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.09181720428671288,0.0664376261111549,0.09181720428671289,0.06308000517408036,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.155426793262851,0.06096993203206317,0.155426793262851,0.05257089328361292,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.22783311494469055,0.07395139604453461,0.1311655105513892,0.08636790998205587,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.26368835178483385,0.05397514964913266,0.26368835178483385,0.0511986260960788,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.05911732503046374,0.033346022836169005,0.05924983812203147,0.030315507249453713,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.0255591425329719,0.017893463748328703,0.0255591425329719,0.0260619884131779,4.67,5.58,1.18,79.0,0.49878575420291354,1
