word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
presence,8,7,9.17,0.13340444288798775,0.08915156373670445,0.254359901217604,0.0803498850695054,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.19954106475070926,0.039674670225540665,0.19954106475070926,0.02376865183332557,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.2379865490917003,0.1263034190442123,0.1634131768774899,0.05245718773040384,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.16525898157730015,0.09318081560841657,0.10613581901767688,0.19024671215411337,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.21452642311762737,0.05101598792418263,0.17657490815595764,0.05647837232452404,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.1223265800965747,0.06700970834781636,0.12022305617050501,0.06021832077315211,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.07796147510746365,0.05185008385890121,0.07796147510746365,0.03925212234974169,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.30216043474365395,0.0653502221916037,0.3588044612511287,0.08352827499944705,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.18754463510223934,0.11683086839282907,0.18473062024770037,0.2565603494100248,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.2247185211106436,0.13936293018293036,0.33327405581061964,0.14671188108983102,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.20991479201776433,0.10888948629127218,0.1299927186316263,0.12797911894293695,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.19628495225208098,0.08580697201522601,0.19228865136445442,0.08347280949958646,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.04319537142753677,0.05735892359053642,0.14594886003880914,0.06239054265902651,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.13587148411403632,0.034235703723253574,0.16762207498164708,0.03568934901369851,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.20679197197006274,0.06394434192388504,0.19614864756155997,0.05857948614277285,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.1299430987859207,0.07888335360370317,0.24424313023150873,0.07565259625828097,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.2162274237736845,0.06163637642651995,0.14388668246363123,0.046995609322131975,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1958997451448282,0.09624584550544318,0.11929913459807776,0.0966764730889313,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.3334735649107506,0.055500174367521776,0.3334735649107506,0.066121670200514,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.08876366117372059,0.045786748006893835,0.11259287947335522,0.0275347744606582,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.07552939261668695,0.10318560840009132,0.2758694488818252,0.10172353518674856,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.19562383516323859,0.1963554325024562,0.25092406074225815,0.2150251052068375,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.10334107235044648,0.05305418597762558,0.10334107235044648,0.049202741421142906,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.03334620893098322,0.06936550098077361,0.11921740319000422,0.05879690031701605,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.18924117429190515,0.0904542318706746,0.20469033469342773,0.11351256750965155,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.2763788788872516,0.1416705282748895,0.33957837609371455,0.144127514064209,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.20074477309561264,0.08783539844851561,0.19127276079507405,0.08872085359717004,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.2886991284642136,0.040853343491347165,0.18172787805062848,0.042035628953759285,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.0934863074707139,0.030156989624208697,0.09328751807051638,0.04813933345088784,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.1753292030888435,0.04174838705801239,0.1595080783598681,0.02638786994910454,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.09230329371346396,0.07223176718271374,0.16458439418023169,0.0682158255174791,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.11475106192250815,0.02943930789485586,0.11891735607989144,0.025025935725281674,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.12953305691502323,0.04564571139066555,0.060896441007405745,0.04553488846559337,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.1374728164741034,0.04832115953067881,0.10618060141725146,0.052116240557862244,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.22987609381544918,0.14449568177175676,0.4063193808918397,0.12167579558598905,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.10990207043936984,0.10942516217098894,0.20388166266760996,0.0745882376767204,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.35584269420379744,0.10210802229656443,0.3171146792997222,0.08741919012089346,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.044114595568853554,0.10511241902764862,0.1866776987195358,0.11200363230889841,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.03970524899855091,0.035661053097500436,0.03945758030568345,0.03195585310510454,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.13452189835487924,0.04999175254212414,0.16088478914312476,0.052611075750002734,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.006838803133414998,0.05362056354169121,0.03550392917064936,0.054002192515955554,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.13117651716846826,0.034958806134066454,0.06922251762646514,0.028980885392442025,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.18437113488891582,0.1428627217594708,0.37946778544851645,0.14352142071523957,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.12990795174538092,0.06426728618096943,0.12990795174538092,0.07262818864931604,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.23012484877535144,0.21045961664538282,0.23037735030172127,0.20521490567587902,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.050127703143751756,0.040112938490722665,0.06516160140962755,0.036192084335564985,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.3371056537330957,0.12538773494323766,0.24320841752389818,0.12231793117894467,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.10347543811445803,0.044046406648782635,0.06050990547008974,0.04416943754416975,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1921699574852699,0.06531104180069985,0.13727556352898687,0.10126935058672815,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.10599758303547731,0.10253244869170665,0.22736768268019383,0.09787186082936428,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.19562833959746057,0.1038526124394657,0.3599659747553736,0.08560720023463302,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.056834476276218286,0.036597019096982694,0.045050204841457414,0.03480635564554634,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.13630409572893495,0.02348717369337563,0.0838550364153428,0.031082193226071298,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.24723971363470637,0.07160672935178321,0.20365743349457358,0.07831102716071982,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.06475677687657003,0.02038300548759654,0.09217858389868552,0.0237369381220294,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.15906476698731947,0.05028322853076119,0.10752747828237647,0.05184031631873491,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.0703282515827692,0.04465343983432115,0.04856916543358837,0.10140812157866942,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.07947760197050002,0.04158254281218869,0.18776289464081583,0.04224174652634531,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.04496086704546779,0.027110833903442936,0.047750055863328054,0.027038298975469607,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.07272379379011948,0.03710456651775068,0.0944661390673132,0.02036224459081951,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.2473768626133729,0.11460311093145538,0.22782708458600856,0.11618360181237332,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.28196297325225944,0.11796096526104902,0.1664700440476796,0.23152795857525696,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.12041289805940576,0.17213411690443461,0.1771776811637076,0.1588149249670432,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.15125441101977874,0.06315894372366374,0.15125441101977874,0.08892165968619235,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.1612959381715266,0.10957182864296869,0.15157921572765637,0.10576557858744014,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.08913142269417376,0.019043350763944467,0.14214419419165694,0.02003977859366232,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.20599270449300877,0.10977534883504352,0.16150513478700151,0.1006248520163032,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.3348590476824534,0.0997976555400884,0.04605626748335591,0.08688257707325699,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.05566756374088636,0.0930201819499341,0.03360649702824611,0.08582941478804154,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.14903141754852497,0.0328517975170779,0.149031417548525,0.04318612611152585,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.21764301188431937,0.04942367154906109,0.21764301188431937,0.06537249509268502,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.1410640537571589,0.05762152454919195,0.1649282361720427,0.0715204282099804,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.10769765277212681,0.02372094021648411,0.10693580578369016,0.020740335825551598,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.3013422340842938,0.04212563752495634,0.3013422340842938,0.05888274995835134,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.24783935775512556,0.09158037017372313,0.16394331266426268,0.0930683537791687,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.31453562736469887,0.07410956161907999,0.14365451772230875,0.057403370471847986,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.11708801858899605,0.05301274450669176,0.11708801858899605,0.061307409012297545,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.11483135065013902,0.08993409791830793,0.14855067777083242,0.09101165789727594,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.1251452066034972,0.09730203700171214,0.3614481367060298,0.09776334676131487,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.08569271815677518,0.05873316562095429,0.11661631312292728,0.06289698359611617,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.34948984276327,0.17323008331576525,0.29269198348795833,0.1651996183158577,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.12836143889880813,0.08639104331826149,0.1699962484034643,0.0902703744958815,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.11491860339396445,0.07526963513704048,0.1292990223999331,0.06386479231519711,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.3403055439249852,0.13266642592239195,0.33930940809936716,0.13433929810568948,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.4018478151121626,0.17591177784608933,0.3079776287750223,0.3442566599888408,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.18187554756473737,0.02279484792273918,0.18187554756473737,0.01794847619862328,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.0845928765374359,0.03596336901588492,0.08894727016407974,0.04204027155393509,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.10912924558068918,0.04021388579277488,0.10912924558068918,0.045751535860520574,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.3789287558588653,0.10944548355282825,0.3949353474178604,0.10396333959153103,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.14880376569603443,0.03990004198336335,0.1505143303676671,0.05058314962467474,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.44357980793174295,0.12420057301345572,0.1879787699565258,0.11003213602713346,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.010193344511584736,0.01912309165724515,0.04081990409172692,0.0335128155637312,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.02871553127381557,0.023619376585364105,0.017462909008143294,0.015798688001035396,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.13200113447607026,0.07195383689510608,0.08079683130432563,0.08006524060698421,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.2722906931786452,0.05267143806409188,0.2722906931786452,0.0377128664766934,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.05726209249543909,0.07967714958224116,0.3713575563917861,0.08785013903757302,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.2192986131639383,0.09889819832877665,0.26708871782182525,0.09277025050196018,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.09587958233426723,0.04744502152766873,0.09587958233426723,0.09548516039166347,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.05066692460795542,0.03302198077640695,0.09578977856512394,0.035150411018785147,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.11939964036426325,0.044935728342748,0.048570780661816276,0.03991578264753106,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.2745767594659895,0.15759533266133594,0.2745767594659895,0.14653631444839704,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.09984699899942964,0.04433619040029184,0.11401812995766966,0.05170753459020436,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.08732676533277281,0.05643144111483831,0.1767923819134569,0.04943235029812229,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.050281556694615606,0.02556256399838102,0.07927974795429649,0.027465390855906074,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.3100071692929842,0.12691090174119132,0.28904850173336694,0.06533282115184189,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.09860403298404333,0.03707649668933056,0.09860403298404333,0.04274205912625479,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.1116606998389072,0.09707472986560935,0.14337100717995077,0.17026645805374963,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.14507579523242692,0.061995387622055975,0.17352888761916171,0.07010762214885546,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.09934248268028018,0.07027612443756119,0.08060121914273438,0.06553058553607748,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.1726390529591923,0.03428729412414492,0.17263905295919235,0.03673252276808047,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.1198924347025207,0.01468100036371998,0.05335430833201747,0.012744609830038696,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.26959828907539346,0.0441627722858064,0.26959828907539346,0.062207740537072176,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.09940763399786355,0.0512037693609219,0.09917417435895282,0.05260453083080589,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.30085494592455564,0.06139067120709197,0.26690543835703906,0.05640173132820617,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.13630633218828095,0.07221507181387965,0.12314457295742082,0.06190108779809416,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.26424123415013845,0.07163992950038785,0.1493168226969607,0.06230034468710606,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.34742152854624686,0.05657846207132462,0.19885857828998338,0.05956615121408532,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.08033907238629881,0.03026638506900437,0.08047948514167212,0.04844545367520861,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.1549863268140416,0.07347398236412436,0.16482219125290434,0.0572673301950508,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.2819200262434464,0.0764720049359435,0.23468004041063184,0.06278453677297925,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.27267871379750674,0.08934650325792752,0.27267871379750674,0.13835536653731387,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.21517712788247936,0.10529313911744835,0.33857962685312704,0.09949801542398487,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.27435451111441667,0.21641566908357265,0.09176211414287325,0.21550527790755603,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.08901403460512827,0.04760532856953473,0.011184389910372194,0.04566512870580221,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.18781052371581358,0.06697282863713316,0.2524576669755638,0.14290921377693258,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.20335650714917175,0.09596375346372307,0.09222321813514188,0.14243348753472734,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.11242067667011979,0.03007569099955019,0.09378741350901895,0.04184065896709355,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.18342167641473234,0.04250619426096732,0.18915035690957294,0.0353750516333187,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.29222225436395555,0.16868510549891363,0.2937900689644645,0.15634546976646166,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.09658056374868731,0.051257305764938366,0.12188213001360217,0.05349401120488623,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.1743260698999639,0.10017908947621236,0.3190606967903948,0.09665569903471807,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.1527180083321597,0.043290789361409114,0.13401905600113986,0.04719671143988117,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.21254324724981774,0.05587094079993367,0.07756763333570771,0.09727689677714219,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.08725264178159942,0.049329986849695306,0.08408570171658636,0.08345118591470757,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.3285996959101141,0.21472470339040906,0.5730629673303216,0.1439675589263387,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.12297919861922091,0.048917033420657,0.14724645669094052,0.03834286260641579,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.15281004823477876,0.04196257664426961,0.15281004823477876,0.032544591415420106,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.26996438798039635,0.04020961693993318,0.26996438798039635,0.0644167219296397,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.16549403393879292,0.07743247919614406,0.31002935224310585,0.09155348304184725,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.09242367088348648,0.014655048394176235,0.14649928953400204,0.018165137361451332,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.03274206581525111,0.023705272337763095,0.03274206581525111,0.023280680152770218,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.19361013972258548,0.0944992400869082,0.0354444574298363,0.10223448216223507,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.29851549899014235,0.13973167102121195,0.29851549899014235,0.12007521707486696,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.08120504579617241,0.06699550725481296,0.07864672934244624,0.06531080847306578,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.1262258271906216,0.07294106486495727,0.0905567185732652,0.07516220134951014,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.04691131485188688,0.06449434914464297,0.3422761030768502,0.08158206754445739,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.2300608321949651,0.07622437461151367,0.3199026394066137,0.08835416715034312,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.23819810466795943,0.0931737477130953,0.06305037097247983,0.171616999116194,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.16577833348824755,0.03326590824126418,0.12303424177247049,0.03372416279126236,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.37365155342867395,0.1314879684816505,0.29406989130513234,0.1080261234631217,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.08490971882751311,0.03619382718648437,0.09304679106431801,0.07712559235079064,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.146211715833331,0.08973366591844856,0.13238057698232578,0.08626242079281178,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.09714300447627754,0.14732652400561724,0.09714300447627754,0.1422529819074547,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.3042905861305378,0.09872510171853013,0.3042905861305378,0.09330273495180201,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.20648262476931106,0.15505600124055183,0.09053426168388172,0.16702819942810804,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.05971672245935267,0.02078459447159577,0.047809558476754103,0.015156218553402835,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.06817695927306969,0.06662095327528884,0.07132382564058952,0.06618388191195457,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.20765443388815397,0.03578122953703235,0.05145119560799602,0.02466490932990635,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.11687626521563657,0.05582705751612018,0.11687626521563657,0.06456124062749481,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.36394756268771056,0.1183079165939758,0.367844834865842,0.08186837307485705,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.00925131968349235,0.029116294303664227,0.0031964257699880513,0.027877925822638962,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1500947755484466,0.07153498245252195,0.17109423474505148,0.12144749235411627,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.1374435999129962,0.1163738860158834,0.24996875184456355,0.07840211739199766,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.13913538752907154,0.03683492447702063,0.030947528813802735,0.046637206767634866,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.0817622709452425,0.050500158458190905,0.06907100837490408,0.03930956510113292,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.11604437945828915,0.08657514916548054,0.11543278856130669,0.08206500568947256,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.04718331373271092,0.031429044987519965,0.04700691308985545,0.03580340910057026,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.2107686130836791,0.1754235865856554,0.2103193305079026,0.16428490039555993,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.07210931254501193,0.054248328389918894,0.0571869073874334,0.10218075290316356,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.13483369998704164,0.029343084155837362,0.13483369998704164,0.033010158707652545,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.3584433358945337,0.16554695215436085,0.5146482852132639,0.1856866224049598,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.012840934290909094,0.09142639073571222,0.012840934290909094,0.08114223458632393,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.20154535075706576,0.10496364696687684,0.09886233924852678,0.1073709790462188,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.28529176016923236,0.09895216536744886,0.2206864588186124,0.11048526516644047,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.04429395213251774,0.029635105262647645,0.05224916832076948,0.030477495532749935,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.21711744058494994,0.10053095075045779,0.30713860559459705,0.09584139595643595,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.054243328405000846,0.09778601468316946,0.054243328405000846,0.09771912183969449,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.08665741008090519,0.09912455856292046,0.09895322687767696,0.0971350403890507,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.14315686198084351,0.0935829813272921,0.09439713297327766,0.0805877558962536,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.07146480047469231,0.09217197633368801,0.20556630600571071,0.09015584755583907,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.0815935027583154,0.08070030859811814,0.0815935027583154,0.08004595047914749,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.12640478512222075,0.06381593051101575,0.3033295301942227,0.10099389805922875,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.07187242587337837,0.1549771695689975,0.24649107502951287,0.1453110953290245,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.05864342399808437,0.06568207684178815,0.08994880811558423,0.0787170589844313,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.2737983047862868,0.273282817419861,0.3033131862899128,0.2559630676229352,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.19494049425210058,0.04858671375707125,0.1988622544518738,0.033362493711264485,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.1354188584942786,0.04380161525496379,0.13545626133009128,0.04496841168632817,2.38,6.0,14.35,36.0,0.606061029517597,0
