word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
semester,8,9,12.25,0.08589581174571556,0.09396364242151511,0.3020829667997463,0.07964122982076402,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.06360090721607652,0.032255500296473213,0.06329977133338759,0.0639983949991796,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.03891442861699327,0.03524325390138665,0.059767284843352635,0.03572764231106436,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.21992716270900228,0.11374180489058495,0.17617332674000105,0.11050502948069309,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.02429650624909763,0.04082687793834531,0.02429650624909763,0.0443686730569543,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.07212582030745024,0.07490400880009213,0.055385565526011066,0.06490995809754838,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.28567708477707204,0.17798031358838146,0.28067019731901105,0.1663815708639731,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.32016554304316247,0.05815351417244359,0.07438279984695298,0.08945693026307741,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.05353932252423787,0.03630784813013332,0.052541000382529776,0.03812935434934087,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.08012238554198689,0.0355970091276195,0.08746691347973282,0.035519156447360416,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.2112175295470043,0.10080199299718368,0.1494997677717789,0.17046572602705515,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.007529658421529586,0.046732346575850625,0.014582002295714309,0.04427328817766365,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1312078313518584,0.0675280561130052,0.12934594273518008,0.059788315774137776,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.19074618251757258,0.1411176084790282,0.18825191889685125,0.2783205426765116,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.09333974851385893,0.0492751757786049,0.04567321270991282,0.03292871527881035,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.13808284095257542,0.017275847057455745,0.13808284095257542,0.0159140081149426,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.11536343304955533,0.0726416942482536,0.23720393108712204,0.0705529877388097,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.2670120591811181,0.09461063738886846,0.2670120591811181,0.07436766157030282,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.08353157089201374,0.04786242146377568,0.08598853663493598,0.09651735873287606,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.1887962762013824,0.16718445722143463,0.18274026451818506,0.15682927643750885,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.03267522274834092,0.07279044468584284,0.12196100537282843,0.0656240292303726,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.24789755542305403,0.25196822426565785,0.24993720377940118,0.13537506876164074,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.11024108360544621,0.09094028607606393,0.09096265058168056,0.08087568238070886,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.13200775619952806,0.0629195167169162,0.13178493565905397,0.0991466284072523,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.23332629671592414,0.2393269760732322,0.1952649721994623,0.25684765404001175,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.5224393877695089,0.04258953964404984,0.5224393877695089,0.05464667536925343,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.07187124517872616,0.025712837177346688,0.04284961347219388,0.07011999207898058,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.23777055822430193,0.24106503577800706,0.1557761144511322,0.24711597708762248,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.04542194090165588,0.017245481925887922,0.05138999452491035,0.012868209809411217,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.048431652526652054,0.07832794002834162,0.15301529896266972,0.08904254280903079,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.10878408605878784,0.026300109036377212,0.10878408605878784,0.027846234677054077,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.15749473241365491,0.017024067395226918,0.045923918481521164,0.034003727253421184,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.03356714338627088,0.049181087610760565,0.03356714338627088,0.0680810150521475,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.18498863422345221,0.08314480377868338,0.19358281404569838,0.08139614236922617,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.06747106696545416,0.026313494308678374,0.09848855546280855,0.026271519534099744,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.21836520534888473,0.07542312310084846,0.1713208788418587,0.07558163455344451,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.043847687009805264,0.01687535688723588,0.047299048403810905,0.017118351439483946,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.05015483287908777,0.04102583512623413,0.06855963776553256,0.04056769140717706,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.21709580522759894,0.07329553497830048,0.13125037826801866,0.06628224555216645,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.0330816885034085,0.029881712248168442,0.0330816885034085,0.030590635991413352,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.17034740591758757,0.15811324756170075,0.05839893705083625,0.08812770994811588,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.2784851577410419,0.07668238692313369,0.16186676709912792,0.07531912329619983,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.22863718495715046,0.04987464068492298,0.22397895246992347,0.04795498145542335,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.05014447926792653,0.021226296808722244,0.05014447926792653,0.02277450600798782,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.04356874051417918,0.03735067742731787,0.04485963686221397,0.032092308244462554,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2864381825327224,0.12864955567360215,0.2820365796020338,0.12741423731103027,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.18820491780712462,0.05039652333018735,0.16778454533757564,0.06427836116567301,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.0519659146195951,0.032591609474220205,0.08986238359410126,0.037428723469832816,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.13838115931827968,0.20028520378588754,0.15875809813133623,0.20698092243099336,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.23947908692697042,0.15506202221899784,0.24457819092138608,0.1384037691646387,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.05928225079665147,0.0403413340915209,0.09670053182348338,0.03739254230633665,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.14852359906019014,0.0272873650181785,0.06713073782062882,0.022541328866839027,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.006166347168361135,0.039191772362993996,0.14163558343713883,0.04198079983962896,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2791114161973163,0.19792518917033025,0.2594058288390502,0.25197424539024227,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.21437281597576527,0.08805403726309285,0.10972475061973029,0.05182089115144707,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.284922203624404,0.10385479317129838,0.2954620380652647,0.10339830940079402,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.13189033107667708,0.10934404529814525,0.23601704368005166,0.23798053784939638,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.29459299091055413,0.07363922140401052,0.3167421904213733,0.08652368168015187,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.10719229086478205,0.03397646723197362,0.10738745068718683,0.028894234167148466,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.1920875246167926,0.08288306982454549,0.26373505619686505,0.08104458267331541,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.06846001989264691,0.013954701878855287,0.05922358875395982,0.0147791518542388,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.26270364213941083,0.11319388770188522,0.2808394147316818,0.11365264860948394,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.41210687838678856,0.10008211602512741,0.41210687838678856,0.10812028509574415,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.16064908448373133,0.2229220149115369,0.19349790115490967,0.24988880142927347,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.23955073523072928,0.1677045755610686,0.2972065781498664,0.10423875252139345,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.10688535371547675,0.06203157329143445,0.10688535371547675,0.05564530500384896,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.0318814299910559,0.03992391242702336,0.03261828296904773,0.045233199628389176,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.20353617079885383,0.09902241880062461,0.1845546081106903,0.05834472050970177,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2019544239157511,0.1714033759211562,0.17354236216195085,0.19252164367030758,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.23001759182297143,0.09214904785457388,0.022256012017698546,0.0838031319474591,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.16090117695212613,0.04122309735660107,0.18883682598413004,0.051350305518080376,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.0980294020645661,0.07113676161629807,0.04675509344577724,0.07919418911337531,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.20060788230462828,0.0553427258296695,0.20415163883088167,0.055166101633420624,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.1708455752961551,0.05001304784287661,0.1338431263067943,0.06044103102273909,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.13483462336523486,0.05255320420813969,0.2534312037420071,0.0431002597266011,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.21995754591499503,0.05010726473082001,0.20878643597841412,0.08289311002061364,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.15352368746441145,0.03830693874422508,0.15352368746441145,0.04978934270824271,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.1641545432321222,0.07723375716807947,0.1641545432321222,0.07456246333932395,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.3663802469059911,0.13703891126121917,0.3669761783788519,0.13309351940794278,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1476284550478057,0.13981382074874438,0.16073926435499597,0.17730273392113505,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.09589794579257802,0.030775392677110033,0.09589794579257802,0.042330123255401225,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.10820947914788578,0.0743497110385784,0.09966724424730632,0.07467564803220793,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15676587035450987,0.08778475613355718,0.13432636331811187,0.16932248865266508,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.12214785822838954,0.09876827042693281,0.16952514582976966,0.0889671996493756,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.109799846429232,0.10543423398356223,0.109799846429232,0.0611404664912271,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.02061229465155356,0.04056156023312279,0.034446979193375526,0.04185679570425524,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.14990269689361543,0.07573085486675744,0.14990269689361543,0.07693603223880978,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.12342596390368259,0.16680866992884558,0.14496013822134307,0.17024006856367296,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.18951555985333557,0.09454851985112088,0.17687373913010443,0.09896248180750339,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19013334246854594,0.1244893469719279,0.21820436657246767,0.0976934905898923,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.14730428092199363,0.07715256407309891,0.14950966344717448,0.1615658350361569,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.18320194066282255,0.03918389893763664,0.1832019406628225,0.037720204470563505,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.2268370602059919,0.06683992498565668,0.2704062204486324,0.06397418039897734,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.12540631048929168,0.04015192663530176,0.14773289254670585,0.06812105832576902,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.2489026321386179,0.04663940942224516,0.2489026321386179,0.08414773078842255,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.11467160572260678,0.05563947711562083,0.08605395426367048,0.06726158125281302,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.28826461185220587,0.09277401620488299,0.28826461185220587,0.06575719249915414,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.2674648778447921,0.11334015753582588,0.30018150703722857,0.14026904503546545,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.193905971584927,0.09427900857888045,0.20437624165656462,0.07349333943403283,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.1765190679788282,0.07672044081928091,0.13072867914085765,0.156722178969077,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.3428217283226408,0.14775886961803608,0.34505829840863206,0.14933566364326592,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1393363117990268,0.05395336708982653,0.09744520811088117,0.028130826483506614,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.1020588862156219,0.046624550081523705,0.10509015403349596,0.04940540605578037,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.19818830749842342,0.16047760408500988,0.21764007887580503,0.1509948716653019,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.16352653713037207,0.14981846100610227,0.09594675389031947,0.14665152674358442,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.16430621286188613,0.10360943132746737,0.16430621286188613,0.05320560336942161,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.39759511692017024,0.04973246438972339,0.39759511692017024,0.09030134583943498,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.16640659643783903,0.07415854146455804,0.16640659643783903,0.07710474354921869,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.21558711854435644,0.08683685180613121,0.21558711854435644,0.05667575466375823,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1216115780831196,0.05631421298023945,0.11675026904600261,0.04452089065190505,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.11168337364334566,0.050817978095227985,0.19184347413520478,0.028657966737164732,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.19361253358403827,0.13814197037328935,0.14980879594425098,0.12577331040156875,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.1688133854245245,0.14938375268932652,0.3333412640306055,0.1490079087890692,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.16439378566459298,0.07174440904503036,0.21231948307344942,0.07632940779708824,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.27587721609457144,0.09600267309744577,0.2696641638501095,0.12386078228531214,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.1525080199949957,0.0361759770334724,0.1525080199949957,0.0374302395763794,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.1398421903892709,0.041772333903712745,0.13984219038927095,0.060527090418438435,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.1693206328710298,0.10885036692264141,0.1473926351612885,0.10528858700182533,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.2333650054105519,0.05636971259490971,0.23336500541055197,0.061743477278346226,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.10233840014243649,0.08152619765551994,0.19561037957375246,0.08139188459814867,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.10664172724933164,0.15042010815660256,0.12105929291741666,0.15015443961604957,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.11230432410338183,0.06117792654614511,0.11230432410338183,0.09812614417302576,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.030785045259515836,0.03350104271778317,0.043189173140489735,0.030859395640261994,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.1714243985645882,0.0400991428527877,0.17094326510151955,0.040018949538571595,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.2996920398447581,0.14150346815171383,0.2946486920220046,0.1385202278358019,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.39954233912852405,0.15602898214475122,0.2154444082905387,0.1461510108541521,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.14946998963424862,0.039959671167465474,0.13016158728946228,0.0384976474809893,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.556326211212509,0.06549331161427184,0.556326211212509,0.08305520046034194,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.15277304043261397,0.07418208463918909,0.16336379442482832,0.055746532978750235,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.21881102926070098,0.0630615036122068,0.21881102926070098,0.07276273675368784,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.34836152766803713,0.16235252832541333,0.34346383821228055,0.3268379680926393,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.033444248312368315,0.03534548617352876,0.04736002210449082,0.0580004213247315,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.14860374241640084,0.045415606412722916,0.28143353898644713,0.0431048957475186,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.05483981155922197,0.09476509881069418,0.16798996282855425,0.07898697746968357,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.26136300744730406,0.09069210965576344,0.44940346492547306,0.08870781464194137,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.08835266666996702,0.0737073553008913,0.08835266666996704,0.0698868876422175,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.22906629714384313,0.18499853384800485,0.3407713907577078,0.35845926561829883,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.08700759827106053,0.058595542587011225,0.12430956355735663,0.06780877258213637,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.21106408587473052,0.13228113945713518,0.1888119917253023,0.13289202701879338,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.07442959840625114,0.061278560705192976,0.2647993118154545,0.06461676833535145,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.08807450694148761,0.03292065818356044,0.11799797805085165,0.022838460196139745,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.06858480054276023,0.03257458431781598,0.08989440148750327,0.048663408549586125,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.05135232837901625,0.028220945589192595,0.050287010361456004,0.04371715107582507,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.06949946427613113,0.022967203809465712,0.041338334889332064,0.02374609478416388,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.24582087943983677,0.09018225697611405,0.24582087943983677,0.11943048376427973,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.08752263359700625,0.03987141887312981,0.08219152021884565,0.045233443546041835,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.037183666449247525,0.043426475435722714,0.09536826642848699,0.042796134266625735,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.18499455811817977,0.027513932424602067,0.15948636167582939,0.025100525794275068,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.2787705972344833,0.08480171964629474,0.2787705972344833,0.07532049285359332,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.4208825828788922,0.1673775198301914,0.2955709089960233,0.16983537994027123,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.3254710427993764,0.14189520744724518,0.32102994241483174,0.13282650386758263,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.33935243807172555,0.127912345550471,0.38283331871897897,0.08868047425376396,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.33068872695542195,0.14406970709340372,0.28785584914971557,0.14665194347589,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.2139267973916136,0.0783130112440191,0.1505786771967099,0.046287376485345866,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.10548822210283358,0.029669037312210884,0.11344170512251686,0.034045130240960626,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.21579655581952756,0.06938762435807642,0.2658600286343661,0.04757212268433127,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.10940462522140929,0.05146581209311285,0.10931860587545279,0.05719510638166093,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.14040815417706737,0.049674365445461034,0.14040815417706737,0.06433404837722365,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.294523432347546,0.15811164933964686,0.2910262486490625,0.15758077168506143,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.18667690093457184,0.044139801782697,0.009132230637265188,0.057091594781797414,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.06691995378891559,0.1071571108903321,0.3703323335607447,0.18600956459295526,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.10682177775254244,0.10392416371689626,0.1088209105687863,0.09096438487563739,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.16736734671468215,0.03227009407712012,0.14323902775975889,0.029294635376162968,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.35069978576289146,0.1673229438069309,0.3605999370738571,0.1690591401611874,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.02041345327813476,0.0271667155974504,0.07587771283048429,0.0290847003971439,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.17306569136281327,0.09549303784692427,0.1903153612755888,0.10627891032904033,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.15884911815133798,0.0802409372943929,0.19211743362025654,0.07087775970216016,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.040794544513250576,0.04070285403523839,0.13747531808886246,0.04292616705926248,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.12945117332877776,0.025458349316414646,0.13369215565419107,0.028326912654061384,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.04383640757843489,0.053035777380341494,0.039483412469561566,0.06055300528970217,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.09902730842251813,0.08599370881896524,0.19432718109656458,0.08961921381254749,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.23132344037159022,0.06979223979169201,0.23132344037159022,0.07739361191628648,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.2268025646018786,0.06479817506519076,0.06291117690735465,0.05344748185061413,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.20536881179391905,0.1262342554976801,0.2039152369894445,0.12003439002647444,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.24906592917830428,0.19860484649396226,0.11993418272688683,0.19430392795049858,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.18249727460247053,0.011219308259838592,0.09553576682479246,0.013260869050428973,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.07231608229033896,0.04598136461165425,0.07231608229033896,0.02999858686956554,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2292046929142592,0.21015722089880023,0.22112159373101092,0.22221564549629103,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.17749759726066297,0.1859388228821177,0.25519709230780213,0.16909592350392122,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.2658023401144591,0.13580860552353188,0.24011234060807862,0.12344725871464153,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.00974387364004261,0.07121767939990127,0.15588494492880525,0.06465559542286231,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.5062123582756916,0.13981794809183942,0.5553226896877755,0.16749599165986406,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.15155359432933618,0.04343402394039548,0.12491012432548915,0.06508104525872438,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.1374042465744258,0.03635605979086632,0.22583732411837143,0.03669313381833755,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.2964771516611064,0.1412786759497701,0.3724020995705802,0.27516213524302746,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.038194687614197025,0.02177764155513214,0.038194687614197025,0.015690020692680044,3.93,2.34,1.67,52.0,0.5201731165632271,0
