word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menacing,8,8,10.84,0.004694489961035674,0.04349255467145133,0.004694489961035674,0.04496299385851379,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.05451185099453869,0.02287689811815758,0.05451185099453869,0.029633829242985,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.269435168033849,0.12982206987504816,0.06244845062602498,0.1224839394426691,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.13833461496773758,0.09686543521836076,0.13833461496773758,0.1443014512298814,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.1749852644545736,0.04241867527054745,0.24815017263772707,0.03870130387572193,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.2503635361412718,0.13052889047304325,0.25036353614127177,0.125965721476087,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.1433110918663443,0.0648379811275226,0.1180175490864979,0.062356773620526246,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.04978729051825257,0.03979360843089183,0.05078084781588089,0.08976553196566664,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.04728909905387937,0.05363498081600132,0.030323402342585327,0.0525161186662791,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.08863714558394477,0.15776941875171618,0.08863714558394477,0.16001888232550043,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.296642581591852,0.06829347848731812,0.296642581591852,0.07230067909141571,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.06364394114167714,0.04865551547719704,0.0497290633478519,0.03265660086499142,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.22361759211972276,0.07030829595138868,0.23017366179899124,0.13373098061801103,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.12079215834272944,0.044263658739920705,0.17497539211746546,0.04584814523598121,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.07241685592431227,0.02370505672186075,0.07241685592431227,0.03454353750043392,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.2839641135027432,0.299105967927205,0.3153114135505914,0.2874065724858114,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.20709718330893853,0.14432318862618884,0.1969786858953712,0.15218634088115532,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.15287401649804458,0.10772497432314379,0.24918902912346513,0.11449212371260414,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.36124801168306975,0.1668018398411952,0.2212168449092616,0.16869376101334957,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.030391719876643235,0.04294423535938612,0.030391719876643235,0.03935491075811897,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.07433851081102662,0.1603210919676318,0.03825939207329339,0.160822043105019,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.1727229011129603,0.14525086623474376,0.26332425213007665,0.1804177434877826,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.13921772120004056,0.04263075115144719,0.039224893176638964,0.04431323016341973,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.0556595340823766,0.03348763594167103,0.051704096126130146,0.05767482943925398,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.1411089174919362,0.06908342274764305,0.07043453219445488,0.08058412313967225,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.15738622799956212,0.029991539576008447,0.08249845318191867,0.03703038543942689,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.24380100402815053,0.12115271478685158,0.21344182562368091,0.23646603570717545,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.16826283105885265,0.056938106193340166,0.14167857554695618,0.06462734137769745,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.08835321149197671,0.0686656104692425,0.1421352222407813,0.05228289350150135,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.03910399770821578,0.01952839660133155,0.03910399770821578,0.01890277932662074,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.31281630692495166,0.05170852115594214,0.31281630692495166,0.0461837637192573,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.08928252925897671,0.03211093733986341,0.0681379027554491,0.02691251898639223,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.028647722886322394,0.03828537622688343,0.028647722886322394,0.04158886911145129,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.13922395494415554,0.07667458521409695,0.11923579463293243,0.07891124596417522,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.15891525840847637,0.16915016097829932,0.18024883298870026,0.1969563288647375,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.013150557659715633,0.02418532003512867,0.014117537722491066,0.037679327270645734,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.20433049891527294,0.07108268279979586,0.1530169804769479,0.07955124755149977,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.2245665609410765,0.08482606216517295,0.21789398102675225,0.08049799021832524,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.17303057484821455,0.04894996280609428,0.17303057484821455,0.053790040915538316,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.047668323038910346,0.03656381046500361,0.056412611512707676,0.02375042118847185,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.02562223231570656,0.04756334006501327,0.013754510569735241,0.06350136143737974,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2323090177441765,0.09402419933773097,0.13195588788393575,0.08708644517389291,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.15131279058442643,0.03191217744956496,0.12984577029928027,0.03379202197591424,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.16428005630281978,0.11187160927424161,0.20789175571885285,0.10506851527274833,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.27755736638291945,0.3011894711222567,0.16826090517786005,0.2781323219231855,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.10448398844503032,0.02353868858643536,0.07628758874640656,0.018903231378001133,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.06700767094952002,0.044283958789466026,0.10599134346185257,0.040385411995516145,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.16703530129879718,0.061175861663519404,0.1670353012987972,0.05997606337583483,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.0553529164029577,0.06764160358890912,0.04453610336906049,0.07634532976059237,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.0512942357429548,0.04061740508403541,0.05161546006973547,0.03700289045775819,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.026097592831913468,0.0715807525034172,0.023000435455641784,0.07177399309350802,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.0652184013936745,0.05245169478489777,0.14110736420542996,0.05432130763326386,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.18446968095908836,0.05813507850130345,0.18446968095908836,0.08122738657304437,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2676067843237907,0.12067064958961195,0.2630330365743192,0.07713590746623128,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.05593985978009646,0.03908899973038582,0.10571380903023757,0.028185580412853337,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.2997543085780854,0.1483082709117638,0.24851657947272324,0.2638020292839655,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.12105587579412529,0.11462803754307144,0.0939353364225496,0.10580075070018094,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.018260630215355157,0.0172854386991069,0.018260630215355157,0.03467386898387486,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.24786113285442027,0.0507328364410636,0.23024004085627872,0.07346710522607454,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.10737148603821493,0.053137055311017936,0.1073714860382149,0.05726778608867453,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.10323723258554944,0.12398851354711425,0.027271071979225747,0.13549337925053828,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.12597824338337715,0.05369664071165416,0.12331620231953,0.052523414906765785,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.16045547027189283,0.04782891504417109,0.16045547027189283,0.07598134114186979,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.04892919176233577,0.03448973688490621,0.025134577679371887,0.037817299598766715,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.11971617253583061,0.08951077724269016,0.09655801730397931,0.08295864827219965,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.10975581465748525,0.10483158216830918,0.23222629545053022,0.12107907856770768,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.22733197849003053,0.09958944195633117,0.2833911887046297,0.06750650663500674,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.1462622977320622,0.1168864879929535,0.15021343330613304,0.11999702946592523,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.15782995363742292,0.039851572635371126,0.18530067164473793,0.025885798280733438,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.0019407054777123038,0.023651293825390482,0.15824953435942163,0.026744884088379668,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.060089387203257925,0.035980928781966674,0.046233002658217934,0.07589312794283633,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.1901443297170809,0.17576721410771295,0.19199121661049756,0.16019350966597862,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.13171027460739293,0.13791681330800631,0.13129459493624676,0.07512875719198436,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.1199907377887008,0.09408464271265006,0.09557770584180317,0.08670902937798938,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.08563786737331779,0.038026343797946276,0.11363417732275088,0.048870255467301116,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.15896420407813627,0.03593946851137784,0.01974503567601429,0.033274462616520076,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.07342875324596435,0.06926897272770664,0.0710370020472502,0.060944286360755155,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.09361229982217184,0.037411470287210716,0.09361229982217184,0.03729495305331061,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.038416866095970295,0.019278260293394724,0.0399048231663793,0.022872123436323492,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.15280074433643825,0.05144281911476449,0.24794899590900285,0.05590638477263377,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.25451254276540597,0.06120580372439482,0.12821155203114976,0.08522719265301425,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.06220734544349373,0.061945228424100135,0.017066031461514062,0.06485502254173307,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.19069218291855822,0.0447227244240357,0.19069218291855822,0.051984659330129405,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.0730896661896149,0.025293958783431953,0.04155033848673274,0.02384019475188511,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.24696412279450725,0.12919028511826028,0.26025326494570505,0.11523066588488735,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.03538142168035247,0.02260306991406554,0.06917173890138487,0.027510424636451786,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.13104795284470902,0.132950195607071,0.15879031296918544,0.11131914916331045,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.09407967557009572,0.020413961038778083,0.06918947182011095,0.019353042028017433,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.31091616078378176,0.11139266399712708,0.38379345389295644,0.09964298722607734,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.29228138974625073,0.14025975753345885,0.2954162856474911,0.2738459893009338,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.32255314691464226,0.10039941025811736,0.32255314691464226,0.05955935510152212,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.14006357237671205,0.11051857010848297,0.1412301458247004,0.223156822667359,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.11701231508939916,0.051220161564828344,0.13201653731291418,0.06544394559091123,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.22520354505631954,0.05726852443581736,0.22339182248223782,0.06274605578333642,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.16173751675245002,0.12625449628071048,0.3591552840381092,0.13115186516895666,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.31251038789725033,0.06434175299031558,0.16698756996643627,0.05763927320630771,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.17065243057962268,0.05598351506781663,0.1962504455929026,0.05283859530219373,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.18290282386487128,0.11106172852697782,0.1421194878741021,0.11974536695248741,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.1233108477354005,0.035750622238101555,0.1233108477354005,0.04065268231348557,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.05135940374847382,0.030904185273303617,0.04546016700088355,0.044816708792491576,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.03771501626140089,0.04640123708626787,0.03507610546992338,0.047689861540630214,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.2136897355397407,0.05523645471398604,0.2136897355397407,0.05122067394079789,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.08322337136605085,0.03059619035451795,0.078310856928851,0.050362641895378216,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.20723804514105162,0.08566745435523103,0.19309223005550347,0.07980613864939365,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.10137216750494692,0.040592650402466346,0.10137216750494692,0.04134868772888466,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.09559604742750588,0.04081877767366418,0.09586511885876775,0.02832567522840098,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2545836489118261,0.107375935455626,0.1032763073497632,0.12667193132706514,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.24385178791296172,0.10003675831903286,0.41376570341908264,0.09714170033399888,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.09361826582681775,0.05749539799338605,0.15638221188732973,0.048094455461308215,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.18248171180287126,0.17096770888939672,0.040911615933767846,0.1717327982642332,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.19013498411253793,0.08115724789189546,0.12088164663550481,0.07932811694499119,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.20922876123271844,0.061954877116158553,0.2092287612327184,0.06243296642938525,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.04905915497710247,0.03815742987121154,0.04813923668283925,0.03428025474094178,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.29440011434850005,0.04540248680972468,0.19359430094611127,0.04055246078905937,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.04065549748400215,0.042415197558081354,0.10422242828075459,0.046885873043923075,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.0724440443890558,0.027919856838348713,0.0724440443890558,0.025285105931886057,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.10779919475594303,0.03416268449406157,0.10812055872990894,0.038717331725507446,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.08865673017129003,0.025945660239343624,0.09114461896874551,0.026926921489864884,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.22401424647301899,0.1252405368453361,0.10316404965962492,0.10400461999528374,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.22319100659964422,0.07968088231171723,0.2210305361441353,0.08625160425322655,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.15026994223085435,0.031129289628351573,0.14486227737737692,0.026958064683098002,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.06988381479348964,0.013765507024217949,0.04561073305005484,0.015292197592487415,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.23663178504858523,0.10809923796779272,0.23663178504858523,0.10904616232022049,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.039183732070207915,0.05380076203889625,0.039183732070207915,0.05130125617807794,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.24566703879249605,0.05376005692141794,0.08092513502166869,0.044842777385326556,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.016835062000087133,0.019882501098322472,0.016835062000087133,0.017086907363494715,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.4043214052467808,0.14950597851800682,0.4043214052467808,0.10209753660413895,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.032809822344402946,0.03858405229985498,0.10091139150549186,0.01429080019241461,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.0882048080341037,0.05206705731409998,0.19108480078791765,0.05793119759946314,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.19453100103322052,0.04938058328665355,0.1967094376882209,0.05176249459727289,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.06039366332489613,0.042741909803556195,0.10402963826493597,0.045161294649829785,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.24643751346673826,0.11992867982901727,0.26350861523464564,0.12712451904591995,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.011056623606453495,0.06476003617841472,0.011056623606453495,0.054441220975751284,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.09301515690136607,0.08414191446337743,0.13523195266133978,0.08897814483099431,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.300493322071253,0.14644444617810481,0.21585871454521377,0.15157768671604321,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.12735642436918657,0.05837120794436684,0.09672057477271771,0.059561031995253366,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.14815314359943002,0.1829997630546221,0.10185435994427744,0.16094630164203633,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.37928984818071415,0.10292923399362049,0.4428264460914728,0.0991009462818215,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.071366178973403,0.02053272772850245,0.052237293858225786,0.02279367510632873,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.14442646162815662,0.09557803870813915,0.18244833180934164,0.2011423213047898,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1486721704863972,0.1130678833643209,0.1486721704863972,0.07828752519530029,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1503334947455256,0.11302722751842696,0.1503334947455256,0.0994687279561138,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.17822047479275108,0.2132904059788609,0.33811228332599985,0.2329490143690456,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.05164588231880418,0.022000163571423884,0.05164588231880418,0.0227691228093488,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.02269336696083888,0.03419841130140608,0.02269336696083888,0.03432155050462446,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.02012416571786218,0.03582052506449554,0.02012416571786218,0.03808071441750823,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.22542027854720623,0.0468745839635177,0.22542027854720623,0.06802869482255147,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.16731624663295822,0.058416463152743126,0.2003089405500514,0.062381576245842923,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.149569002641903,0.046710317828962046,0.1889961446360429,0.04590868304285856,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.18224963494528912,0.06346029433316476,0.18635430160599245,0.06270149960319851,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.14709409555428885,0.0706931287574273,0.14709409555428885,0.07878380610435544,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.3079636963923014,0.07044817643643504,0.21953216914095333,0.07487832587014018,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.09871114860528872,0.034964210987496254,0.09870222940298275,0.04040194524957549,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.11424687746895819,0.06626814038946023,0.13117426063145612,0.062106264518777154,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.10071976335284841,0.05457112925260072,0.09785929294915084,0.05627815191955789,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.21421208776645886,0.04902832598286598,0.16193985448594284,0.04581412393955018,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.09282680910087454,0.0343071977978036,0.09359579302634935,0.03749338825834061,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.25653191231000744,0.13739987142489188,0.28769902458436303,0.09141980479271972,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.25191445650413286,0.10735056512138484,0.25191445650413286,0.09057792890648675,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.03486873511583992,0.08717216968077168,0.17349622555335367,0.13095225459957932,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.21009476725016812,0.09283421591268132,0.2724243648495657,0.12068237401925136,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.07630557960211852,0.053825102674262514,0.06524164532825318,0.054645807102941465,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.0456179752041536,0.045505603610628075,0.0456179752041536,0.04682765363971835,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.17255372433573576,0.09039455947648227,0.17145690812697817,0.09147864692753735,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.04739686178313268,0.03756138079578171,0.02124414742181529,0.041975216677737334,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.13198910544875986,0.07488980782555556,0.16331937239222907,0.07409377430284096,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.05142840402764523,0.030569855290453692,0.05188239556908629,0.024446560739943474,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.21863841940558834,0.13350365891814098,0.2771408079833736,0.14631486736205832,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.1312727436804858,0.06889586159973722,0.26848969718923354,0.066180588039295,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1076382139998456,0.09454786349414851,0.07760229155397425,0.09270692133074598,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.09471703097362126,0.03824931179724074,0.05194071345018349,0.041652785244350475,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.060798942357938854,0.014126615855975305,0.05896323799372685,0.01486526033168054,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.13621676779207237,0.09491851520402084,0.13621676779207237,0.09689743865867452,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.05670348044994885,0.03629144861308338,0.05670348044994885,0.04912640184109743,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.1077213309423423,0.06477839406086673,0.1077213309423423,0.06583272662860852,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.12221688242204076,0.051296412650553805,0.08682815353353464,0.044763436482976725,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.1591582851617768,0.0639620735688334,0.057403897339085276,0.06616888734340576,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.11220776142416226,0.036088372342850734,0.050032454735319504,0.02507183941503109,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.22675918548671561,0.049030880755235214,0.22675918548671561,0.04461688887891413,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.09154763469599977,0.06510712015824795,0.09154763469599976,0.059197849126014654,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.18520417697743377,0.16664494131212843,0.2600509464965013,0.18485984782407874,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.1758893664688992,0.04716960729226424,0.1758893664688992,0.0414165538669333,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.12476295777037556,0.1241588630255979,0.12476295777037556,0.13075314344885855,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.04297062823906913,0.04009122126026473,0.0410028488203875,0.040879634576416135,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.19306495111828573,0.05254237843796101,0.19306495111828573,0.052263664284594516,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.3483258457579485,0.06979702695517362,0.15754473965075774,0.09979482229479827,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.14343590283871552,0.054628885412382575,0.14343590283871552,0.042674315997071645,4.89,6.95,46.53,74.0,0.4389586536817138,0
