word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unreal,6,7,7.37,0.2848684738377783,0.08968648729578224,0.1772861792950826,0.0951402283582421,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.23911961643886917,0.05649377354874305,0.23911961643886917,0.05633904094380005,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.16309822702899907,0.04303911176639235,0.16309822702899907,0.03481303915386651,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.10668631822389693,0.08684067853680137,0.15725976485030888,0.09644230543234285,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.05888421841764993,0.10479804823192249,0.1900276896507481,0.10363815434311752,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.4992292532219549,0.06712838148947195,0.32820920872874926,0.11286237369474052,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.23046001608906175,0.07889355228931813,0.23046001608906175,0.12305506402460606,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.04734729861912933,0.0533956678491713,0.04734729861912932,0.0579905596752026,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.2642738071982763,0.07747300544167691,0.2642738071982763,0.0695646406267285,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.0490340082055543,0.0434390722072682,0.09808512079052017,0.041705577242157274,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.1706926365226754,0.11911866982133264,0.11318667102322741,0.06649204442521003,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.08316880144273683,0.04550572742749211,0.11789829339168532,0.0781157231224451,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.0606134987933743,0.0434192987993943,0.0606134987933743,0.04352359931818492,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.05261328131171043,0.04048375192972297,0.04353407882185774,0.06077941200995271,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.05566174946865427,0.05976401188264428,0.06791850210461181,0.06940210881855129,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.1760154608524523,0.06855258034700173,0.4259303313805419,0.05697781291912681,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.2090368936028258,0.09176623384498575,0.21278408249412004,0.0932606565827835,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.12503710389667835,0.04342407843603014,0.16899739085893817,0.03805340404555785,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.16443048815484793,0.02786314487687816,0.16338648261448627,0.02749722206976891,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.16115434381661983,0.05335078654489975,0.16115434381661983,0.04578956565610414,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.1948821668069613,0.07565043312108784,0.29814402972074483,0.06809313919397149,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.49927224111073776,0.08571753468820005,0.2361431318349324,0.10740244886740774,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.16204656025832298,0.08203472405877858,0.08497021008481738,0.14008311597681158,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.08084992317590116,0.05247520682984274,0.03852714951619398,0.052784573873611254,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.2153364133027698,0.1088234996731451,0.2227987866935029,0.12319272285986425,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.37822194901196055,0.10090410022914736,0.19837166357402172,0.09435041493256942,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.23462405111585322,0.098043341059376,0.23462405111585322,0.09265829145962051,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.2749883806643449,0.1146953938710536,0.232045772489627,0.2235077742634942,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.11616216085794712,0.11480786794791195,0.07495207099357824,0.2378100700788972,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.200586205196643,0.037962085376224225,0.140170823884792,0.07915662497300797,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.23082274474410874,0.05129886737511312,0.23105127847955179,0.05529567102101539,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.21443863332723362,0.11222280917919034,0.21443863332723362,0.07452353259976059,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.19061754102739595,0.09055702280293973,0.19061754102739595,0.10150895644309645,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.1767438224125842,0.12023131692311212,0.12954946925517274,0.11345669882377635,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.36975752001244144,0.1414392640194356,0.5182749288047505,0.14838508188226923,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.18976969084228196,0.06225118450886667,0.1667131651540681,0.06656145076796981,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.13788748181858482,0.06658806642754174,0.13788748181858482,0.06528892978177964,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.15462915674806355,0.032182882183775324,0.08466471267642058,0.03352040278216005,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.036159085835459105,0.031133277125332467,0.037151015170323216,0.03219386007295318,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.06867163705241139,0.028606987675129838,0.06867163705241139,0.036459889799148014,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.06701081317789355,0.0603695165612887,0.058628468295741414,0.07732527785643459,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.4162318012690925,0.1524821591407396,0.42689761823206773,0.15616396140872055,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.22273867295632863,0.12026688388252722,0.28956432769810186,0.21816937221421762,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.07160445937398188,0.04418875963946355,0.052861262440715116,0.08643201275906165,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1856409542914206,0.06434591185827941,0.11024622699842108,0.04061181074621811,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.015563050950697072,0.1058131244725485,0.015563050950697072,0.1052024897573923,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.30481148583603884,0.14277381613331097,0.27036855848359637,0.09697463891030601,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.014773503081219287,0.015102463713424113,0.07039507073890068,0.017750970524923998,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.06565831443110537,0.045902752210394984,0.06605772001909345,0.04061014540826887,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.08881578247391106,0.21218118829712054,0.08306961519631269,0.10459814847914749,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.18629909065493921,0.05111563494928507,0.1970866034359816,0.06302515777061345,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.28027852945191717,0.04425970462684501,0.28027852945191717,0.03722325044412401,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.21788757509410417,0.07851582814962525,0.21788757509410417,0.07945959075856546,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.23763477565960947,0.15958718197488084,0.29539723579797744,0.0870415621458593,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.3224901343240954,0.3244439719813909,0.3176615885085565,0.364401145370891,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.14197710896290536,0.04255560529112362,0.1719485833723551,0.058983357456555634,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.07654441251233393,0.12475278411386778,0.15179017294565308,0.12597060354958525,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.16143794844528933,0.06483792910997882,0.24274194749377534,0.06348854428611596,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.09747533713245493,0.04818860816814339,0.09747533713245493,0.050997928844337924,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.0326426669429091,0.017432248855890488,0.0326426669429091,0.025744107994020556,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.17827758915971065,0.0873886115319229,0.17827758915971065,0.09394251840909641,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.04074901717751733,0.17084318324564604,0.38322751812171363,0.14495382902072113,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.15464560969530414,0.030017417121812145,0.01257365385393377,0.028491895731532667,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.054191946729275846,0.09164191160721934,0.054191946729275846,0.08409469816417339,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.16301864877150785,0.06119133628347474,0.2075907258387489,0.13340031912396147,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.041346131523941995,0.04962010762057388,0.03951022849583939,0.09294939227500543,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.0555535389298982,0.05587212445308753,0.05570514909005348,0.03257894296795996,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.2610090153842333,0.10955616434442465,0.2610090153842333,0.11041605264049847,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.05732554561460735,0.03740708374330989,0.0548423291973427,0.02741922529756325,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.195860995918394,0.13428774722463505,0.195860995918394,0.12040535859708308,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.02508781094888123,0.02970004599258686,0.025235871926896,0.028849473227613536,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.30597905821120797,0.1552556370417531,0.30597905821120797,0.15426268653854044,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.07223113757982756,0.10283913188059934,0.07287286237703905,0.04861769040806683,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.40484583216440867,0.15655888349974745,0.40484583216440867,0.14402811328257414,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.22774811666203645,0.13048480727944908,0.22774811666203645,0.1596243495325969,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.14733587971004375,0.049491928272422034,0.08254942505456993,0.048718334959269284,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.1801806678353852,0.04335023486467925,0.17735736257425652,0.019369557131036927,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.09389422603024859,0.02492810542292423,0.08327953939337712,0.025855754495555633,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.2267324860527345,0.22486220247659308,0.36998469577081206,0.2523280002408541,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.28215929130116807,0.11504126549564829,0.28179738863910264,0.06990720794835996,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.032817490613520635,0.025740481058824146,0.07378660041799966,0.023943791795003957,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.10207944913565022,0.03830064560879327,0.10589851759148387,0.039583684763627815,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.2053643367836166,0.12812035047187595,0.1877666137938051,0.12578964200980308,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.15208094865024033,0.11744774501899587,0.1529428228919014,0.11384368650136749,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.14785269580649957,0.07158779202598943,0.2565199122028695,0.0683284720749384,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.1388161708559088,0.12821328843724603,0.1822741612289879,0.13530487047950257,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.18228050703426213,0.0446820822852197,0.11904900263716428,0.06092921311525456,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.08831375822825761,0.09514821519197486,0.09419468419481777,0.10309277206705218,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.11486448859159325,0.11365289332672034,0.17599306404708553,0.11166075347628748,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.12092377469508322,0.04721358344975664,0.11270471633338483,0.05675628313447252,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2631545981774912,0.18710293249300694,0.23559188253102628,0.17128478510175893,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.05707157545120259,0.03172952090997037,0.06412142920532317,0.04226054979134781,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.09205662142307705,0.10205903630716955,0.09051084001919951,0.08804044537240517,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.2181359444185596,0.12150819372799343,0.20082226298987985,0.11403856479060404,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.08877221182128588,0.07816650659117848,0.08517180913017447,0.10221028933209288,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.44204764634831206,0.048133259408994926,0.44204764634831206,0.0666019985312915,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.3547990312135397,0.07362200643988583,0.18247371581658464,0.0709292253819561,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.2145758256810113,0.11135779085536421,0.24756861375970574,0.21778732537925666,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.20857300056174785,0.040638435499087355,0.2351051850469328,0.03192072768976093,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.1632959281778609,0.058035751636341656,0.16694126643825008,0.05518029982262961,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.07684748112094361,0.013852868483277297,0.06382391392617918,0.012765650186570035,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.3435945383572065,0.08512149879667202,0.08602108400753114,0.08832506398781807,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.11953368683814361,0.13347557046810074,0.36732214488947035,0.2711598941956284,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.054987698002125246,0.019801884016950967,0.056770742759184645,0.023835037719596837,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.11561792668225188,0.14654081234698793,0.10903389667584361,0.14893198094616414,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.19506918904900836,0.07740153906101158,0.18513190128412227,0.0571338894219154,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.15565742343600716,0.1406342844055443,0.09760532580775515,0.14393090885490487,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.2468515973138662,0.10397298042606463,0.19151585052902945,0.10352327096149293,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.044317136677952895,0.03581367845543627,0.11448610147648693,0.028128199221241594,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.11736695198232593,0.03950000492211766,0.11736695198232593,0.042806654019150715,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.2244515275515991,0.11052946177006161,0.2244515275515991,0.06759433605148124,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.17854345767707516,0.09293316812335858,0.1781218366026833,0.100135464922585,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.21404449071810822,0.06684598161203688,0.12408789491340791,0.03895519347394376,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.1217214114430478,0.11102261264422425,0.12265719875100868,0.12190577493345338,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.3416642559732102,0.11115829977310132,0.34698966967297656,0.11797259236148303,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.0809444557424683,0.05221416017784988,0.08344672113106906,0.052162212364986735,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.11256537655340638,0.13003294800966173,0.13883672982863904,0.12733375303283007,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.26389557133331587,0.07704380961053965,0.03242594417524311,0.07649541194126436,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.2966474274617816,0.0722154323530835,0.2754805044455826,0.06330459911254145,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.34642509687262274,0.14146514724265713,0.2104748448707836,0.08539242194322581,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.12586706078139204,0.07545738105007037,0.12267982733235899,0.07282907989019345,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.11295431219507526,0.031574541087514126,0.13994514802057986,0.039238176544477914,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.16016221304970968,0.07534567919959465,0.10081457788401284,0.13896812958884175,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08247743640198832,0.07291618141006478,0.056476245859118035,0.08079909938808627,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.09489657158727834,0.029005932747838508,0.07438594390145979,0.02731923226577394,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.2563234445857748,0.034689510865582536,0.2563234445857748,0.032626712090624385,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.18174380683595892,0.07797757420964882,0.15099649781012087,0.08497807803519974,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.3134394498342028,0.08417702242479023,0.22502727474500295,0.10086095766971788,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.13835516127859968,0.03166593210864402,0.09271600583807159,0.036348488508995615,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.24866858300624647,0.14517569142811362,0.2806646905024073,0.142508936130828,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.25215771919713736,0.09699898366380509,0.15409529254463308,0.09314800099834332,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.10375840975212963,0.036404626418235025,0.16449317976201563,0.040674112092173725,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.14196204041114577,0.06475354945509017,0.12786507701986186,0.06909999419710797,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.2540164127831231,0.11803232625268513,0.20133891055949288,0.20467284166662839,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.22083528677769867,0.06429645011932422,0.22083528677769867,0.0761195872017595,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.12073267885120624,0.04218995899118742,0.12291346274986105,0.045422162384846206,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.09774372804915145,0.022658422350096026,0.09774372804915146,0.02634258688054618,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.11127947796012297,0.1071570161910248,0.21191927422715348,0.0789684526879951,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.2821561962431322,0.11463965094092686,0.19717180991213895,0.1266415824080089,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.08599196124004618,0.11006988028445411,0.052949474947224795,0.10192902963956697,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.09580382347298742,0.048167359007259,0.17916616018547976,0.06207069934348963,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.04362781441326583,0.017379500802322107,0.04406251049740614,0.026964889153605766,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.11687223899388266,0.02799835122525212,0.11687223899388267,0.030680635448041317,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.25929416481550466,0.05645369177846584,0.24309318089215537,0.06428221629899085,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.1262299155958576,0.10274172851445795,0.1366472967072089,0.10078078206652749,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.113042231461688,0.07710871355875502,0.10201603843955323,0.03984736055354191,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.2525642036609601,0.1076572502418577,0.22538143390247828,0.11760050001901855,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.18147385166920468,0.0246363897464952,0.17867625059059328,0.020247637138242056,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.007865029541232913,0.025706184286334723,0.029401360240402345,0.01620605507558937,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.07126271963929952,0.02931900133316733,0.14127335507398184,0.03474621735757481,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.028372370719010304,0.08009107698734066,0.1487528088100448,0.07912574298243419,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.15648749775908177,0.06378240139966475,0.15648749775908177,0.06157168241522415,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.07654927506784114,0.04979384263990565,0.08902343585475711,0.042995669473376096,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.295489950196959,0.11438499830242256,0.295489950196959,0.13408184473372914,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.007422594433044341,0.04788895912622093,0.007422594433044341,0.03185617847306635,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.2967743463468022,0.04135109066801461,0.1531345399988975,0.046629100225991156,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.11804205356862978,0.0590661613712947,0.1185076635151859,0.055295324577881756,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.1296790568814761,0.06958834149704035,0.12967905688147607,0.08280418253370439,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.04843478289970852,0.05376513936583619,0.1900079695811475,0.03485214527906153,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2018467053406125,0.06626019790769748,0.1512491318756763,0.04682238595587458,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.09394035725883307,0.06726009084514291,0.0975699426901234,0.06419213453351834,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.295182373962716,0.07556062757681177,0.295182373962716,0.05515877299996405,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.13490409298642583,0.07821035537200328,0.0785219931999981,0.06535043642548453,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.09823304754405475,0.09401508654838221,0.06952383492572786,0.06405768635939317,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.20921410658273948,0.09889769363959268,0.21461947642595577,0.19107254043973726,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.029390922628234603,0.05078656950992286,0.029390922628234603,0.0553890856168064,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.19019730731872297,0.060759351823781595,0.31161871056575774,0.08556485362346013,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.17914650548598784,0.062159425559675,0.13696053673908912,0.07068320545959432,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.2009270706286102,0.15795075911026496,0.1891381532073001,0.1447433038696775,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.17740794474845942,0.06626253311090977,0.10249699586798404,0.06800330440909631,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.2585243058470799,0.04374831651555225,0.2585243058470799,0.03446179353919828,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.07591259813364125,0.032193409685101544,0.074276232905318,0.03021453121968217,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.24112451791872608,0.08866200057935715,0.23893003930328205,0.08911721873396374,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.16619383214145364,0.11568938522614004,0.2451790718816299,0.10846491019063999,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.09713031596865238,0.10986377287843083,0.10406058266143024,0.10630236192832372,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.09129318877086116,0.08198355965737657,0.24196771973725353,0.1490903541253286,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.0924476736466002,0.11716595911119945,0.07290590110046616,0.11206770314925649,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.18346413355703386,0.05433521352691964,0.2892826948654274,0.06899278539757224,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.13093626698721414,0.051478605284488325,0.19026273822152137,0.051173377838393534,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.11994588617662445,0.07595874625981226,0.03214587299158147,0.06678882875967958,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.013324244844869732,0.023224149107788975,0.024740287673707784,0.03856613959927886,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.09809607938577394,0.09222450631517237,0.07885321157057196,0.1522373421841338,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.14422315340983832,0.10523664360901512,0.1404714317619744,0.11047028298047289,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.19313210624854574,0.08971001977167624,0.1931822529357397,0.09349154833683433,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.07430013042728652,0.0787636047670615,0.1228665021043225,0.07235709223505483,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.0848780954227678,0.030994956584840076,0.08368309675022986,0.02198414446452832,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.38370868253634616,0.058470165250821916,0.38370868253634616,0.05962301716353884,4.57,7.52,31.61,41.0,0.5134549187145067,0
