word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
element,7,8,10.5,0.20263152584389046,0.0607147105974702,0.19017462216725,0.06681368094824357,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.004673561966369565,0.04802843875823733,0.004673561966369565,0.06349424204799771,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.029773094331544025,0.02272398354184139,0.029773094331544025,0.024762583447680262,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.2886411679378551,0.1364906242801057,0.3517089976113122,0.13580080159091334,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.04812542959438905,0.03811544548689251,0.07089069044939274,0.06677927828660978,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.08972731117923968,0.031289574969997895,0.08997577927062328,0.03658606644824092,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.25022438949075376,0.12928747954778244,0.2172653093946756,0.13937913864380091,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.11229935227244889,0.09506147765408687,0.11010697388379072,0.09322496352719031,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.0596604408070756,0.050900483446430354,0.19336891691765581,0.0784128826298386,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.2663002862624877,0.040130667871940924,0.1962261608149984,0.028169093952842367,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.16183383886604624,0.04971539493321612,0.17440781309518805,0.03347760890364766,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.18034499048076327,0.07129650147492211,0.15408276938808144,0.07974512078680925,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.12568390144585342,0.17857726082433167,0.11784081647338862,0.18617194025714615,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.1310700100472002,0.07800932276158992,0.12458376374813877,0.15654152361601395,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.05302804938051627,0.02273097855659792,0.04002884397635017,0.017735427100821856,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.3315034288491402,0.14716823041432597,0.3428254722871863,0.1394003595434689,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.3193788847869641,0.11304570844981432,0.3614504670215471,0.11491159978871857,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.09465519968373742,0.027152241024425545,0.125172259884421,0.023965161500784073,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.03177368340941644,0.07121920971287816,0.03177368340941644,0.08106326584159596,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.17710065564601682,0.08149660043997059,0.05040964310324244,0.08692304284693661,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2801760735576471,0.13070826413621886,0.25889234321620636,0.23804767199499,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19221576051701145,0.09715556302297357,0.15992626636031937,0.1595913382131333,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.07867559958937888,0.021572890110879282,0.07867559958937888,0.026437254061430354,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.14088967351020096,0.030860719154028212,0.14088967351020096,0.049336218364833546,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.10930819848701631,0.03989807080524673,0.11097884481862993,0.08194424438612372,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.16148516526035642,0.12170999314666345,0.2535300152679939,0.1817778577900386,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.15238160790674593,0.15794378404851672,0.13573269780049513,0.14693263175565952,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.32019004063160517,0.05868108137119314,0.11691159217760426,0.05786544920846626,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.11636441203588317,0.03962006078366379,0.11636441203588317,0.052016477057109274,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.17835351912993205,0.07608003216469747,0.17351703543020666,0.08683397354891274,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.05722648374436939,0.02585926277914223,0.11060641781674649,0.03211567106654665,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.4306458436746368,0.14461978341535753,0.3760472568869552,0.10516108531097618,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.18067034635574927,0.0650824114647296,0.18067034635574927,0.06663955294846903,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.16782577427782377,0.15207571192605257,0.19607332733248928,0.14209632837537325,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.04062991021318533,0.05707274559143982,0.04318010850768207,0.0653898017310443,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.019721903535967946,0.026101487362123626,0.019721903535967946,0.024870089489191418,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.04081536514375708,0.060896942037005165,0.23130789243139854,0.04029875766683197,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.026219849909410793,0.02006443839247335,0.004143835785275443,0.013896390195969164,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.15790031328826834,0.06032971195241172,0.3406944343089472,0.06681716799795313,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.09986137080959791,0.06875999777355493,0.06965418248384249,0.06888652851884894,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.1374275565603768,0.03028047900573949,0.12165632511610286,0.04724233604104464,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.10341330625253008,0.21604055422992982,0.31820560093637484,0.21025693776034624,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.08453698092679576,0.020552332027014075,0.10679174123432883,0.03213976399079164,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.12538063589814563,0.09566934775186096,0.14561893788783617,0.09416661731473522,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.1329011436075572,0.20191460499185884,0.1752789269970049,0.18988716569588493,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.08060671577346644,0.03604000699530881,0.04523268006523619,0.03432595022351328,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.1711169872357481,0.12046169769438836,0.18235685129172718,0.10468849009167044,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.43693120118106143,0.08228326699275207,0.43693120118106143,0.07790907594702384,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.33540791656214947,0.041967718602940934,0.3043147042500487,0.04833867103449165,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.17118824729432652,0.07962236566770012,0.1408062533357936,0.12833529542214586,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.1552009247836725,0.0369199368797697,0.1604587994976434,0.039477363776729724,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.08146667317212766,0.04254779729476417,0.07437680305384567,0.036018718163290254,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.2533845702783477,0.061737556983689795,0.08649878626347236,0.06258295303962264,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.17563603842177566,0.03968538034540205,0.13827085982377424,0.03762230719322588,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.06590114755458848,0.03137833245861496,0.11307073670082529,0.03126843325225076,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.03762327889088884,0.049171474512020634,0.08712888584576366,0.038790419146976354,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.07818483708673539,0.025508667092420077,0.07818483708673539,0.02133009299601343,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.4019045785173503,0.13776135675297912,0.39603088487953403,0.1428018288907962,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.22949046239387252,0.05726340062272875,0.11536456076273457,0.06180720160875546,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.17208956441480808,0.045128120152383655,0.17208956441480808,0.03817700829191295,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.015062008788622364,0.015248091495124698,0.01619698738924046,0.013130680210627872,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.15943045289505842,0.1218208880702262,0.15915697773860854,0.10678458807969785,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.028125032751621187,0.0467103378011701,0.03353853179408312,0.043868611804311654,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.14612866080969666,0.030887592150131413,0.07196893140341105,0.03165377788036338,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.08229247002535021,0.05097172843355589,0.0913617691564738,0.06908255246348433,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.296410951053792,0.0615592636111876,0.12244255026786163,0.04638142132256108,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.16698897023865647,0.19021648973027094,0.22667111180022845,0.23073545167096426,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.03566673177077555,0.0291718279333394,0.07868915549206137,0.026812995750317124,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.18603611945445495,0.033093584024475084,0.0752362171412315,0.031934460695712645,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.06858693178548413,0.013829289608860703,0.06858693178548413,0.010809059378752279,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.10045830250402725,0.09415761342217661,0.1281916484468193,0.0785486436248838,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.05778688160186287,0.012308215343457512,0.007830275795323081,0.017512493378193203,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.22128095464986444,0.24775567992986494,0.27918520461322566,0.24292168278727044,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.33607646472597963,0.13634896051376408,0.33607646472597963,0.08567230359895266,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.044311013021118166,0.12854829099317505,0.03901028038984694,0.11465976458314639,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.20244519606071654,0.08374339246559191,0.20244519606071654,0.09019016520171177,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.1108274744077155,0.10128315375193102,0.09030029322594808,0.10508403081871444,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.0772379942005906,0.10741954914319196,0.0772379942005906,0.060596914132471404,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.09042627782392737,0.05053930715800416,0.14138581105551126,0.07370285307278747,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.14392842171764317,0.11301135404359311,0.07865674414071366,0.10557745779271867,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.14370837589912505,0.068903731611023,0.01703304430150647,0.0702659654071732,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.3127022955032043,0.06270578383704488,0.190295974533388,0.08025509808867379,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.12254573038889546,0.10021857375187951,0.12254573038889546,0.15669347640592954,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.2826425819371998,0.032551566863563836,0.2826425819371998,0.033030497188627814,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.04808617611813483,0.073974284436348,0.10354674471569397,0.06876492832901092,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.08307999073103564,0.022261932119220264,0.12556916908412022,0.024426813668374833,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.11024107112004611,0.05636763587082294,0.11089274976151756,0.05904388852306913,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.27200566806108795,0.10278011564532706,0.2720129707151022,0.10515989906732667,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.13119258128631647,0.08989957881446432,0.09910342604195922,0.09819215076192482,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.10120997575450576,0.0556189355438283,0.09257990288941637,0.09358898427264925,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.09306121050977538,0.09145282401903419,0.13117414909524658,0.08915474325019111,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.20934253015086135,0.06316865127898638,0.22441333833303767,0.05769276885284971,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.10118752475738822,0.17233410348305125,0.2179506879365901,0.17484557870245637,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.020684145757500265,0.04894806885774145,0.020684145757500265,0.05351502725920471,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.32762538267640823,0.13948462407652384,0.3177994087434523,0.13580031566342637,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.27924529623201183,0.09147435540861636,0.26292332264634527,0.12300818733105694,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.15518157857621573,0.15193055688256696,0.26194691314680857,0.1487993203926845,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.032866369898574305,0.05162864357827594,0.10505168349952271,0.044203130690736836,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.16964309087518642,0.10338468211377379,0.3477447692838212,0.07694122912661479,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.16181359566169082,0.15361306591900084,0.17169819446182075,0.22201195741664145,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.11465445497470726,0.06455631557772105,0.11465445497470726,0.05233305093431624,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.08647268945541726,0.10766551713534694,0.2533609688997989,0.07638816098867014,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.11379865224022336,0.07065922827895338,0.08890014608385814,0.13187092110319545,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.10984898485609172,0.02293020753627394,0.14033198207777103,0.031093191030446516,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.24049038460078295,0.1512065719766182,0.27060683815074077,0.15722258753095913,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.17327294522600012,0.09008434545414246,0.20707818894823127,0.08366769251461446,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.1661853006659133,0.05429042575424081,0.23294383184752537,0.03879555446755279,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.23877159113991253,0.09176800574803659,0.21922813681236705,0.09228033340278866,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.377073105840382,0.08948016229372541,0.377073105840382,0.07007088750468288,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.17004190835740626,0.13545593477980164,0.08828782442741578,0.27242594983193685,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.06461216667053492,0.030880568732850618,0.06461216667053492,0.02989980747025329,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.16210913569843868,0.10041457673756964,0.08719366030238174,0.08046784676801533,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.03385412518602352,0.023929183819617422,0.06453776540672551,0.04267503077402394,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.1051750060951674,0.0715156157333384,0.1051750060951674,0.07700526893398074,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.08158926997363522,0.10180485452157172,0.064640033180457,0.10275248030752776,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.255620163881516,0.08739944688189231,0.2982646862525906,0.10914850389442866,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.08495493943087573,0.04055928965361615,0.11930519000299974,0.03626987258232999,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.09371635387792975,0.030039287424778835,0.09371635387792975,0.017448516970488638,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.14999413145331036,0.07820225242334973,0.29970374375726266,0.07914709513551184,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.0993230457724544,0.025979790266677183,0.0993230457724544,0.032702607794262574,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.1079188842613962,0.12828457080746422,0.19394194301498763,0.2408440231119183,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.32469968101722674,0.11137526302509272,0.32469968101722674,0.08024761650555325,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.013245190932789369,0.023642996599168874,0.021481990359985385,0.015116593455885641,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.08645058953645156,0.03794256244997522,0.1407778785541286,0.049222257028397096,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.2451217512480232,0.1159208813026081,0.1729026621572261,0.11673311537957277,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.11823836511177328,0.022620731029306528,0.10957233794022939,0.049499299340631034,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.24905837928922428,0.09439616984814164,0.24905837928922428,0.13558292334518957,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.3485818343886596,0.15588032282447403,0.14702862413754067,0.13073413477165255,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.11585818352752382,0.12808613110367031,0.12248273201857614,0.096470214700999,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.21894010644123513,0.03246138108680882,0.06530067258408881,0.031045193093941024,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.030230730595657944,0.027764517065571197,0.027154591998176474,0.048882508448317714,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.1764862729059,0.1257262026911464,0.1764862729059,0.12263291833530089,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.07954707750467356,0.0700477435694742,0.11278712137254875,0.09212273230929481,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.19348829145419566,0.13758590619993985,0.014816083563250171,0.11394744857500354,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.22851274649408485,0.1272025487015885,0.31666421736599465,0.1234313252708862,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.28563330439253326,0.08867573186956039,0.089131867625003,0.09782277950183647,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.08185681338571603,0.07767500298757579,0.043941305721046355,0.09875638874674521,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.2146825012197599,0.04692970821194417,0.2146825012197599,0.04667614633147238,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.07098291937788909,0.049870572697892454,0.04595089713925263,0.0536413796034866,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.22687019034715378,0.055091052013961014,0.31670139722313795,0.058549351348142806,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.16614657357292587,0.06536714210078629,0.10728362805086616,0.06594197796176571,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.3166151885881616,0.13268348045434133,0.3166151885881616,0.15846875232611277,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.25241219132895626,0.22532384712206113,0.2666249188809234,0.21533427360834848,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.4162620371882925,0.1451632801330836,0.10987221285485767,0.14389930962967445,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.31406567325491036,0.14058857544244807,0.1616729074075465,0.13747944177281093,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.030209407093725847,0.03715524990650608,0.030209407093725847,0.03386828402056742,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.08776555729466418,0.04169916800576119,0.14064789581170206,0.040317900922532714,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.15710257182866624,0.030455155031891126,0.1571420442479361,0.03993003303422154,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.11518164310149381,0.06527930203783353,0.11518164310149381,0.1022927676417449,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.1255953396358437,0.08550242239471195,0.15895013708904934,0.08558073931101676,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.10678289788408729,0.09085516606863585,0.2686572357034142,0.08688480552570726,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1441116288181064,0.020728915274265937,0.1441116288181064,0.01997739691666611,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.0779340061806515,0.035328446805284124,0.11572579893803642,0.03427992376544023,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.1975656172206125,0.08755350108587087,0.19024222603487043,0.08524644740212034,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.17341544720175328,0.05993200383829919,0.17341544720175328,0.03961190804545392,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.12177838817490916,0.022162946138735116,0.12334488595927377,0.016838043503028494,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.08098207874917143,0.13066306016805027,0.18235898619953758,0.12223654263290665,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.041202085468341615,0.03452636126823962,0.057039051851711785,0.023357132362788267,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.15555863218183588,0.07006357203298176,0.1695732317071943,0.07728135770644279,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.20253116692593212,0.07651480376910649,0.14146194665281048,0.07236837257246148,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.08705670407601981,0.06443617857445295,0.05428857573804081,0.11786539785578586,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.26870662151125524,0.061131565231054584,0.2518604905977508,0.04314494428028975,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.10841327897415086,0.04501649696315119,0.10841327897415086,0.03320874455372332,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.3170512219088605,0.06522825786238598,0.2319375403484977,0.06539626345016676,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.06724658378410403,0.05257089331927665,0.06671732743170236,0.05744773543019174,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.07433362063558278,0.03422165728262713,0.06896958994493657,0.03350931492694281,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.21016287396901615,0.04317629011762556,0.21016287396901615,0.07412134684172775,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.11152806424599093,0.03606687693836928,0.11272360422155688,0.03481244240121449,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.22917644539817966,0.11522432123165344,0.2506424959273169,0.13683219636570707,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.28830505138116264,0.1623140943520156,0.24867349004683012,0.13873066611584667,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.10768410844121504,0.04860349436062773,0.09808749542012604,0.06817096342280696,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.10145506066835987,0.05630849579375562,0.16774235444269756,0.13097216575569975,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.04498075860806444,0.06725516484717482,0.1171165928872254,0.06814808665747404,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.15157740360427202,0.0936919255102069,0.15975052540759097,0.09690807354185041,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.3377733714130569,0.17430664646097146,0.194077108788267,0.20325369994266274,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.12368405402008803,0.03105024526246868,0.12897263335667766,0.07835894001245676,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.2944424818478075,0.0849622058268749,0.24549251144803375,0.10139940195157335,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.17666169168188298,0.06527013862015875,0.16025122694497132,0.07800729329693812,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.06957905312511159,0.051180119405439484,0.0907457745960542,0.08153636540474438,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.10202054274176628,0.08426230201257795,0.09764463082312827,0.08627248882971969,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.20634017863621687,0.09916699838269277,0.16539953696337215,0.10367175836206897,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.296866934987637,0.16924326727267147,0.25683362939434023,0.10957293216579696,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.495586222274101,0.12952584530743144,0.2545637974521598,0.12882272364166533,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.08674813998570421,0.049432175814258884,0.12027005040291774,0.04866266027171522,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.05131421769110265,0.0649216144590582,0.051314217691102657,0.05079373202798808,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.05929747101718703,0.01929044409161851,0.05929747101718703,0.024170380538973576,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.2651475953828934,0.21363165417680682,0.28031554745190346,0.24937585795471642,4.43,5.14,8.14,20.0,0.6119310501115631,0
