word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mysticism,9,11,13.38,0.09751733332331185,0.03673955328232958,0.16287420620238988,0.04275575432800048,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.12350871648306808,0.07337359279592334,0.10951716914852498,0.07186366382359642,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.20315211393468693,0.1886580610560481,0.22580099812203944,0.20949642399986285,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.03471844143335567,0.012470279304676228,0.12595872941453148,0.01083941235999173,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.27694466124152795,0.13978096616414548,0.3254263590808702,0.14166365122080327,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.2718515552195729,0.03524286482760043,0.2718515552195729,0.03643011771726851,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.15660670645802865,0.07195462810339112,0.14504306955939372,0.08058320780839905,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.11672769095723987,0.07212958497228111,0.11440438561303572,0.057305374082018516,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.07436355630638361,0.09013120700674239,0.08067439839249235,0.08665333670859575,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.22373764826412323,0.08628351845188832,0.19159923655959857,0.07601947399327467,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.0020843920842227,0.04776421570107928,0.0020843920842227,0.07100300265341139,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.09469393133452825,0.029231808727861283,0.117379778134868,0.02262596567914321,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.0625628005664695,0.05014989287507825,0.15956136616177038,0.031059040871065934,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.12765949172130606,0.06587121244834801,0.05380837316721466,0.1301248911864347,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.12048279267266127,0.15472473661862965,0.17313012601240513,0.14867507704076438,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.27811262250757357,0.06480069280200762,0.27811262250757357,0.12673067179565714,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.38924998129350663,0.09178055619935759,0.3298182394927318,0.12372404341780098,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.09216432587668,0.06312619601900119,0.09216432587668,0.06307040798214018,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.13476235116972404,0.11686583912774562,0.24495942775191193,0.10833147029173572,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.048445743380650816,0.025024612237785647,0.048444437978958026,0.030254266029971374,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.11979902360564103,0.07026325856355607,0.11979902360564103,0.10628345330523387,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.10522794770426452,0.05536132530444118,0.07481927950624577,0.05070443948758962,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.23863585652563063,0.1620522127840667,0.12644328481691225,0.14678786910027714,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.11777487457688979,0.06872731359705428,0.17294805783899567,0.08858832140130234,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.15978955699768638,0.05312755673703488,0.14955370295686682,0.04466165939778992,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.14798536783586,0.08815201320594748,0.13658815853414827,0.08522236299473612,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.04680807188473461,0.04001041120150238,0.1037657293024863,0.02916777569717711,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.22538459998561924,0.04768155084951333,0.24820954277869217,0.04761184802242878,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.22575089668668266,0.08055193163895337,0.20909841342887503,0.18337326298546286,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.071829848108634,0.260679856150934,0.13916139177923206,0.28064529830709617,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.15530214257348762,0.10784977506046711,0.08892697617205447,0.0451356407518892,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.07279533440440245,0.05345588801889066,0.10434358086873696,0.050301904621451045,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.22458908733576985,0.06224339843508962,0.0594721038442784,0.06157278914365421,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.10477542092022932,0.026403332202170882,0.014424027974757397,0.02306607563798644,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.05587699727406128,0.0874337384345972,0.07488722581843156,0.09531876671131229,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.39294638305275503,0.08883508404633986,0.39294638305275503,0.09072703641329129,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.17197878451631488,0.08731271511496161,0.08741479574214338,0.09001132334080116,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.3217606326803316,0.09687867014464427,0.2755746376599692,0.10081866240069148,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.009304546416210292,0.02451540455121769,0.10019652691776533,0.03381478460047656,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.2229093800470269,0.09390810798379827,0.2929885294077883,0.09298974400323637,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.08356614922603475,0.041352789143312516,0.08356614922603475,0.044985991127182844,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.16933949696609826,0.04743734910934404,0.3193679481809798,0.055206203117324486,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.27891399476992773,0.11756820539114685,0.28693005837724034,0.11024576264742919,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.0994034464724803,0.043063675480264324,0.1863359024102528,0.0465196484788779,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.17809996327882543,0.14228282232046283,0.1181812324574376,0.12333897657521137,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.04978599378742832,0.014786095343443679,0.03560736857482339,0.01413382096633139,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.10430028892754009,0.0853129090943625,0.05086121435525867,0.0795710158675514,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.1652617881105054,0.08073450857329625,0.17326887598607804,0.1382818902103431,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.0059928086245113164,0.1219503594585153,0.0059928086245113164,0.07184633857992237,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.17859729172992425,0.07796050866910738,0.17632461197917546,0.1394095114377469,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.37120938116740443,0.10273580088822769,0.3488962851067015,0.1312989112393075,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.07904630236707624,0.013077807182921068,0.0801014985834499,0.013950449169141513,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.08046336603195951,0.03221872170896544,0.08764895427210537,0.0344186328262893,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.030686317090591327,0.019243212240755498,0.09694745910297686,0.017205981438815802,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.10996958569265187,0.031953448856998426,0.05866196515704676,0.03115932044686133,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.09775771165280081,0.0946495810375583,0.1373967426001274,0.10015480477958599,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.01583887378126127,0.02035036884404081,0.015838873781261274,0.022616641627384765,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.21647490689607768,0.041800202506223946,0.2093321136994205,0.0702810464883665,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.04636984209905101,0.02616134811635667,0.04595632655384696,0.025854415626603778,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.17282080559269739,0.033150241162661506,0.17282080559269739,0.027580887188038958,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.17864421633110672,0.04356846390583621,0.13262043222178682,0.06461463732700201,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.13254850092540055,0.10131862460938058,0.05749605815251551,0.10374238129545434,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.23322822862866494,0.08506878543007337,0.23322822862866494,0.08862429893453042,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.26860336432400067,0.1289691741514737,0.022652838117118428,0.07909517395267998,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.1847987937373062,0.0702393839029915,0.15304841502388197,0.08493928601927965,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.32391210641822726,0.08477513339843874,0.17068397436543914,0.07939794088525168,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.07074421795927235,0.023276156435828657,0.04591108396784075,0.02168530862869133,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.12629674784757255,0.16013007862319584,0.16962098169112289,0.15277685352927212,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.12861062573970403,0.06915953465043947,0.10463746559393275,0.06569332651156867,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1663436144787287,0.040725040117098175,0.16634361447872867,0.04091454572404004,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.09216458427894675,0.05575763557279765,0.08943795059567602,0.05148036675961682,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.15754507782160562,0.049306628100875986,0.19978917524682047,0.040787890808738916,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.2785529959527608,0.07233877131139828,0.24046717489247438,0.073534421193991,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.2410678349544316,0.08828879361522297,0.2410678349544316,0.09081958858560797,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.14723891799107305,0.09755993112179984,0.14490022253910675,0.10468440472427323,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.024413131979878162,0.012867171579936759,0.013749790028860587,0.012099417243074891,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.07954859461832732,0.05054746362770016,0.16090755911958715,0.05195780319086702,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.21264452345647245,0.04677369692656357,0.20203094935997823,0.06148562494000549,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.10874507096734722,0.05285737203364639,0.13111290230125602,0.041968803249580765,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.21051902991485782,0.0400430882869592,0.2323279621617326,0.04630701203358262,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.1979435615318354,0.07297269781269738,0.19794356153183543,0.07707658440475637,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.11956454127094142,0.019205152599643945,0.11956454127094142,0.021493628607840886,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.16693777423281572,0.05320192768394286,0.028180889054752623,0.034861341424428885,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.24046535608008204,0.05435609465429428,0.24046535608008204,0.032089527659241765,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.06897665777482136,0.16354898148025754,0.06897665777482136,0.10726878672892697,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.06437115275516232,0.05565376324421779,0.22557934461290388,0.03682719890482067,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.16838276646098016,0.08861637863401729,0.012800914697035006,0.08079479894019853,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.037617892199749974,0.02465866022638889,0.052171615415771644,0.02312187333371054,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.31688948645706194,0.1672106961587151,0.15568979691937687,0.16926994250347724,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.18760026946538513,0.13968844878557515,0.13896584168718693,0.15315769971258686,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.07347933587056522,0.06719049236669279,0.07347933587056522,0.06964269179755403,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.1256311538679071,0.06433933786280725,0.09932484434641563,0.056484802369748476,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.07268076870898292,0.07318647480224608,0.04905740733475256,0.0728905409610512,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.14842782852189973,0.07786391140594753,0.18239988247219974,0.08169559481439753,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.07596204903907028,0.10918109352525728,0.0482291372220626,0.09330997199709157,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.15990575277240535,0.05526680661671651,0.18336732347502854,0.05562645138319961,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.01911963022344412,0.031210864794287488,0.062444799002237816,0.03383076239422683,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.15356136241845128,0.07934948954029357,0.14247823431957013,0.16075179435578021,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.13899764643772677,0.06145997933113809,0.13899764643772677,0.04132631499664717,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.051386745905408676,0.04033564601824661,0.05138674590540867,0.04667187449399877,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.27715023676718475,0.27223534254534065,0.3012907590588864,0.28138576744456595,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.09315717102322185,0.04233455937480393,0.09315717102322185,0.03963759035800183,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.04739494603814051,0.05858272805127095,0.04739494603814051,0.055934457622749637,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.13336561663908342,0.07902957789939577,0.13336561663908342,0.07805294934418668,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.27860224124178223,0.035233876978416075,0.27860224124178223,0.04862003636496747,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.32977347691263953,0.11849454765142996,0.39583876232888576,0.12038551763593963,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.5133857912056773,0.1834101219877897,0.5052343042629867,0.17471718518554813,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.016104502735625623,0.02663927545536306,0.00988970064877185,0.021166700984349,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.04860567762261019,0.04708416525990623,0.04860567762261019,0.05147147791422371,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.17148016943607167,0.04341012738684347,0.21950854157456207,0.04558902134894231,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.16679128040627367,0.034463324110177836,0.17268580912442463,0.03778084901348058,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.2068986066746778,0.08898894127297093,0.11622346454580293,0.07531002130956521,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1570797608625479,0.08849784802659047,0.14252825254353985,0.09007248800463478,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.2264432588513942,0.0755415269376534,0.15153906068690248,0.07223183213787464,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.338772422027643,0.11488140017902738,0.3662723775083002,0.14421357713747124,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.12986269394516273,0.08048380058512188,0.19947989792509022,0.04065086554918293,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.10854212183752814,0.03517582796312446,0.10854212183752814,0.03231035147204874,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.18265040576701164,0.08305629228849293,0.21025528569400947,0.07995451524317466,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.31514246078287644,0.1030788256333319,0.36780112202408105,0.1167806532322418,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.17104420375789678,0.09188853243771003,0.1560703353190955,0.09376060835702803,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.20436101840047838,0.0487413188267876,0.20436101840047838,0.04214123939519647,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.22613178516193067,0.10043984766836944,0.34328549560187616,0.10087384593531984,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.31831034524329066,0.17519155234553402,0.3338448736012686,0.18694667502441664,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.033928546887123524,0.03711472080993992,0.05043629362849875,0.03718994584063776,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.2702818520152542,0.11274061771230408,0.27213011099082374,0.09302600657074407,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.16051619548174922,0.09644796167965389,0.028968842851364956,0.08861802254922607,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.05417324835380574,0.025104951013562582,0.06880680547598228,0.024976999619056386,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1224077673791729,0.04613755135320008,0.07817471605485653,0.05108711271724995,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.07812996984977828,0.04114482146269302,0.07199902077638308,0.05099657520768302,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.09610103858453838,0.023396168024745468,0.09844741356717557,0.025124543326765992,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.33474573541446345,0.10841812644024167,0.33474573541446345,0.11557299754439809,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.17078954074638258,0.035535485136566555,0.17078954074638258,0.048210338934887624,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.048611865023964584,0.03920488663801182,0.048611865023964584,0.03940851018913712,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.15926554261335366,0.08594946507389657,0.10387381526416851,0.07506739773065116,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.33151446238799354,0.13189906835705179,0.3710953339812989,0.1306050458291351,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.03429691410266389,0.018846528713017254,0.044632107924566414,0.014855189490842753,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.11930168756109887,0.043684386202800345,0.11930168756109887,0.04375411410138554,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.23431277017458282,0.09607186102258532,0.23431277017458282,0.09719216199147954,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.2501415451831758,0.17980668631759056,0.28767519253482715,0.18599363588113055,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.08671618157274043,0.03861728595301914,0.08671618157274043,0.02757335958172011,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.17146716873974946,0.10820885823868802,0.17146716873974946,0.10512808800530465,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.11505244521974459,0.06311841260964973,0.11296678573317798,0.07058703679847354,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.15872919744721556,0.09323160143279513,0.15872919744721556,0.10810332961296581,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.2444634090997769,0.04461093591531996,0.08661154606464817,0.0820182134206816,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.02515809399350625,0.03606140250622976,0.02515809399350625,0.03876787395714622,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.11173648717217852,0.04924469031639903,0.16161601302470258,0.07841851345960207,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.11061004760051361,0.06371289662672285,0.0708204643619825,0.06347408422545088,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.10505410144368812,0.15693456146631124,0.10253631511976062,0.17194579829711001,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.004459422127203085,0.02458839752351198,0.05686181848886765,0.02382777135733741,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.027804924463636426,0.029699695350938596,0.04741089187383991,0.02994015814095364,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.1422024417741207,0.16803738004575,0.11698613182764728,0.1750854990035297,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.06351057459416577,0.019669422063977513,0.06351057459416577,0.010739309950072906,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.2348311623622457,0.060900103093829976,0.2348311623622457,0.10475172393083351,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.0646226377193156,0.039717715266480526,0.055726277078295014,0.0787357469640883,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.21928740370325056,0.07970044697871852,0.11860228752966741,0.07120117882167792,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.17623348907667305,0.04770696391180214,0.18311027044056288,0.05425517347560197,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.12081208037001584,0.0788763277726525,0.23766448106696392,0.08688059282587898,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.12986655237514172,0.06185585323431657,0.12986655237514172,0.06803290127715059,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.34832937423553617,0.09209406348130443,0.3683593230935394,0.08878443095272187,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.0983673385389147,0.11083809346008755,0.02732399269888879,0.08642683270001454,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.06923304534693488,0.040937916918092024,0.03867310998939321,0.09643377173009211,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.058885490644470115,0.05465095954147,0.06100968969784057,0.06532433394519684,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.05724946408919538,0.05436801776921906,0.06333723564555974,0.04763569331255967,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.2156503010752772,0.08981574089557146,0.21150352697904465,0.09607645549571082,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.09130370544312869,0.06457915306871648,0.09460682517097888,0.06731639583910137,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.06657134936040529,0.05432399719869438,0.06558023784294936,0.04483428019915622,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.28466575306062736,0.09978605973942199,0.2897335450668685,0.10671068785544059,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.09678692700924267,0.03207361993621405,0.1985468185425182,0.05390952468356526,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.06152765941461744,0.07063747610269312,0.3797284135356877,0.08737558017316259,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.13625581543135093,0.06501392402432435,0.19446474800276625,0.05719031460896398,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.521417385552306,0.1691881864169916,0.4382774735624326,0.17238297499613994,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.35505584668760076,0.06321963360847373,0.08196008681276795,0.06843997137343955,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.07914287287781688,0.05248755826469629,0.2336199922168863,0.0809683519200987,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.1887307920151072,0.13707699887071417,0.3272315409939854,0.1309828751714786,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.05453259431955975,0.04159044635991762,0.05476023118150931,0.045152921451837455,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.17660302741171907,0.12251113406364968,0.29518056076217036,0.11887850744559199,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.142746792855981,0.07620041199046783,0.13492340503495587,0.16359113905528014,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.38337349759957284,0.09561315403274473,0.4084472174876141,0.15130466082418412,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.22550179125331962,0.09176734547221849,0.2637320874867628,0.09192624837667482,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.111780346302083,0.05240976964967315,0.05225381213912789,0.044931590365514855,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.20062597132293888,0.03487347764860526,0.20062597132293888,0.04474074074665693,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.12701265690473065,0.0767039462368492,0.17850411104012157,0.09963899523682704,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.3211448410391332,0.07655651968379157,0.4771292601336742,0.05441234366563889,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.15034257355498562,0.13665817446808556,0.06560399594858989,0.14796036929417367,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.13372051773489685,0.052776308163934846,0.13962130645029605,0.05548765400711162,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.16931425910650594,0.093834155427364,0.21545363571193074,0.09883996716626821,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.04821048699980376,0.015659391618617662,0.06403913659574,0.011621761823988939,4.52,6.9,2.04,55.0,0.5038290216536996,0
