word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alfalfa,7,8,8.83,0.16106679091295814,0.032347776591887534,0.15694433778124578,0.024822248853677363,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.08064620898063148,0.07693085149562055,0.06554060529524769,0.08511042565763524,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.11593540974048142,0.04959348425562735,0.1500575777128616,0.09676510265046187,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.21993879598003707,0.025344270195912146,0.07783046760031644,0.019315710451961666,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.17100382866309052,0.037933018549764726,0.11091007972910434,0.03827409736570911,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.12991099372008824,0.06520003097070833,0.10013595824510178,0.06556515374247553,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.060662127429816415,0.05325921306384934,0.060662127429816415,0.05038220551791543,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.09191836842052821,0.06335814970458234,0.10085803816808242,0.057404683143607305,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.09272436271715523,0.07440581842105128,0.08923990083144677,0.07833803119772507,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.0826177579673641,0.028553019220304794,0.0826177579673641,0.029084318098974042,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.09631775223457306,0.07963340487887924,0.022065753868384205,0.07166274071336753,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.14024794322203774,0.04337998728521962,0.09344732698055114,0.04141847946151633,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.39963335557014046,0.06566353091251771,0.39963335557014046,0.07890438005670684,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.3953723293184879,0.11426746698806134,0.318767954824764,0.11158144457463862,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.167215801307995,0.03454924193431603,0.167215801307995,0.051123863416359744,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.025605098082790028,0.03152407570885719,0.02489402001712033,0.0340692204774988,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.07784095421191288,0.05598607629043928,0.08754445345790858,0.10337375787442091,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.17356353367948443,0.09803865401906584,0.09343188007051594,0.08813955147999714,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.06795825684638572,0.05202089676780323,0.06203643427471912,0.0756834146595168,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.20375443312089958,0.0674511881223841,0.24144233551934297,0.07137359259645584,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.0895056706208713,0.032767466108871206,0.08323285533255212,0.028793996113460462,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.014048209291064845,0.033206124093116664,0.0886562609876611,0.0338186619469235,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.2730526887696557,0.23497883660099275,0.15764755665353083,0.23549316895760836,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.05181639445177121,0.11534401555659599,0.2732511335570871,0.11254871864541029,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.019134395111121322,0.021885803031002595,0.0804262902972676,0.020257634595622936,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.3950999337821347,0.10502390843850253,0.4140646081289745,0.1514406979263472,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.212432984021313,0.052278216918247106,0.21664720877333388,0.05700464610126101,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.26498327161159085,0.09153239125794613,0.2481821700184259,0.09822997172642647,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.22654073771204875,0.05739096876969585,0.07413601088830843,0.04421198956430894,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.0795451152705053,0.016449514199557664,0.09782855821186985,0.016714648846690282,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.19547524803878163,0.054805303364524646,0.19800991366540635,0.058275263641699375,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.26400988613383997,0.10154101889287424,0.2814829372889547,0.16399314055775976,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.4102871325651572,0.04258859072171632,0.4102871325651572,0.06232530316225781,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.33374190178730156,0.14649595246679833,0.13706585358588316,0.13567080108996432,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.16919589745352775,0.03901905780676033,0.16919589745352775,0.057309914232527,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.24015876413015044,0.10373239452356761,0.20419561101238515,0.10175137412520761,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.3220642073572448,0.1240693895487284,0.3220642073572448,0.13762308673494125,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.06371493518623075,0.017061856076320287,0.06371493518623075,0.014541960741885834,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.12747402600327412,0.03767532133692429,0.1724632704313113,0.051095566687868195,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.03267658135343724,0.11265519193762397,0.3552555210932404,0.09517241076950134,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.14158863029929375,0.07130268770387596,0.14158863029929375,0.07141251695396503,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.08367610619804132,0.032265675284079136,0.026264101423012557,0.05764831459293631,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.22998188025167127,0.06122969413134036,0.22998188025167127,0.06378764098739045,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.2768054142200585,0.06453188499389273,0.17772070621022712,0.06976477091478113,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.12475145493228457,0.03518204269794593,0.11871960800207085,0.028897401012160418,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.10455026810586056,0.04414697349792066,0.12259539337373812,0.05401253736211627,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.043642877349956116,0.07069066359942813,0.23412527627385565,0.09013435811755408,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.0213630252054247,0.03568537907478964,0.0213630252054247,0.03436265940129891,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.07895397960082476,0.10625903002734195,0.3412744133325301,0.11436314281804795,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.22549653169427222,0.17357591009559767,0.19452582660790468,0.18458502979209918,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.08419653437417952,0.026328241546742265,0.025055331390213875,0.027415052875636142,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.18589133830720247,0.0940688381857996,0.19041981081267423,0.09845709454936008,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.07718852575332329,0.03940190367501942,0.07546088953172261,0.023219320345343426,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.14670378439533602,0.07814615922883975,0.1233153706242232,0.08880627577892473,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2214930963471337,0.05018567893288391,0.10498842359635828,0.04813089656795459,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.06221926480953935,0.04931378054639198,0.10989227565125646,0.04363798193887846,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.07260540506083536,0.03066998941848928,0.07260540506083536,0.0316915561579647,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.3423940445685175,0.15348970277245622,0.34029594718355693,0.1816437534798997,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.14134536660168073,0.03987944450004996,0.14134536660168073,0.03347655924581684,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.18254903157651278,0.10203061134943021,0.23205643928650976,0.0908096430493202,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.07047430163941502,0.033515676815654524,0.022942140701394397,0.06522609964684728,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.06326609181711096,0.03527358666689712,0.06099016639746382,0.030894235412076712,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.3674903945150569,0.15062684215197103,0.36771540021742605,0.08820888866414876,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.4034598019218477,0.07402565825896452,0.4034598019218477,0.06953870411958518,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.25749461908907617,0.07987265165684362,0.25749461908907617,0.09626879925511299,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2392649258657406,0.07760437993535392,0.13613786284261525,0.08025257085366375,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.08773235726621323,0.12498820472070203,0.18595647771408866,0.1428180300785827,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.07003075753594154,0.06958970046564968,0.09736985840723918,0.06293056737129048,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1800886839397025,0.10287415414742605,0.17209222200572658,0.1166180099479091,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.09607583866497428,0.05725059838864399,0.07751963765336527,0.03348312587177791,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.39783053384566947,0.11777662209955271,0.39783053384566947,0.09808534959104033,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.12836600329917794,0.0432816092852199,0.10732060570106239,0.04181185668223179,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.07769999858411403,0.05204775337147275,0.07769999858411403,0.052672132312296546,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.18951105888523218,0.14388515673464145,0.34807343289273407,0.08902172052117198,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.3760210201497323,0.1398380999743242,0.2768417906488162,0.11766227028671317,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.11196708590763149,0.07308420017221279,0.207134770230299,0.07245928110257215,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.11466527085609717,0.04506290772574353,0.1472228728393872,0.07524456745283217,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.05917535794841334,0.03316253386654326,0.059175357948413346,0.033468390493473096,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.11375374283136956,0.0368332667006797,0.11946346477141916,0.04780956703120103,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.10429189561583686,0.08726537793841177,0.09318068588248879,0.0851749267338747,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.24991406169715222,0.10955867405339342,0.14102739310336063,0.08781459724038221,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.18921894797688701,0.08568478396628079,0.24307702846999737,0.08089443439906381,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.28817731752584796,0.0642527447686742,0.28817731752584796,0.0842639759665792,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1807773521768995,0.17501793532060095,0.25311776766368443,0.08307911068132699,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.31317474135277434,0.08639815918778626,0.19767477663122554,0.08965207896732845,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.11631539520866781,0.040486412285063465,0.11631539520866781,0.05496284212123723,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.09328605569097202,0.09231568099513816,0.03660012404085404,0.08794753205515721,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.14550099043037582,0.06382126023816427,0.17805805808979305,0.057393630167007374,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.303501008796305,0.1514949031589455,0.30435668928440046,0.1454703964284408,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.18964218336079136,0.059057194788586974,0.11923469528119182,0.06602416532071256,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.202792466701597,0.14669956058599432,0.18862132577633453,0.14156208324007089,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.360745793879013,0.17499417046996066,0.37603365739218825,0.15250859566495775,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.16150048310049467,0.1462465406613334,0.16150048310049467,0.11742816770440043,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.17490206072098444,0.10227707144010509,0.07766758092867378,0.09018146018222643,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.17658235673101969,0.03638649337868658,0.17658235673101969,0.037878046573138195,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.12299449205205733,0.054807497788465935,0.12299449205205733,0.059924710944818695,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.05423113829877696,0.019241154576532513,0.08050270752274942,0.019735236173074377,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.16075543363638803,0.17940209962612186,0.18462007297047828,0.18959872960692734,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.2417627077757854,0.16064504202084445,0.16831639479054877,0.3423081627991232,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.1341809512114142,0.033398610094256646,0.149262717289874,0.023438313233769388,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.06875993110504518,0.06479475966381157,0.08428098660242997,0.12771053836135557,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.24954893674930448,0.11963832239633061,0.19281880729573272,0.10845462769949034,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.020995468757555685,0.026268199196681906,0.020995468757555685,0.02638635831402314,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.14881484353113134,0.06263925745407414,0.07903418326985011,0.061163083251623965,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.30115948995563674,0.17174433873721548,0.20422789388623874,0.18095596106492767,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.06888372317464636,0.1296173045341843,0.28709824027619846,0.13401287053118274,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.12485143849209682,0.054247022454500804,0.08528601544656846,0.048932373989222844,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.10561329437282227,0.03382975016827599,0.060782161594218495,0.041837097977752286,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2136654565125342,0.24274302745993034,0.31575072713922203,0.28759375664986625,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.17705479683918257,0.040024329986209854,0.16389347369852772,0.033764132725072,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.08365235795304458,0.06717011123398431,0.10403435541305783,0.06631609983731379,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.23092196300251785,0.057270773741410215,0.14591986755160366,0.06501591593458356,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.10216902118179912,0.06075701315910503,0.18778009327584894,0.06053696479904971,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.1728519839520053,0.09306311077786264,0.1784567288226074,0.10691385525059374,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.1133246171549246,0.042777967872522506,0.11671151623879443,0.08712346729933963,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.30038644906238443,0.11959604059519682,0.3268835760620139,0.13123111143490568,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.023271421781457025,0.09935277924715055,0.1786729683757766,0.19465121342857142,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.30271851223016844,0.12210890363690745,0.36404524676737243,0.10479305829577704,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.004587752419055312,0.04574059877263174,0.09267396113826898,0.04300428290065836,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.07016549813958368,0.04697052482835738,0.050118807358375136,0.04840760197281159,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.08167309059524597,0.037278885095117294,0.08239174662213371,0.03809399134514325,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.23669604244657166,0.08840788498101354,0.23831216265208782,0.10777134043526067,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.14196919197470315,0.09302484135443252,0.06589082941994795,0.08930007870564236,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.3962102289592939,0.15016305608577152,0.27514566702074145,0.13234464570789847,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.12451131724059343,0.026813759606061315,0.05989963611583021,0.025520534799124955,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.23618256723387993,0.06180388374228089,0.179651998011158,0.07901278797651307,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.15277376922164373,0.12503589643599006,0.10773976274104469,0.13868582667193316,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.051267869240594795,0.05283711046540386,0.07268133750258045,0.049434974137840836,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.22258810037309557,0.09985148540299522,0.24339618325051368,0.1469591464810203,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1848383997744922,0.0661596296480138,0.09754177350566454,0.05881741909068276,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.3198742057194315,0.06501517362801552,0.2402297789542296,0.07158815364128658,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.004748640810310577,0.041487903327162144,0.004748640810310577,0.0447699404878555,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.1494751626509897,0.051988815483810305,0.12023794340181895,0.0536705418970251,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.04800632985524014,0.01950833273841835,0.06190653610986222,0.02155562553568143,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.2474844275649138,0.0925720690652085,0.2474844275649138,0.08063341743931336,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.11346165156542681,0.04421380439293394,0.1031710094902055,0.0313619264704857,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.4452666709009804,0.0839843539458467,0.2040995698809832,0.09344493714295102,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.17085981028143665,0.1514216608235357,0.1463483527402346,0.1199568093427377,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.07044026380396354,0.04640031559041775,0.06834370185217259,0.04351483006038986,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.05375135795495317,0.06986859418302983,0.05375135795495317,0.07467765416474471,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.23047251501441873,0.10964042457088687,0.22533310200065604,0.11773637611400783,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.3014745787982641,0.15335576789291114,0.2309481613026821,0.13975497010872712,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.35116296100185423,0.11306245396998271,0.3532903615552697,0.10009137055993425,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.04158745759017301,0.02172796233505659,0.03192814716878947,0.025626037994380086,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.13106537324196618,0.06588481419077712,0.1258660516276712,0.04404797253482339,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.15759442853621247,0.06394853437491722,0.04687070236788292,0.06528272235254431,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.3720306207209519,0.14705850328210787,0.3720306207209519,0.09337940600134433,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.036557793665487504,0.049750907208914445,0.1128984470321599,0.044782817533680346,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.10030054249677231,0.015069593088445967,0.11196832407193599,0.01491377210838533,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.17688419798851393,0.06922461781320813,0.12487489510276431,0.060576986012799316,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.27562034467831126,0.11334268626038967,0.36801605509325586,0.10630236414621484,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.24707207948960497,0.11252164973710485,0.12875497876643482,0.11895433913141995,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.03150042734658746,0.019939565225875165,0.05758630864052403,0.02659918915430441,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.11645224069678603,0.0298409154538737,0.11996912625095675,0.030588785408304363,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.33074263788648295,0.10220563303385864,0.33003405135415614,0.0807681699939081,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.27829017006107704,0.08857207633942196,0.35650775174132215,0.09345800688582606,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.22483543948545195,0.09241229305361806,0.2847777989470786,0.09190163751901378,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.10691395329560478,0.05288490635306568,0.2228144043772696,0.053183611073470444,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.17678707779316002,0.15293136654497547,0.4799942732205839,0.11188233360715558,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.18821801243686814,0.0815981290369658,0.1922971563527878,0.08042844345620292,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.05330047275239244,0.06319047026198434,0.2628085231615445,0.061897948817707056,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.47607646281955596,0.09244450057793269,0.47607646281955596,0.08411597870743118,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.13953056277612674,0.0642186998523161,0.17332540201351057,0.08252357185208632,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.012634646952263087,0.04589382975162614,0.047511055305919404,0.03567630397706572,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.03729478313720912,0.05329870416737232,0.0065522183734343376,0.08386254938004736,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.07202297167949578,0.057861199475029365,0.13216573998241388,0.11364335964222826,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.28373783025149807,0.12227246471086836,0.28113428280100095,0.12566569041855397,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.14287265157546877,0.05281679000258591,0.14287265157546875,0.05032943277623846,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.11091286355585779,0.0684755036878396,0.13217955546904026,0.07365549412165487,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.27696901068575724,0.12825096743491415,0.30571956029929404,0.11950952529404868,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.20791839822248534,0.09341621790133008,0.1568663088659792,0.0974900498131144,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.10645944203831706,0.06067399302771986,0.1336467194525152,0.05848382309260492,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.27953230316771494,0.08434271080862489,0.2754097268963732,0.08535141665129606,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.49284890575448304,0.07553341118280579,0.3312693894659496,0.07231825745337055,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.13127542954331303,0.10462339593086742,0.21593060903392997,0.16562451739467485,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.048143265652655046,0.03366554066087159,0.04915259360740783,0.07164444805311315,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.08460518236249356,0.048771769792232675,0.06308690957634958,0.03635808853439856,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.1916606654014658,0.05665010758180112,0.20693739634241548,0.06170248268447816,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.158744571690827,0.09123054829409306,0.15585810976538186,0.0551602803144429,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1134116305551751,0.07695315142523942,0.13112274184231384,0.0915660387120743,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.22138454493542561,0.042859555271393665,0.17283411631062176,0.030252861537770778,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.07684609335040067,0.10316552597061689,0.1945330245710015,0.09824774802389746,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1259403485374545,0.13360802510816672,0.15586578635891743,0.10954979374404744,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.0812425839421028,0.0513777380249017,0.08124258394210278,0.05211861466593677,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.15203856966114032,0.05521090050496695,0.15203856966114032,0.05007297729408614,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.08201636103193662,0.04064257924950657,0.01192752730475577,0.040745394255612674,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.17540368810276,0.07864145757094823,0.17540368810276,0.09121777590094657,2.04,7.24,21.67,51.0,0.4983262893210979,0
