word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vulnerable,10,11,12.32,0.1437638860928417,0.038814700151617344,0.18405180688054718,0.026367290010685402,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.27415999948622555,0.0503360649070065,0.008858868389563204,0.04946747403688127,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.09386333414359647,0.06705532007591933,0.10622259458876704,0.08189739576991631,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.24560039902331304,0.12402207254189067,0.26959091388571926,0.11518574245517106,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.20347164034330414,0.15637332512348348,0.24563094512373593,0.15394517244260397,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.021157897374251607,0.04008957161973777,0.17425592533146347,0.052503292982876246,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.06272136100550346,0.06930527470250296,0.06272136100550346,0.03594813408842836,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.34557539363577455,0.08694164275830966,0.2732834767051658,0.07909212922951618,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.1602081582490471,0.04946917994139823,0.08015975291766703,0.05200598948366457,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.17631209099238304,0.062401374104222626,0.1568924361436333,0.05809531822778631,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.08511256351674186,0.040306032310000336,0.08511256351674186,0.04409409749393648,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.1554923491736659,0.045640004941200144,0.15778555389373355,0.07250641301827092,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.36444725355675917,0.07127615485702495,0.06832353318205807,0.08318305796696825,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.22127589861341093,0.11273484804248152,0.06676197903022459,0.10643417929640558,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.06084372927598105,0.03185808412139651,0.032184429051429125,0.05464932185017699,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.12078817201598338,0.12068249284222816,0.21560206040672708,0.11191110631403758,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.06806176345994952,0.027965612197933615,0.0850772043249369,0.02744782778047108,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.08290734744904343,0.02492220388156776,0.1097543754952336,0.02339758463479625,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.05189416375087224,0.0859311351468723,0.046001020217109855,0.0809481855966206,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.3448942670315551,0.059436702597449584,0.2589113202323358,0.04621418338661466,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.48823494404326473,0.10006926761539459,0.48823494404326473,0.09966743575875138,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.1268047156825924,0.0313949230186263,0.1140796852464062,0.031116613030212615,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.07729592741150929,0.05087534713250649,0.24856858546817304,0.0575674531605094,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.12756289035494103,0.023732605970204112,0.12756289035494103,0.03040630828541129,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.33929284222254846,0.11587590863658814,0.3009295343025641,0.2510059002837727,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.25561197018458853,0.20429791999825545,0.16233460622649423,0.2589163502701425,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.08688910800091806,0.033414632219754485,0.065945705726212,0.04650379045798154,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.23671435065628468,0.15607619516650684,0.22751902106307045,0.2592256479055197,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.10631928222447644,0.040716020486940174,0.1381571383108802,0.046038036273271916,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.057834176493942215,0.03139860709485848,0.06155038166952017,0.03695187289938471,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.22853449623395505,0.050763238724223385,0.22853449623395505,0.0505091501518613,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.0832261454368953,0.07851433399048441,0.14309899681210403,0.08009898515232294,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.00035520625322211044,0.02108400533084859,0.07375582074226955,0.02283494029794108,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.20712679037081697,0.06310944796512614,0.20269239585315993,0.13909661999544584,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.12257867756083729,0.04625375384945936,0.18222338028495164,0.035577161368789786,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.29186326937866985,0.15806767972022295,0.2922668657817974,0.15460024082652973,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11388434407273618,0.0727421443916491,0.04636934230393014,0.06351435791879446,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.31740603643190407,0.08586415958689889,0.25037733538611756,0.0815292300020508,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.23283306121961467,0.042405717187846366,0.19658278232812562,0.05124488745437767,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.02264162191667246,0.05170448838447426,0.02264162191667246,0.04351816550341649,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.1745408626012139,0.16406544876926046,0.21993879668460514,0.16481499296006238,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.16075553519026456,0.10148749622142512,0.14225721644969438,0.2221181622384118,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.13025654443379772,0.04846299685402997,0.03945796084690598,0.06768288726952251,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.2437175366630077,0.07471811970671399,0.24122928157459075,0.07444955877004969,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.19470698858557733,0.1033121917114748,0.1947069885855773,0.08870339641929752,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.1760392098792346,0.11395912043729721,0.25435905359608857,0.11871457861387505,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.17178832458358503,0.14057617671469938,0.15700266273297314,0.1456530216621929,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.2651979105077559,0.047171468893719135,0.2651979105077559,0.03422164831933525,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.07686633453230507,0.05978473610564303,0.07659575974299859,0.05917742406137889,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.3528327771825596,0.11567266034299138,0.3638622319258179,0.1758861485311316,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.18347406411846212,0.08181645028034232,0.18040529104299016,0.08222876854822098,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.06811548557787431,0.200909745251238,0.27755758834728367,0.16460204662932085,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.17879040893416617,0.052518478775503245,0.17879040893416617,0.05529616142728639,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.25835549613582715,0.10888421420730038,0.211599712843694,0.11804918255479122,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.1988438778732383,0.18096275167450326,0.19248834089546657,0.18132438199597287,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.006063134523335206,0.010714780903288555,0.047116156473561356,0.011298683156989802,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.18693777622411306,0.19842732277404315,0.2860474399800481,0.18762466343898784,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.14765774404527124,0.04998359270757558,0.2065219027489579,0.04649751402594623,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.14123389121264254,0.03165521826103717,0.10676222385558413,0.033679446630534855,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.1054626404721621,0.07165994099842479,0.09920351757303027,0.053738302817420563,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.1102671856582975,0.05287900059657795,0.06833614830743816,0.0937859355864061,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.2596657660761666,0.08828708491577882,0.25088422107247826,0.0774717492777006,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.3225049147073317,0.1439551962467647,0.20142037409384367,0.14570043096166338,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.39177840460843283,0.14566971347814237,0.39177840460843283,0.08389360492009164,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.19282161434133327,0.09536832672951377,0.12295741311160296,0.14333799119682308,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.14958629395517548,0.0665786768829607,0.05066107541601715,0.11375699560912156,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.11221214633532856,0.04094682624699516,0.11221214633532856,0.059252384176494394,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.11585805613145839,0.05795238773801718,0.16916519042801742,0.06694045400380055,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2087817863305437,0.04270679066245393,0.13668730705184676,0.045460127856621145,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.16114724633759028,0.1826610572554077,0.08173051917610143,0.17156277977420015,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.010462519481087564,0.04362925321367417,0.010462519481087564,0.04221961410331843,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.07503580333405957,0.019449164400956228,0.12353409852486012,0.018344448583026286,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.1735274176917802,0.154159971883611,0.6400058473795897,0.15427941575114884,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.11083842250237533,0.046271384905971984,0.11042915773289051,0.07735260447059523,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.05236574120533197,0.019339348884332527,0.052499924239860066,0.026157833450594466,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.2627800832539673,0.02811140546758774,0.11245425483800961,0.02509283745301036,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.11107207989825403,0.026317407185226578,0.08226354102216812,0.03787966989350863,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.15683330542899668,0.05933895247244928,0.15032675797374098,0.05647388033869493,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.36775910562621855,0.1363048876291957,0.13202425010860563,0.1561821869543599,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.33675671141913843,0.09701288971896016,0.3502186227769016,0.13214705013900474,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.12267619571212438,0.01968005747280863,0.162385972355556,0.0215178040009381,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.33770484034089404,0.04942135664928427,0.24034901385799304,0.053669523201284486,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.03497994549431204,0.052707088719593294,0.02981126867334285,0.07410243791673841,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.30172567647516196,0.09503978619540127,0.31642315661459225,0.11883518905321282,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.17547523224404193,0.06015591607784636,0.18400010636862957,0.07223937132737669,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.1528772898591057,0.1542049661164325,0.25492681980292436,0.15491659912914402,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.18244365347333746,0.11090183024674304,0.07958373766640185,0.06992231965633422,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.20821963958464462,0.09027714817318651,0.17330782875246575,0.06360379359564267,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.02678449959259531,0.049467823038967663,0.02678449959259531,0.0544821963656716,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.31777674569852576,0.07123598992109234,0.24765308906710617,0.1319331479996676,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.2458849410517019,0.07182514174945775,0.2458849410517019,0.07234196582179239,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.15616216398809393,0.052475697660245645,0.254336519554126,0.047360542178602916,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.1337645341326828,0.08609843527416697,0.1337645341326828,0.08450072291650565,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.21199239693450683,0.04300523405425921,0.18223936074326463,0.05330259538424501,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.08860208677767582,0.04846957181572892,0.08811160471097738,0.049157076854203,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.18294801828158042,0.07995776788988969,0.19271793947681817,0.08051435753859312,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.17470053218259307,0.1490341808378096,0.16571002628639012,0.14683562004299802,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.15537942262874044,0.08882045476352635,0.23583120101140717,0.08225868596903013,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.07495415176163213,0.026065461095469613,0.07008195755086274,0.02736282980636896,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.11645703780029505,0.0430422624191044,0.05306344622378754,0.04220989161919032,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.29021238053295295,0.06337455731832908,0.29021238053295295,0.10637495295409453,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.09285778035166514,0.03122449073796763,0.09497617758862296,0.03120559442323376,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.1828592376368259,0.024836944743330022,0.1828592376368259,0.020256361526218947,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.04386172277558136,0.03638579448804863,0.04386172277558136,0.035702299819839536,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.0658472303544824,0.05826957457104442,0.09558632573581143,0.08325792665170101,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.10171937680616193,0.12525984850617985,0.10435389755806301,0.06427564450303493,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.03404829491517875,0.04846302946411017,0.015252781134923678,0.07211247020933961,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.04863416403616974,0.06842254407436614,0.31709329690519605,0.09343109334362418,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.47503241842124944,0.06701276868735516,0.47503241842124944,0.11475990624046964,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.03794804622890896,0.030171537811712584,0.03794804622890896,0.0224429099301036,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.07750560450700605,0.023213428582000897,0.0021159708249916197,0.02281462753442336,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.15111484275818304,0.04489191082560478,0.15111484275818307,0.04575950116949955,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.3562921209516744,0.20071422629237362,0.4097932622130304,0.15141791007660627,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.3258239469365667,0.05817233515421437,0.3258239469365667,0.06859732453502247,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.31782008875170226,0.03452788618923256,0.10157446214211695,0.027613814461728683,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.029400651554856702,0.07560633074367933,0.16680622745528073,0.07814292422387199,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.13141382629429865,0.08700116933731243,0.15612292429348323,0.09256847994314123,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.24654592228116531,0.10964815761241506,0.2543669798502652,0.09920954304873433,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.23906009317046012,0.10624643822946166,0.1516151406529996,0.11937839400987507,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.21867803180961112,0.050780395896594534,0.16643941274602664,0.06851792487602998,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.2555508429277839,0.13722614481691892,0.2758800891553525,0.12011790329218976,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.07871932904700714,0.04611153873328731,0.23662264398258495,0.04356909315122759,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.03851771560065338,0.027355251543547506,0.03265114698273502,0.026451001928022272,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.008807851417402698,0.03899371534922244,0.08867885987013703,0.03481399341687519,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.16836435889005383,0.13928082056795402,0.1349785539875481,0.1451819365036361,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.11491627588883728,0.16032154442407584,0.11577704816051425,0.15937679575065192,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.048999976901328846,0.1081295680036619,0.03749465123618059,0.10825469079021346,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.21286125393450164,0.054511251286928054,0.21286125393450164,0.055391775781525376,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.036119041712535944,0.040041515453022425,0.036119041712535944,0.0268021720612389,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.09388171038854494,0.04276978808254181,0.23961261747244228,0.0477792425586505,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.10649273409059183,0.043457926677307857,0.10649273409059183,0.06288175874699739,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.30112551656691383,0.14240301561354196,0.18769607208101718,0.12919950677795425,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.15636744653230705,0.04041536164241251,0.11675371112327053,0.04638251169962365,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.03270177597815699,0.07109053398973111,0.11374805686775659,0.15707072846488102,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.09792314248451581,0.03405698228664587,0.08393666020024414,0.03635321089222987,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.11292881003146397,0.06341770791544094,0.11292881003146397,0.10262022725683409,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.06412975730653579,0.01991056196052968,0.06412975730653579,0.01915452211463073,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.24623481652887494,0.15210712455068293,0.2235986069903022,0.14997265352604297,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.156333048680289,0.1140373800570457,0.12145525098782334,0.134581006320683,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.0687127405474068,0.01839371285216538,0.0687127405474068,0.021000906815025876,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.18827107469433255,0.029245722422504953,0.16116149419258133,0.026987971766262997,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.1626236050277309,0.11968439157763555,0.1626236050277309,0.1266512656672252,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.052632735034126014,0.05258913482822194,0.052632735034126014,0.04045966441239827,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.14440471457918827,0.03582445619553876,0.10373632971137588,0.057018115381177514,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.3925919185588068,0.10617683323236346,0.41424435724041936,0.12206658470779487,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.23058066818352582,0.21651479877763655,0.2820655468464351,0.15800362049506167,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.22315661217181693,0.047115654538341274,0.22315661217181693,0.056959194551409534,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.10108869308945295,0.02705365631564838,0.10108869308945295,0.024017887277029703,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.15774594587278803,0.09434527677529697,0.09823781873160561,0.0892743873111203,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.10410076176769409,0.09012851617931035,0.10410076176769409,0.09187470777846914,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.06851477262727922,0.12075900241901631,0.06445283429761531,0.1347238166875357,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.14990949858156416,0.11133728283006948,0.12138037174036258,0.10536508534655413,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.10682740862592328,0.032711250455395885,0.10682740862592328,0.02659126074034986,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.31363600193853386,0.17049537899827297,0.31363600193853386,0.17530346280427683,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.13837931232438477,0.05508841805617221,0.12856277612571188,0.05705245759482246,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.15004377035824507,0.07539106628325637,0.12168841352247241,0.08056968984952262,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.14700634859312778,0.07424743979757019,0.12075364745961857,0.07278135779115394,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.16947463504846705,0.03072669094354406,0.12656574712993865,0.02220695956735053,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.16669259537201547,0.06426873540096338,0.20749326118673586,0.06541194657858168,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.2587647517971891,0.0511637599648011,0.18326604853103282,0.055917043734721554,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.10084858606935207,0.09803954935633623,0.1194307386636475,0.06249491131514257,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.24075014738611297,0.12605230851651,0.2417741941062336,0.12218623107633725,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.45925508275136034,0.11788051306575906,0.1353262168770117,0.10701480705138136,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.05886641933147895,0.1641728182685844,0.2283066324965912,0.16311285903382372,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.0668208162257589,0.019082465806921686,0.04632008245380648,0.02734587163348116,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.18239167078506208,0.054862360542031675,0.23786851075831988,0.03971127655624758,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.3163446515156187,0.18392234408411146,0.3098910803973775,0.2128114200960111,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.21609188773241753,0.08164766407464318,0.21609188773241753,0.07872816754748539,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.1986185534840163,0.23240608786940475,0.39346782439989364,0.25359733915423815,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.23535819678820094,0.0954648417806935,0.21220407988526235,0.0867790429706801,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.1042170977458683,0.02992812699688477,0.18023326939044185,0.029612794319142887,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.14674328905514705,0.06406658099698168,0.14685482393532662,0.13094308217056533,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.22817956544760415,0.09175437295009198,0.16091874822911512,0.0943522118687718,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1096329656354934,0.09462261044300392,0.10622347468590677,0.10659659371995457,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.06118577358733261,0.02809054453837223,0.006795988146724573,0.02943680487264503,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.09057059351585685,0.03786432752601467,0.19225476433675281,0.04090710247047151,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.1714145341061416,0.035573492444972064,0.11881028069982884,0.04337389658400877,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.11057463836929439,0.04815311534979561,0.2134416417092021,0.05127371146180712,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.19199583042722243,0.047075628372582515,0.1315312025019637,0.04467507630877702,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.21483668198683112,0.05772843988575612,0.21483668198683112,0.0833652944902736,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.36893237021836517,0.06497665613951047,0.36893237021836517,0.049501481051289487,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.11959752212998845,0.045907719883398,0.11959752212998845,0.04651786628862563,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.06601580343328949,0.02502666532466613,0.021384847580732697,0.022603643341193788,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.12278453036112887,0.10903563371612318,0.1241365275017988,0.09534704760026136,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.08019095096569892,0.04897526011061534,0.0802489443683382,0.04556848682497477,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.10350951448925926,0.17512111581524145,0.26779183291104247,0.3130443982120996,3.83,4.38,0.61,23.0,0.691510556370501,1
