word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
creek,5,5,5.89,0.30493927024217293,0.16212034188982538,0.2892221572024556,0.2741650857664377,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.18285935708435766,0.04848283572077852,0.25464501555923474,0.06648984162595428,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.26765589953930896,0.11574819541086392,0.2676898321658561,0.12708619071906782,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.06859155174604797,0.027207056558452656,0.07996311995836694,0.019873463530091444,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.47420435809626477,0.10696738148047724,0.4386003635663121,0.08161400653731009,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.18470391063923233,0.06480600095588687,0.18470391063923233,0.07327105296801448,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.367711711202928,0.09458238753854087,0.35625228559301153,0.09499274538647769,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.14294179767820173,0.10222998386897361,0.10481147876060895,0.08661557962884314,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.2625361852780051,0.06747120012968495,0.23890059974049374,0.06603527312029706,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.21615761967803346,0.0946739371050999,0.21950028230025095,0.08725602213857263,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.15399209982558407,0.05408160970523988,0.16549057709720025,0.053670660414999856,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.040465528849296925,0.03841120197485149,0.03346047269074013,0.036925397532414896,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.20510176731002752,0.2096418752092802,0.20266011941243492,0.1887278343327207,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.09777535537869367,0.03670097210602356,0.12886220477642993,0.0348487711896548,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.009010438601488577,0.02609256126266915,0.012193273440214984,0.02409601707239938,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.11302265576722556,0.045888875489309845,0.11302265576722556,0.09976347943340122,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.06330791944171889,0.03696758278449576,0.06330791944171889,0.024257423240553626,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.09370326501004167,0.02824764911529253,0.09370326501004167,0.04349016708297284,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.26029513342886357,0.08972175948401333,0.3015548312128347,0.10594191894161212,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.28730798454511036,0.06786418657634202,0.28730798454511036,0.06696059294555377,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.08797941571194579,0.028745021583823346,0.09382530626618371,0.041225887588370126,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.06634294926880153,0.019067215422450278,0.049878423746802285,0.022413337815129223,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.1507129475894087,0.11659887108072395,0.1772187015324989,0.09295005542020482,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.40509001643141507,0.13340161412186546,0.32503018519321947,0.15297541796208672,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.43202730830105474,0.11977593956218711,0.3858130095852467,0.12381860581746981,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.08884164782203767,0.04075610700447117,0.04088998857766913,0.0410056617649149,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.16680561074790345,0.04768802620740739,0.1845407549822272,0.04119286766476817,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.17905966706606874,0.07902036058308952,0.2348769627876455,0.07889561747756367,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.050648168338733944,0.06496653174281833,0.16230629243166292,0.06114914069911869,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.05389922385453704,0.0759303769058397,0.14999654068217014,0.07612516978260363,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.026032901804434835,0.018206997245492167,0.04592169151703741,0.015929150925759902,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.10117246933452721,0.046316802770987084,0.05816348061801552,0.050624968658048934,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.07114204378955002,0.07424382557949023,0.24371530613570877,0.1230157812885221,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.1053310065630378,0.08790639836629889,0.162082700546248,0.08507648243490562,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.15991125488739794,0.07333549666821633,0.1633293803860435,0.11894817339796557,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.249141224955266,0.09685307122549908,0.26741707615733096,0.10039907990029881,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.21564658470184964,0.08485447337638688,0.13591359797403396,0.15659223378291504,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.19259489068089958,0.046818133364079396,0.13415932397194366,0.05769430274805503,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.15975861595687837,0.11432239909278027,0.16173163206366656,0.057195589352966224,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.1866588336216724,0.09159242128767216,0.1837720945274293,0.08978985556807122,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.0732616457599731,0.018357086263622653,0.05494317030347352,0.022920528444118394,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.26411919462331207,0.0939986163535943,0.04177598520382227,0.08909387305466798,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.25245462441650784,0.2572824048333143,0.17693863472269197,0.22189750035986228,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.3246339556222409,0.06652856722223326,0.3246339556222409,0.09367765301353816,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.17895650556518308,0.03959150191203312,0.05844373473841464,0.03805442322699661,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.2888945153037123,0.06537526072931561,0.26067853661743345,0.06291529984313045,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.13836530457591517,0.041224359934643705,0.13836530457591517,0.029992353388571997,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.049855562057044785,0.027858725592648667,0.049855562057044785,0.034099028657542524,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.27088199485818004,0.06800576452351816,0.17990503462956012,0.06284360348620086,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.12105332681554608,0.037998418488643396,0.18854670960357034,0.05676234253780446,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.07496937189694929,0.040482429403414205,0.07496937189694929,0.040620502024627116,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1963495564910288,0.09081081734233466,0.19978097815262366,0.07591134823595756,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.15006966396182383,0.05641464036106759,0.20253995837187075,0.05670658394372402,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.26298492607295393,0.26944566045244983,0.2554829304749073,0.33672944516481285,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.09902389712909676,0.05057483734587474,0.05869161104576994,0.04891428092959527,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.20407396722432913,0.06823390817077223,0.20223688662906153,0.07079549923178269,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.2547371603263883,0.09507826889013092,0.3530448296910494,0.10004723845884016,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.21748945437741168,0.15524875775532848,0.2046347673783953,0.1676751079804612,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.22383193291787581,0.09549102115870552,0.22363939573936195,0.09858953068133865,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.28129506739670884,0.1409701764993205,0.28129506739670884,0.1371190791529161,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.05054175791758879,0.026898439993225148,0.05054175791758879,0.029351294133168553,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.22672656447740774,0.08461008176664153,0.22672656447740772,0.08611169640066713,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.2867725108599179,0.14692166499799758,0.28677251085991795,0.1314146863192623,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.15090728659106012,0.08206575191144135,0.15090728659106012,0.0890346643643653,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.19146417403819854,0.07243547838370892,0.15857443549352276,0.06825594049642841,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.17770609890160502,0.1143855009154768,0.25324391591671597,0.12494755354568969,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.0016996466151098207,0.04323756006173085,0.0016996466151098207,0.020455311305539174,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.31627158388257764,0.11471623449096487,0.2501986946030035,0.1195498583845537,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.059958656380009766,0.07046838896196864,0.028411097558458734,0.06736576562806464,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.0643205197325859,0.032140798203131433,0.0643205197325859,0.02025202657797517,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.37161544803998836,0.1241442903346983,0.37161544803998836,0.2536814016851374,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.049643792109936316,0.02247387349315628,0.04964379210993632,0.018332507832552136,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.41106393860347473,0.1225633899714853,0.41106393860347473,0.10337307775180671,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.47896379318760424,0.07097519270613843,0.42668335408216557,0.051924109073702096,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.019291722217486294,0.015571540173973424,0.07904849823910041,0.016002374248211652,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.1206395819425394,0.08432932528671641,0.10211799250267624,0.12414877755664533,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.27347945032173654,0.09160739031276574,0.2065889205077087,0.08975968226214949,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.07474596291124837,0.046217197090971586,0.14209589138403433,0.04499520585160832,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.3499261516072253,0.11570937149459085,0.3622313221286212,0.11995505596018258,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.02008313483873401,0.03046816619386551,0.12102487185810952,0.02458892027209685,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.2027875706375165,0.07137511801511157,0.2587153069012834,0.11844053107460868,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.14691814028615713,0.052353038032048375,0.30212208055397566,0.04951092437494209,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2073554051014122,0.05838054268670179,0.16484234519252874,0.053529920855632435,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.02659053174308044,0.023716373657984555,0.02659053174308044,0.02229372429596637,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.18469151852002302,0.056434565026102744,0.05447489725837082,0.11207388359902899,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.04791005877675925,0.06935665542633991,0.04042078622354732,0.07386233844752008,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.2005318733257765,0.09333513797028209,0.1969948711355707,0.14508571257079983,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.2594177980594828,0.06516766577609198,0.26182537018938606,0.1010680300497087,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.13489721803970425,0.07669779580139897,0.11931389170568306,0.06772734679203897,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.47988856398356583,0.10576016417216558,0.5806435004738664,0.09188129063410105,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.04564627086303347,0.04102247646999703,0.05391918059557548,0.022062247160165124,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.0789307683260017,0.03223229766510122,0.03003964819981554,0.054426394535511236,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.09456348551026317,0.0498017050294637,0.06630603064155838,0.05026523017211517,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.3139899442385917,0.12550776344396913,0.19307700602900008,0.11041620873549889,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.2943513691271885,0.03462738301802696,0.1894726125980797,0.0307204761788104,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.04895408006952809,0.03769682350913379,0.04895408006952809,0.04847641396887956,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.24196002692588184,0.10745355887536961,0.24196002692588184,0.15179027648684043,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.2144342425399499,0.1147675480677831,0.2504586656013828,0.1164994577010563,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.2833322118544,0.0668855196984542,0.2833322118544,0.07956941469042231,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.14461872815072213,0.09505107532722301,0.13962544549390793,0.10592038547739062,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.1895357033599407,0.052711485665206594,0.1895357033599407,0.08121248617757842,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.10437530568138685,0.11099164649798003,0.11222140350599472,0.11309489676419118,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.260302590797189,0.09893123686653849,0.28174363403515545,0.09904179244452367,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.0696155258777233,0.03552857544807024,0.06886700847372525,0.037859647132298634,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.1308099446184774,0.06220279199335759,0.05108780025887668,0.05580916487485163,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.0439852831112204,0.08594711844089634,0.16071042697282667,0.11233387255185553,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.08617351469159518,0.034432151800097635,0.08617351469159518,0.035672950043657684,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.0014428410726268688,0.04607039771009876,0.0014428410726268688,0.03738451995925998,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.046984016435302534,0.013404278894174275,0.04342688619836463,0.013973014403943053,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.14737316575449794,0.08962503572038441,0.13924391893728347,0.09100579201497529,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.07421015770333068,0.11828332413315822,0.07421015770333068,0.11297357703829158,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.19826840884063507,0.0697275837061559,0.19876555585971292,0.0625150677127715,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.06535270545211669,0.04280383499308093,0.06535270545211669,0.04747440110633192,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.0036382749151069984,0.0875522776210088,0.0036382749151069984,0.09125716450768463,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.21748765434827722,0.06661113474418773,0.20977760653732974,0.06949944770926834,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.33886109643059587,0.12804220629334545,0.18557403533265704,0.10518856747101735,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.053869756035496326,0.02958041421428936,0.08962357793119662,0.0248525619955777,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.12132875303325766,0.08626210898718512,0.13364066027206423,0.0826400042539201,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.30109115840564304,0.12749611754475007,0.40797360964132806,0.18975831849207064,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.2726016301284302,0.13808929470361236,0.17835353336363463,0.09547468439637852,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.41858097529557553,0.10776177009727417,0.12132633724529482,0.19819111951472193,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.09668585621711744,0.07532466695889291,0.029853391813265025,0.07849598179207237,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.3006199731371426,0.07530665947358157,0.1767029644944817,0.07083349296492518,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.19071736738267178,0.10182020594813054,0.12938748004553946,0.0639613701518223,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.09432434956893795,0.09031093282861961,0.1829147872630064,0.12340565755672514,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.44407707362272525,0.14981270020240736,0.23622760169921309,0.27941857990563707,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.1370912164162034,0.0943262166664328,0.17406866045685224,0.0983461333610546,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.07939147805526477,0.05438934736133312,0.15531200068546952,0.061033707003845264,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.13450453282964117,0.04321587722455763,0.13450453282964117,0.06673115632252725,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.22461569336328685,0.14750405191691926,0.314445518433766,0.14958081171678062,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.12951546192560123,0.05364715545956516,0.07111787137740606,0.06432915953892109,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.04638507677485552,0.047497608187434946,0.11264705265181565,0.04796535739919393,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.059110410549997744,0.01596609938485972,0.04863451692920137,0.019268060857508512,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.34694205593280614,0.08847105810274718,0.34694205593280614,0.08609634921090126,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.09176076034385056,0.03974561184341433,0.06339138731210327,0.03914292088552151,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.34071701908294405,0.0638029285121634,0.34071701908294405,0.05170063924081684,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.48450491890577474,0.1403443779340477,0.2096372350844024,0.06416821194531323,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.18741872431467893,0.09475187320322975,0.15203760299387467,0.2240885513416148,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.12020302998176946,0.04319990773917319,0.20180170534512587,0.040635909191200054,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.042471958882300646,0.047638478351262926,0.08557713371337232,0.0436755194413541,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.45609864164055963,0.13143004690391005,0.45609864164055963,0.09191690222740326,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.25132555521608935,0.06732933948152303,0.2142188662951224,0.08584147712228957,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.14440796216923463,0.1086630544575973,0.13833258534308937,0.20631653801642788,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.2455285777431384,0.10304230692584591,0.24479162566429813,0.09658675001031682,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.20032685987354457,0.06774915620025916,0.260117837232875,0.08225270666612866,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.19493410852509166,0.10327894376699619,0.23566507599085548,0.10020518413707868,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.26120970432610907,0.11460662080627937,0.2287900207646167,0.11042659859133062,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.16365339432823153,0.03139629967274137,0.07196252352891243,0.03032575126998804,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.20233252098104942,0.06324875063047933,0.2255180782475551,0.06883861247839405,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.0759021544339887,0.051201249677447734,0.19754946264687015,0.04342972423632094,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.32472060362099414,0.05557624204096357,0.15822198613466537,0.044520776320198976,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.2933724512627603,0.13063160710127011,0.2594460649790995,0.1451809135437779,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.09419893655480811,0.040073949884834106,0.09419893655480811,0.05013322733746453,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.13693850978841557,0.09877803691299879,0.15861014010552654,0.05910265343542977,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.1301030236377167,0.0438319162209614,0.04728511360038922,0.037725228544801336,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.2945860673853364,0.2550675033065322,0.36473618989125894,0.22283133894665394,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.2906025572913037,0.05844195237755472,0.2906025572913037,0.06806141317282492,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.2485919594764092,0.09122531361161494,0.15022204200991773,0.08355040878783515,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.3215720555814228,0.13900586053017533,0.34286505220425306,0.1375060181173175,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.14154837019804728,0.07206939036403273,0.18225960955557463,0.07186276478337082,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.08849689783294516,0.07206975506798888,0.06829309014368777,0.07087770615944583,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.37045670940514097,0.04965831368949299,0.08608669026665117,0.06159578567867188,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.03847027701277507,0.04871458622839796,0.03861829204701244,0.07700531749323258,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.14925947801712883,0.03915062714732601,0.15591748605118946,0.024194337181042396,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.1999885905519252,0.09105594952017959,0.20559073918327334,0.09905184664303443,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.3294455625778926,0.05884221077103732,0.2832850940267228,0.05905259063186918,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.09579747375181183,0.0464916550205342,0.1821035862860508,0.043852347863851227,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.0549887572817926,0.09800836304577598,0.13407914633083007,0.08832253922364383,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.15931278844444993,0.10070483290661704,0.10895975071721495,0.08766999853478485,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.2456652761857164,0.0674325905825736,0.3253755561716024,0.046352786667396964,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.024059496883173204,0.020737390696896913,0.04756348169484611,0.02157791926157065,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.2738103779136012,0.09275879645362432,0.2639238953765391,0.09849034510769476,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.021786242248272684,0.039067090914536404,0.02196956966169591,0.03582648825212998,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.16659886508992341,0.08594145659410853,0.22893111138700875,0.09020335043195313,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.21111484233149275,0.12333171952908763,0.44503778230728697,0.12607457792263516,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.20151448615256082,0.08719717140974491,0.21076120760769573,0.09580247739440434,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.14245697307651262,0.0572111739896959,0.26292930105552886,0.05826856566660117,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.0680748873418395,0.027796868996273975,0.0680748873418395,0.034794948682369785,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.15611906854624677,0.18837776537431905,0.1563201966218027,0.22416568419676755,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.03730679168184245,0.017703417467577174,0.001735067481542181,0.01355741822622411,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.10478197498039651,0.08331087438170558,0.10349293411960052,0.0797769769251568,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.14179277827935155,0.053089291149610855,0.10000786821388222,0.0558537974836955,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.16931175815576252,0.07959357663583051,0.16523321260660287,0.10173673451696731,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.008727498788361198,0.10803867041911033,0.284496068678934,0.09812328769169099,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.1134648281281501,0.06411903755724947,0.08966523912981035,0.06163761225548794,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.03908855222281262,0.03672376573058623,0.037782781742850005,0.036476276751405204,4.38,2.06,18.43,24.0,0.5462543179106181,0
