word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lethal,6,5,10.16,0.05048507511939582,0.0345384825152459,0.12563039427738656,0.05066534180014019,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.10832590021533023,0.05187455393797854,0.12469856982597366,0.05029782382325346,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.16562886876323932,0.050286855519957444,0.07800722078950655,0.050919091921171146,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.16256023758396862,0.0786551595770979,0.1954804417256704,0.08865947161660534,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09658074231894925,0.028382113744167728,0.13305444118495255,0.023074984395948767,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.13058556592879542,0.07327020107063416,0.12962290549787361,0.07121768204393612,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.13924847827093859,0.04318013118297584,0.10185089010043161,0.06006277018502948,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.1966922649143053,0.03958754858224297,0.3081362366976562,0.038400910004729026,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.2024834298581572,0.08883938187712188,0.2050759217484144,0.08735803735333908,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.08097577972176111,0.023178043308280445,0.08097577972176111,0.0373019213171063,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.22378977146536777,0.105256327040329,0.21178090856877246,0.10072145384888796,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.18011187810852428,0.0641188332648559,0.16513817832840785,0.06543345987321962,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.30321809494142843,0.058694597165589356,0.05995345232862968,0.07578000273657483,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.0765258733367085,0.02202970837495827,0.07708850894923379,0.01993875975761852,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.09968889274933936,0.02673230371543858,0.05202680511545962,0.03906652547204895,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.15347436689962538,0.06177287240130074,0.1514779317255916,0.0592866560820411,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.09595450150453488,0.06117460954944232,0.11347949738970198,0.058794462972953085,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.0874691187771284,0.02489156349818727,0.028462426653775994,0.026233980102876177,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.2036356424556022,0.07721846129521802,0.2389273452344189,0.10511474523360961,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.07166894983380014,0.027658597771002345,0.07166894983380014,0.02083668977553156,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.020916238907667924,0.11464830475668485,0.3275923104735766,0.08239719603292547,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.026809843451141856,0.012125769426565135,0.047817409772099216,0.013053906481662084,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.06263649426105143,0.05410227915772545,0.06433082453557101,0.049518171744909294,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.17976555885797027,0.024682887081414796,0.17976555885797027,0.023948783821439945,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.29554654844249983,0.3090982968421877,0.2977312355862579,0.14223213180237929,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.1187904536454931,0.037379711928229704,0.1579627684815807,0.039181665997579086,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.17221685837028847,0.07042261340372828,0.1729189837296689,0.10978511610660147,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.09048657169823511,0.024509933959978702,0.2193115541272519,0.02462165238778228,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.20529963991203085,0.09888430771547696,0.18915666501622852,0.14249003373062807,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.039397612068309606,0.04007953217834782,0.039397612068309606,0.04135835658785459,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.034471423664931236,0.016821182017206112,0.03447142366493123,0.02520274985129031,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.11257215580329524,0.1456030678229734,0.21159712107262293,0.14233153980318883,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.31942532194971507,0.15766551873030843,0.41198813622315167,0.08785695921279062,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.22789986145603097,0.05975256928442668,0.22789986145603097,0.0520840558739109,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.14790285821134763,0.06913810727664212,0.1152466322981123,0.1333203885999629,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.058130879063382844,0.020423752378805383,0.016890410417161578,0.024402026403124957,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.1028816405203293,0.0900980168138059,0.211757661353042,0.07221579199687225,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.039474163824761044,0.11955759515558599,0.039474163824761044,0.10289755129435109,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.07295852754529421,0.060476908925539884,0.10194029083192636,0.05586212630668895,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.09959181188880867,0.05179769979082334,0.1035809643977548,0.05476340595198577,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.08285308469026613,0.035599742866259436,0.13707901302261288,0.02983347277382529,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.2880992353434881,0.1672433384191757,0.2846976403699219,0.3448922110760461,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.03301657622314286,0.06039213732053536,0.03301657622314286,0.08085061891545288,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.11417230473903216,0.07609454234302328,0.2364621039204783,0.07094296451944102,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.047877813302969696,0.059699440797447156,0.047877813302969696,0.062434930132060994,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.12242386861092826,0.10055858338604198,0.1175861935894398,0.08353124396354471,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2531190426535641,0.10507995915522295,0.2530762163127148,0.09774804663527918,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.11831153482346639,0.05559401542089904,0.1364724269429905,0.05634278666260723,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.08417597637837075,0.08376736505319832,0.10543041567843191,0.09390515548160316,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.11293024987944716,0.0833018119434032,0.1983949537521666,0.08541895657909833,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.4119541036877856,0.12131764467226232,0.4119541036877856,0.11235841868968606,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.05501148210915405,0.0814728070206976,0.11732957869015818,0.07023269161869466,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.23163106922133617,0.0926624621264354,0.23163106922133617,0.09533341730616653,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.1503216259119789,0.12022824233591088,0.2841336941643483,0.1140778547830509,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.20411227388349146,0.11054767778790076,0.21574420776707795,0.17888458259389184,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.18736889230021997,0.14383298989475635,0.2460058694185165,0.08319209441786435,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.4048394883619657,0.165759689375283,0.25226720217101395,0.1785559330097466,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.00255572420914725,0.04157617399107997,0.00255572420914725,0.03417728326456011,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.06725556639939412,0.07721838551639082,0.28003245054632897,0.056916917287038626,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.24383052644960498,0.13218464241593766,0.19338465832692384,0.28513167208405843,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.1694540971965866,0.11252800970567288,0.42109466008121643,0.11410771638231144,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.08380678009654474,0.023727717508311257,0.04864086897875395,0.025248280061619225,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.2337722229885511,0.05720509114111784,0.2871441539755224,0.037731297160711094,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.318000602825279,0.061969407864908926,0.38677278753530075,0.05937540576802022,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.06992531228972305,0.019039065714084067,0.050493356586897985,0.023909992508181037,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.15475946407159405,0.1371728579179266,0.15546887721742828,0.14084444108363114,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.27553467786310865,0.0648688053304668,0.23112607724887568,0.0673196339670631,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.04747852406801529,0.04134239493597704,0.0440101256173055,0.042295665080060066,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.2904887609489381,0.1161011611856797,0.2904887609489381,0.13179053773480104,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.05764094277896831,0.03464938918885057,0.09341090668714873,0.059058483567017886,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.09720712823428186,0.10356991216232381,0.09996809450024212,0.09236093146912826,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.03011146690935849,0.01832923979898378,0.06133970280308908,0.016798647677004293,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.0822096694757327,0.049217080432702384,0.07480500793265131,0.10136345324858356,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.17799157686193307,0.08748484888082378,0.28756882387307997,0.08440768846544615,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.04823395535908707,0.043422530242415845,0.051062860679510276,0.030712456250441014,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.1688130577933885,0.06405508706014487,0.34630006678439246,0.08152327800787267,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.0653883631840707,0.041066781387211926,0.06304795596191819,0.06741515040559982,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.16685543548226003,0.1046015201921373,0.16815188976668896,0.10317690100910386,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.12422407893280803,0.04693627236523839,0.12422407893280803,0.04810985010056676,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.11221312152887462,0.04039516235317855,0.12779304554769766,0.04118004578267239,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.12348403781267718,0.06358138561430493,0.21102397413020016,0.06107167427315843,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.1529426152931363,0.05569696761796768,0.1529426152931363,0.05898287335195284,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.2735270527513061,0.1043986885538272,0.36761687077116545,0.15130946269865667,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.32214355132334027,0.07535908117102603,0.3221435513233403,0.12361811759593158,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.10185276739449295,0.026467824239387996,0.10758431405194009,0.02679146628455462,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.20052359247467297,0.07660051618690644,0.13368821321864213,0.08511506903001648,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.16080783732558937,0.05110031000424975,0.16117618687406451,0.07518988023785787,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.24617522314207993,0.0922827725975658,0.3156327027845776,0.061723369927019905,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.23547062069927113,0.06397799964838281,0.07402018224725543,0.060746302616022374,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.2876611065516348,0.0877853796329427,0.31393107500944845,0.05690550546326599,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.47533570469259134,0.09787806519543858,0.47533570469259134,0.11265021422421002,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.2481417206588357,0.2687586104681133,0.209960680092526,0.2609153476606431,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.0302826303973176,0.032094462780737215,0.0302826303973176,0.021013435493787938,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.1072854916007387,0.061364370305299856,0.2507982847801244,0.039087149694988305,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.09076133623614768,0.06034939168939464,0.045532919605158706,0.05679585076390503,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.29199141525620054,0.056525406232565974,0.24192474620650525,0.08261197966817947,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.05888461327627631,0.06916172393867137,0.09493473660211822,0.07500565385850494,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.06641717686693027,0.10009583176619861,0.014866509010275475,0.09693690016587733,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.3233567698477828,0.14679676151765894,0.5284061096886586,0.35529402374230334,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.07108417198981325,0.10385384546407639,0.07108417198981325,0.09689393494494748,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.08927771956884793,0.06935995886070329,0.06517878165909623,0.04317234972961383,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.13127945416284034,0.03883794203359178,0.13127945416284034,0.06576998118655274,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.2637323325873341,0.09317272095577933,0.26373233258733414,0.09523833246256076,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.2228614510096385,0.0666388622271684,0.21999521157706367,0.0599097576371269,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.1476301769712423,0.06050747754572418,0.1476301769712423,0.09390259812192371,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.2309583921434436,0.2291675678814689,0.20114733247369046,0.21347184708397618,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.25195770674574913,0.06495863020600595,0.20329259265646646,0.05384900836141189,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.1464313630446954,0.0627135909395046,0.1464313630446954,0.046458248753331634,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.19287071148414228,0.05155492703762258,0.19287071148414228,0.04967509964465381,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.3092486351596279,0.06625843925310519,0.21352676985024505,0.05434715557885175,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.30575727080070064,0.043508409465159034,0.20671952122626744,0.04686183902789092,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.24679709048361287,0.1423972944552126,0.24699579702679755,0.137391072569341,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.050424361687110515,0.031850661049444444,0.1429420707848892,0.031485390171090026,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.1947968523071342,0.14971548031711057,0.12865356216308516,0.16053920122623444,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.12894950914965872,0.11034067709723026,0.4167755535702671,0.13198688393257402,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.17123008731931252,0.13827388076553454,0.3135310788144808,0.12988564203320893,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.13798463095558564,0.11307955337251101,0.10765360759818,0.1121555558409487,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.08408121338991663,0.0437601884872061,0.12133627084813495,0.06726625156133374,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.3153493972674185,0.15003193001763326,0.42163427837044765,0.14899593242568268,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.3943859420936584,0.10510374353810796,0.42247963295803614,0.15184847313260325,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.206941992453623,0.04717598130243416,0.0563582868428566,0.04683614502189966,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.15343860172853593,0.127495071892774,0.4191752823728438,0.23798707173977773,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.14611541751310736,0.06332203285288165,0.1461154175131074,0.06061875500005224,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.28946931454563746,0.12154295968655393,0.17526578199334691,0.12151509604735174,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.11510798755964134,0.0868354006774722,0.11432220548779697,0.10240686188613854,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.17870298436578658,0.08753785915549124,0.1793138126494806,0.15874395274467673,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.27493119746554123,0.0994774675791263,0.2919491058383519,0.1619501493940402,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.04969422162928091,0.032922998791633275,0.07680157975099883,0.050140462652016334,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.09036297389442383,0.10968460510703801,0.15402066833384417,0.12906506863801667,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.052255228474292974,0.16416033106661918,0.12218666955154388,0.15757865984908193,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.08062155757311094,0.034855418103987124,0.05299237857709369,0.028181258456656203,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.026746678765509898,0.0203282016847969,0.0033128529151650746,0.01998856730770683,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.10059004727213501,0.10603308314340469,0.10059004727213501,0.10813637613421657,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.3861373859266914,0.07679831985247462,0.4206040057468888,0.11240468288978808,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.13477252793393818,0.04744859938044632,0.13477252793393818,0.049084726996656385,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.29329576325960427,0.1417737737412807,0.20569508514089496,0.14032210422728594,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.17452113358047616,0.020839788463714592,0.17452113358047616,0.02296332727568724,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.005758284076872674,0.0673827622847036,0.10573831446810143,0.0654538524011832,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.2922828445980644,0.0936466751762031,0.21536638286356635,0.15380688195286335,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.07623211593192873,0.042804145650037526,0.03457087819155757,0.09432648901370655,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.1031048014609512,0.07643926229202347,0.10310480146095123,0.07422064268290733,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.17683068316810266,0.045001848525237496,0.17683068316810266,0.047671503721743995,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.26667849863669485,0.15389524021280332,0.22549084138116543,0.15941415728840655,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.018348426082503543,0.019701389068072738,0.05670726800357125,0.013342602440628296,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.23504678011810162,0.05398959672093117,0.12835674139418704,0.05732802569598242,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.009783275965559996,0.01785730370057132,0.010095460916868578,0.01763040611761601,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.12657925781171334,0.06454335479031467,0.06714792488487797,0.0583414797611217,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.2220583669819029,0.15171430304949104,0.2554297087629027,0.14280441909914005,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.3197646496773871,0.06526165440286621,0.2664185991077125,0.08838590137797717,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.17550024829418934,0.02827059164919409,0.17550024829418934,0.01556836768171816,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.13701186679532507,0.040411086853973474,0.11675470945771277,0.042638663516496714,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.13779169804792202,0.11482299587913859,0.2328985592704342,0.10487725489425222,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.018758733432557143,0.0504292814312779,0.182893082308298,0.04819601923507719,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.21390631806782257,0.09265682905775117,0.21390631806782257,0.09326651152447807,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.06513423329852085,0.045817435099582624,0.16856607627036216,0.062295731034077935,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.30654827286265135,0.06441917714279784,0.0017089311041762272,0.07502576931471043,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.08012003698731297,0.040114307294985954,0.06261641715289255,0.04210867032466927,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.27769097309253504,0.10278674086079642,0.16928376334086423,0.11733433977047487,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.3621642825079299,0.17110991239014198,0.31510956174780436,0.15592046011199653,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.11678334152350159,0.06269844808740167,0.14597917690437698,0.062347081727319315,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.15289485515697518,0.07517283165216886,0.11321182960331748,0.08050517040986538,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.0899829538406827,0.11419702700449294,0.08267598885505292,0.10861320475702606,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.20392821672884837,0.04881857940307677,0.08866623267613805,0.029139027941161987,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.25141290675236855,0.0723425519240313,0.25141290675236855,0.08118674665535255,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.11293423469829694,0.03721876739055407,0.11535078625981193,0.04538352437347247,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.3403763086927926,0.07349193715412214,0.3042856098199775,0.06652974446222958,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.02277060178991125,0.013656422567938729,0.02277060178991125,0.01731561880611655,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.19961124395246113,0.0940219856838797,0.22185679429655839,0.15416021815612677,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.10551405711279192,0.11583061810010072,0.12125578176425983,0.11281542760136429,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.1627204962695396,0.06230218938315179,0.07234734213130761,0.06697187061599316,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.09669206243846869,0.03726008953215546,0.09348286223892013,0.06751448135051993,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.11275257389424011,0.08249231820988313,0.06371157919508942,0.08281029020031773,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.05846097730248031,0.04329184530325863,0.05594318168512866,0.04326004231782082,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.13923022785340494,0.03497960983596861,0.13923022785340494,0.0328631999380931,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.0746287455156594,0.041736828489194806,0.06757004936714334,0.04099673829847965,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.049899717206652996,0.04248488755390363,0.12194735264298552,0.04108613298959287,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.2165996627386223,0.06429044150366918,0.2079953232056679,0.10521778010811002,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.10370259560666872,0.03770022832296099,0.07415510532130302,0.03770106821967644,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.12821968517216617,0.07489201793892085,0.13008649838982883,0.07130697268788465,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.21724635379706553,0.10848164121116749,0.2970849245082324,0.09529856225558452,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.05161929780542227,0.02635199235296487,0.03206831853907056,0.021299134469037754,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.07032566249384423,0.03186919387625852,0.33983628324889303,0.03337395490239263,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.2145614311374311,0.11265344498702255,0.2145614311374311,0.05787987654896568,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.10466687167791501,0.09802381227317514,0.06474381252017922,0.1202005883202049,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.15590239750777035,0.07123103643851399,0.14926346304259672,0.11287848265653963,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.13692955585858255,0.054011275612472286,0.16855816932855375,0.07787147191344465,3.56,4.89,0.57,44.0,0.459240713482031,1
