word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cosmos,6,7,10.65,0.18929447894015325,0.08551943117145862,0.3295939782537573,0.0752458135903445,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.13871906010870125,0.10136517542400611,0.19070381252768873,0.08941927444646143,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.0675765949635225,0.04104810816759179,0.023269000241710434,0.0496415048231262,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.32639284467030905,0.0658108580701686,0.3027945378634293,0.06451728535357143,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.1568416062286958,0.044759353823503926,0.1568416062286958,0.04311668352112839,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.05808566777890582,0.023263886307517485,0.05808566777890582,0.03382222758658618,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.11765037217409766,0.03858692835111367,0.11765037217409766,0.039295237905506014,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.16022808447957707,0.03770322514160671,0.06570444844961318,0.042647750425668804,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.09051025515323204,0.052086011974275995,0.013180392576091193,0.05356378801665383,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.0001471676468811577,0.04637008677485817,0.0768516178306071,0.03883077354285469,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.261850539921269,0.07856690731360187,0.261850539921269,0.0886895918093796,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.12592576267449523,0.041866436899597875,0.12592576267449523,0.039061154214055864,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.24626985617788053,0.20518419588673467,0.340812339005301,0.2390059762058185,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.08960707385615965,0.05481647770914235,0.08960707385615965,0.04146064963612397,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.09158017740956172,0.03992955056711113,0.09158017740956172,0.03943720689422204,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.09528156292454076,0.08453576238940802,0.09379820980435363,0.09662820117066818,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.039323155725821596,0.05519924477658274,0.039323155725821596,0.04687139186964272,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.1627819983052326,0.05045396466619573,0.12231908939452524,0.06240626307169059,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.1609183647325541,0.03209797539520626,0.1609183647325541,0.024657993363064023,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.05832349802532364,0.046447839032185814,0.12234854266293615,0.07072366308430567,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.09585610137958098,0.06970130089871043,0.1252767243771228,0.07725793487106074,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.09611456508965673,0.11747063337856431,0.035276658266727635,0.12250498754668049,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.09059448792803218,0.019673137785344016,0.08448440349377209,0.01883301583626489,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.13524277190320672,0.06083110732045013,0.19068369622727702,0.053371447885330624,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.061713711434517315,0.06326235841924402,0.030294893583246517,0.08771978508781063,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.046264343676093674,0.035730167875502955,0.046264343676093674,0.02571408612924348,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.20610120254447925,0.05331702590498059,0.2061012025444792,0.07659381918672789,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.14065791195438768,0.092010871654015,0.18652727548134432,0.19226285791837094,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.0555472383372255,0.04823377421054303,0.1604071025198525,0.04598388752621175,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.10267133870593964,0.05034173405538188,0.09218098498658683,0.05237097710286002,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.01714753223663087,0.060266980799075685,0.16225185851625368,0.06119809329383856,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.1442951374662025,0.056379367838795734,0.1442951374662025,0.05652650131056325,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.02911653963355774,0.033048662323904916,0.09578919484300866,0.03512878334024235,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.25541286876963226,0.2264087829212915,0.3358623184291679,0.20461119995214558,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.130246490976931,0.07667844005129192,0.15896121324703724,0.13497618042640339,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.14043527785056162,0.18752518778010008,0.13664431467185167,0.15867515317886116,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.052640079270943545,0.07334959580822481,0.05488088277031579,0.0667173202332049,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.08830125042276492,0.08386339876969717,0.08913021942967048,0.07664960780919024,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.21960476676634455,0.07033709074082296,0.09864720840555827,0.08190973560622215,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.030674019328480753,0.027140954068300617,0.029789482896747353,0.020805721042244728,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.03487040345438318,0.0404481726165839,0.05878608648300348,0.03928182348671297,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.11993069988520313,0.028685251343850554,0.11192669227766204,0.049805699091335844,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.11260713223786481,0.028468688304743587,0.005829629683243135,0.02690553058467034,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.1022753015252194,0.04534509384080841,0.04735938982596796,0.043103377872121595,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.1891787867764925,0.12170600613026664,0.20609552932782127,0.12170843371945456,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2644517156760968,0.049844362587416424,0.2749041779619047,0.04883685976475706,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.03806568068262092,0.02235596347955257,0.12741247309661766,0.02792638405871334,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.05198530460145587,0.04032039316202928,0.07521036828778441,0.03470265342917662,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.05419809874784196,0.06382712939272227,0.05211953537985303,0.060455165979845904,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.14916439120436156,0.13337559654229747,0.19131371527418684,0.12215850810639135,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.22841071597578413,0.13271888248439676,0.2306457267154595,0.25104019038478187,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.14648144098503374,0.054397399818865266,0.1267320925351724,0.0831118815806034,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.2654044465119553,0.13249769452667842,0.19975091960073427,0.13141506257784516,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.280356125294574,0.11364162625169791,0.23370026117055118,0.11543792064373963,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.3246079641897817,0.0663338090738808,0.3246079641897817,0.06587718172668944,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.07733277651169745,0.022881320454307876,0.06249154354707984,0.030116181459236335,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.1418035671199251,0.036555319669392454,0.14353416369921895,0.02987411183494485,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.16730051940792906,0.13153436660428472,0.17667229991722821,0.13033134484439135,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.21627913316126232,0.07590286327176089,0.16540798276101157,0.08670903174252273,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.12237029126308607,0.058160737090395674,0.06959227370080899,0.06478170568149295,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.12682550999379041,0.04741852789476682,0.19333920187755835,0.03568019910193772,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.13594333214645926,0.029803850983683922,0.05768250847854794,0.03206350402218748,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.011603051170309296,0.017073201430425507,0.011603051170309296,0.02119093635630343,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.08178860691971758,0.018961146446432108,0.13259814817795185,0.020478042064771277,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.20776337655801677,0.06281219788576124,0.24286150642269336,0.10643470053289017,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.026807789592664194,0.016658984079568537,0.026807789592664194,0.017140805233461422,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.07668781822964164,0.02867464894534222,0.20005827899976517,0.03642972537335964,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.13487002121011596,0.037192634117547946,0.03533461826130385,0.035013376018809356,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.08606225256894656,0.037303492161129465,0.13160467881427246,0.038823100330588424,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.3006426556884653,0.07605555059791581,0.3006426556884653,0.1210028546147025,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.06802033689801729,0.05788499762188497,0.07204817357611386,0.0653165866603828,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.029457911194542462,0.020927310322277626,0.029457911194542462,0.038129602111283446,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.22637442463048635,0.05530873249819352,0.20040052613268525,0.07205182661144385,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.09998597613130347,0.04983117642408518,0.10074121170895134,0.05060562595139594,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.02959043783289275,0.0134212286515586,0.10581204311774446,0.01303486371054586,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.06352344494935878,0.021760073306573962,0.064214499126261,0.022561590700153372,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.03653162805424551,0.05656263250115665,0.057873545808133316,0.028317613071932195,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.15495443395433606,0.07236092681999276,0.16699914019106968,0.07155674228582627,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.09898235538562443,0.04282327174342731,0.007931120190961816,0.06355412963117106,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.2599488442375333,0.07836756281676624,0.2599488442375333,0.07853830789372995,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.02516956337043756,0.07052462944191956,0.013462627879076733,0.07333167228372607,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.18636945585635722,0.12007162117979388,0.20022714061044247,0.11381278072010602,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.21375445148220668,0.10877088475260348,0.3965276048052916,0.11710137116176186,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.05510289779246506,0.04301370182595271,0.20761967761803332,0.043775626878802903,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.25773282819029625,0.08779676873074849,0.25773282819029625,0.13232050280818575,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.007584375171926205,0.0444402464531114,0.007584375171926205,0.05090990617766122,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.36166697722416336,0.12215451586850991,0.2782877265680208,0.13176531495215535,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.171825845589345,0.04770091964917306,0.10332190004063695,0.043548934679761044,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.21126006543251627,0.07754169358618883,0.21426537386536992,0.08555089953411213,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.06789992640356299,0.03729498447783524,0.06444691641099853,0.02829367993658265,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.42381919050568817,0.10697583697618714,0.2818257032351958,0.194456878802418,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.2142950245501905,0.09386372220765363,0.2407326457820696,0.09895785564555995,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.27374160316117363,0.12120615176042107,0.3207602467890978,0.1217690649388949,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.06444676148640299,0.07684591649067692,0.06062081874351358,0.05652516043721915,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.03524172103561843,0.034515025899529005,0.07265418526517765,0.06880020115524055,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.22925650483116566,0.11833103957719421,0.22925650483116566,0.1270719906412444,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.13373137735825605,0.08248826617304848,0.09585519205928006,0.1731878679681337,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.050392142119984044,0.06108159497883665,0.030100182982362195,0.05343693946499316,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.14834656815468933,0.0887265813045628,0.1486755098639584,0.09287528754022945,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.1456066247026613,0.14909734504671668,0.3070648843127452,0.10805060036658092,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.20560531642608923,0.018195322834201694,0.11712415983305695,0.020758240268772002,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.12465482752166437,0.054851841531262074,0.12465482752166437,0.042373505099665885,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.03663455795490484,0.02188729253200408,0.03679695555063624,0.026322107369328832,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.12191282512153291,0.03794470484648632,0.12191282512153291,0.03468120580354713,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.2105289876525111,0.07073604575114373,0.1490598698604305,0.0693221167219679,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.006216456557506315,0.02348807177862814,0.006216456557506315,0.025676283817259185,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.14249181852227305,0.06130183989174657,0.052819345498258195,0.08296911716580137,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.313410791539541,0.07661627482547619,0.313410791539541,0.08648504100847058,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.2655383680508586,0.15733660048250311,0.264564762113358,0.1580593047786324,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.12838457964262556,0.02606789550553484,0.1502745175630623,0.019547778652392264,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.11117358474044589,0.034974549041250795,0.14303371760271502,0.03561310063104942,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.19503884991858048,0.05464446237131278,0.17456305453464607,0.08040930606655407,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.371671866844214,0.17130676324815222,0.2132715623098504,0.15938379066093566,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.023968346425685978,0.02056767951471144,0.008474538297956484,0.018227624474810078,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.32471210800691613,0.27653081807495977,0.29568306163482866,0.2504237392420203,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.19573095042425384,0.08506397820266362,0.13698398060341413,0.12663015146092893,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.034293596816933246,0.03225243708329461,0.03429359681693325,0.0432588134149341,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.03702696540646656,0.013498044556070827,0.03702696540646656,0.021063850333561705,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.23072381017594634,0.2784977903203761,0.18642937665178738,0.2530525320510748,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.15490733099688347,0.09976753371976756,0.1461920388572894,0.10465942832299872,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.09388970532531729,0.035163932245301545,0.05718841502473411,0.027980814501392004,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.008784685454735867,0.047911565056042986,0.1624938045837985,0.06675435130374868,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.08537754726402691,0.02804554853158707,0.06404440958059572,0.025115707696078234,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.061005977421027445,0.061563741746728295,0.031171872298550094,0.061599335255211454,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.1572833026360915,0.057789903685872196,0.03215074878278521,0.053619095981070244,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.13498336910098305,0.06259460946944582,0.1673151590492683,0.06358646393496946,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1811308400724273,0.04419270156747452,0.19481593352638044,0.05430333917633642,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.23033000298236614,0.060226934628047006,0.23183265821711155,0.10348737791874305,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.12743667423591454,0.04225736168474975,0.127242888213533,0.07333265655046602,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.0941133548616236,0.031543131904925734,0.0941133548616236,0.03680407539734076,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.18795318672006905,0.09768975158224813,0.13854049575455413,0.08088166274710006,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.030868376724023348,0.034071690763694644,0.03871494227711796,0.03646116835705096,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.16353307743680454,0.015382195900447738,0.033783812875838155,0.014980105463180382,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.17738403424180196,0.0326835387510121,0.17738403424180196,0.02162624679739949,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.23958144541332085,0.11680832893425791,0.36274974780002683,0.12972417778778872,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.23978653867252112,0.11225335741567462,0.2641923483836381,0.10197450219904466,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.10147710969450757,0.07394926242859898,0.09910987048919126,0.0694509986644006,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.10996720725328245,0.03912073560523603,0.19281261794533094,0.031303956972205296,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.014038591577388598,0.041817231222264835,0.014038591577388598,0.06234547666985962,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.41826978896748623,0.09391218850952134,0.41826978896748623,0.11368934268751564,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.12661712787315701,0.0577442955914242,0.16484841570620506,0.029695132668745374,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.1849075742410137,0.04596287211578124,0.1849075742410137,0.04771987110000006,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.09323836087146829,0.027881335528495005,0.08883507169241228,0.028115153321583458,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.18972856883834718,0.04092326676196142,0.18972856883834718,0.05029631684565674,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.15415022409693135,0.03366531037336364,0.12225738580248004,0.03519369839358352,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.12636839543433212,0.10833411324088622,0.14762705811055854,0.11415378823138597,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.17065181990267264,0.07859814816657115,0.137821723698538,0.1504772488110441,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.06982816750936614,0.07039595375615015,0.04612761366160191,0.07525777551767333,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.22409586874158868,0.09020896136476972,0.22166194071040923,0.15355478256264682,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.16583263668060527,0.11089584459213006,0.16699159305563313,0.11376334411373878,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.0754361512872359,0.06304617800060708,0.07726439520757158,0.0675320081516894,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.007229500631433724,0.03340770107624807,0.007229500631433724,0.032269622036851894,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.1415618677519173,0.11722020981108895,0.18888015583481926,0.11129562132949122,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.06950395882160051,0.03587386173865657,0.04740981036393938,0.03398927279885503,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.22981394193497295,0.17369484581674857,0.21357534106588674,0.14570001719867723,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.16111034642591768,0.06576291974284793,0.28148829565757744,0.07079708698124965,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.09819596261440201,0.05113447446269384,0.10495272903089331,0.04176351851218698,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.09376005419006515,0.08424689261502609,0.11321301304936197,0.08372349270675081,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.059527127859976936,0.03287454364914411,0.11048772592508795,0.022710461189077033,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.11915036247229283,0.10737197499086584,0.21728958811799418,0.16566226771763456,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.19038325245523693,0.21901668134004376,0.18360855567047654,0.22793635931689338,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.1319549306226459,0.15076632333406617,0.4265211156713921,0.14018856376434105,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.06900286928538506,0.01965313001157145,0.06900286928538506,0.03168870902219602,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.2532725689499235,0.1331551006456527,0.2601313766330262,0.13067294099984839,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.24991847357976368,0.03242397011942542,0.08387928532874403,0.017366347668809217,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.1161514234349662,0.048557096915201534,0.11615142343496626,0.04984385716529612,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.05551919230316064,0.05160164052798838,0.05851986452895748,0.05042987192695035,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.34063269768806986,0.08814429656344948,0.34063269768806986,0.09829085971635342,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.36847731923219734,0.07833342309201297,0.34493525612880177,0.10171360122047192,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.029209263993643726,0.04151186682744928,0.03775707115377472,0.04136150349179251,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.2125265913310573,0.097852606106682,0.22309229933520125,0.08482243075347472,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.09819186697703486,0.04693460477423794,0.12919098144938887,0.04839345402269971,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.1502380854750169,0.07749812836635035,0.14716854969467227,0.07215658387538179,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.04998476934188936,0.045026150068390176,0.09369312259297559,0.04020304454731063,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.35389895704747476,0.11747262537414745,0.3316507660497736,0.11293502597521676,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.11378483623878838,0.09081034365790183,0.10020902984190559,0.09242524109458033,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.5148282338730757,0.07417609422848229,0.29728634748037747,0.08238366087000533,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.07626190988024462,0.08355385292315523,0.0757049132715827,0.09328553867924265,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.06723562564194469,0.03709570341066333,0.1204455261513641,0.038979989702951016,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.18731028119059054,0.03629541241954719,0.05392859230903031,0.05411410108937897,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.10677400994535971,0.1773734051079048,0.10677400994535972,0.1698032316304027,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.11867225031287935,0.03070286571163773,0.09974736473174463,0.02948370215905624,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.16148425868070834,0.10739842612674724,0.1699839142470099,0.10525233684761154,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.2116588880382655,0.10309892641178188,0.17672229515357604,0.0928780449024105,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.13621686146649162,0.03325275908822228,0.18856130287325645,0.032789768252022504,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.25648888835812717,0.10152600072725679,0.13484931417475893,0.09082902636666346,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.16080555023555884,0.06015827563099806,0.08711760178752473,0.07907253737910148,2.22,2.94,0.69,46.0,0.5864269236556928,0
