word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oral,4,5,9.39,0.05378246572461922,0.030303692550303664,0.07160569899664551,0.03144891322611382,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.16254530882554236,0.09479497771646864,0.21067163620772514,0.08965498817087049,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.2560289341604249,0.125113910134801,0.2550950173317666,0.17619663682247624,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1459478934750421,0.05702152691998708,0.22932792220138287,0.09333009998678686,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.5838029746541051,0.10231215845415317,0.3552127617321247,0.15810349129863863,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.1486696054583772,0.023754076239031176,0.1486696054583772,0.023794602719701994,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.03413165748913878,0.02792804687315203,0.03413165748913878,0.03919345038308544,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.3931210498366261,0.1249534337551465,0.3859671331882739,0.1273143038035678,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.1034973906189261,0.06944330497525508,0.05392216653445767,0.06123966270024577,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.10662155803029981,0.04027075662978947,0.09786368296962558,0.03925188814839735,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.07815721545250578,0.052611070731226485,0.1201147317579159,0.054238001518950474,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.25140122876931204,0.13306439132236159,0.25140122876931204,0.13844083998377033,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.15503835235838906,0.08519312808161524,0.12978297921106935,0.09421968314943223,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.12161995432317939,0.2638673716406744,0.12161995432317939,0.11430056920152247,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.12370742035167133,0.1004223442524074,0.12370742035167133,0.1036754640983003,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.11660793249955624,0.04429285209415443,0.1952626795417317,0.05500790069134624,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.16422461189459564,0.07217050988058563,0.3265531041289873,0.07315886494514644,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.12773110107749686,0.07548106962096543,0.10438120969424092,0.06804383665517363,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.23081275189730804,0.07628871723430347,0.23081275189730804,0.05183669514096339,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.31731869730985673,0.06869696806669136,0.31731869730985673,0.06914535388189522,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.2323645544623351,0.09947453232310055,0.2323645544623351,0.07801376859089686,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.005315271921681434,0.019906704767291145,0.08674418872165067,0.016227864466227274,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.3133238681759119,0.06605002869118148,0.14760576052861002,0.07155069106678028,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.43665998231516023,0.14051358378631001,0.4657369945232965,0.14030511880273405,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.04266607958290818,0.0765354128875858,0.11103170689548006,0.07051326417896757,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.23225779838066127,0.04412536274146339,0.28249437700483787,0.04195122139785462,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.15419769837170683,0.053943292792242636,0.09664969512760001,0.0632159260577793,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.25787486174007757,0.08455172601777611,0.2399044369492624,0.08329210131673838,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.10008816175994022,0.09694974009202043,0.07503440893260813,0.09001796828778327,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.08000344033718529,0.04717815767650652,0.08000344033718529,0.042601468324333674,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.3087623302090249,0.07505788927901659,0.23346864469686393,0.05239861535630919,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.07162414610509618,0.12473423142768862,0.07851419132197587,0.13397694554018333,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.29209093569485955,0.07476065342179572,0.2281192811011703,0.10738985150871724,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.46336779900006814,0.09844838074074788,0.46336779900006814,0.10304437950221199,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.3413730431165438,0.12521561910561738,0.3285076914334072,0.09833646577383902,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.052198225154166465,0.06449789647031352,0.1788860472681849,0.06497926286635564,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.25396288037178183,0.1969265672280727,0.17433930173934675,0.18274578980615666,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1540692921811617,0.04854498116412386,0.15290098630232918,0.05297401116220731,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.1508248091554461,0.025244121847882,0.15511955385794687,0.02516114135299174,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.0928346289428412,0.04416528290271419,0.0928346289428412,0.04592613468685755,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.3007331666158676,0.25596259973229923,0.2992571362601299,0.25665004904308814,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.16788629388738438,0.10296407075567969,0.16788629388738438,0.0671823467818443,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.0719577081128446,0.05584604061317913,0.0719577081128446,0.05687079318500831,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.05074962038976951,0.10253034265013057,0.02463297858748669,0.10588563027699179,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.2259059975742476,0.10539124631595286,0.2599530410378696,0.09383311385288964,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.13036010110361895,0.059796204935298664,0.1676894683296962,0.08565811916379724,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.18119645684329175,0.02936982313183271,0.22070152979493227,0.04408766830117955,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.18168750564294683,0.09385406993700514,0.12202957463207464,0.08194829590296818,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.3054228763904253,0.1291299495249991,0.3878856518746286,0.20650764158979493,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.15610069721041414,0.0343946596709956,0.1379028274010044,0.03837944949195592,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.08499291189617064,0.04456562490816524,0.07340642692166939,0.03996243342391237,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.2749205827151234,0.10992235517721842,0.23007639217284293,0.08152162717278842,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.16059016584244887,0.1096922975647567,0.13496556662534345,0.06501011451645546,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.09189004251164537,0.05142923317695412,0.18116516131964067,0.052115213782983415,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.1142286469072248,0.06638418873321683,0.1142286469072248,0.05431198969236494,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.11567923277685017,0.07500605094825012,0.19764691919881652,0.17147743528726145,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.07756115602340485,0.06684601499078494,0.0083068971811968,0.043973797212379845,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.2643067635561026,0.06680385564574377,0.4646643469282478,0.07172295171940067,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.05170809468707757,0.10394622589104788,0.05170809468707757,0.08958665615724049,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.09395761317900601,0.027024955378333704,0.05141466479449549,0.03102381593225757,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.3615751360002722,0.1557084491348589,0.47793048078573036,0.17085710843710575,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.4121426721492772,0.07457491729160512,0.13711568506458788,0.09160097382560456,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.16924220106780782,0.27794650968210144,0.16528276952769894,0.26576457995454095,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.18377769913065808,0.06494720528257725,0.1551355529517626,0.058544810532568194,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.1453766618091704,0.061732242188983696,0.1426737167517414,0.058151156895142345,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.301712006514148,0.10862884358263944,0.3455152379823938,0.10081612834243349,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.22524869952063736,0.06627905610320749,0.4832685837857682,0.10284981534781422,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.1029585925535761,0.045241430369083735,0.11623964754299024,0.05224124039911368,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.2022182548679789,0.12573676019757243,0.5285031673567768,0.1336062948680226,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.3798566074933758,0.1594032384931141,0.3704088044520183,0.14843166759767815,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.2031520295730494,0.03611365192155833,0.09989812453968985,0.04325880887675287,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.1386364432905128,0.07901367312677197,0.10231184361833497,0.10023906394834249,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.11696401922751329,0.11052478745660706,0.0941310174112914,0.09016391560442294,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.19610353741338377,0.06123739816090635,0.18479240515166742,0.09343256105057784,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.21048055478203023,0.07114983157133904,0.14536211003593344,0.07763638885348528,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.18515718173683646,0.060556033287485024,0.08304151585745295,0.044985414728901524,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.11799757639553218,0.11865831827302853,0.21137850339201655,0.12181894357400999,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.12138710596647559,0.053381828029627446,0.12138710596647559,0.03801775511950518,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.20972926359407076,0.09401863605090842,0.17510408179867748,0.18049763162077165,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.045166948085812036,0.036978805005555546,0.034099006535606144,0.03595194643399111,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.1874658511119737,0.041847259615916094,0.1874658511119737,0.06412116362961268,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.17302270526247066,0.0995389396397665,0.05213727212530081,0.18036516743644818,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.02731377259308822,0.07309220732459915,0.08538643413164397,0.06675335246645295,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.09503621982174455,0.053245379904604276,0.0753879337330364,0.08439538911469889,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.4324652357145364,0.10291551651710687,0.319068269191411,0.11182062410043643,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.26050364686748984,0.10310186991049893,0.26050364686748984,0.09928270680463573,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.08499969500881918,0.023769620920098176,0.047027296526631755,0.02580481470853701,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.07105060260037502,0.08241967280560006,0.05378330023929407,0.08448686894833474,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.09751314385609573,0.07304988332553444,0.12320534930683892,0.10473742650701037,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.25213476762224296,0.05390802045806177,0.25213476762224296,0.05004006148365985,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.21735238234351775,0.10453066016805856,0.21735238234351775,0.2115997642959479,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.041445623818822615,0.05734423070073837,0.04144562381882262,0.057607442178875326,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.19838005339202713,0.04144771486603358,0.1358341433169272,0.037599775259590754,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.12118694713822516,0.04236479555718731,0.2956342081319462,0.041260282810643055,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.28402854677374434,0.09575932332100978,0.28721064067248453,0.1910938198559311,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.26164710380648387,0.1223762385711493,0.16745421913408665,0.15930717207244602,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.07753864484311644,0.038859432783054905,0.06382705249664683,0.02183306391268398,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.059350004809926776,0.021904689535637227,0.0637615054861057,0.015905851689592305,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.06480487127800062,0.02126087148173497,0.1083827661670393,0.027852235351756714,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.16862487568389248,0.1631968591962582,0.19258970370987966,0.15435771778711133,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.1805851211512229,0.08199901924516864,0.15435138421631142,0.07485177898032958,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.25716157024425235,0.06443110037296859,0.25716157024425235,0.058342601989418034,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.08006803769454708,0.08360799498875407,0.04469357570369586,0.07036535314901558,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.09021506303432178,0.08117810972608028,0.14676418660126278,0.085934676911057,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.05563862368572084,0.11345794755384574,0.05090180908424512,0.06254983121211638,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.03792844986710993,0.0333390254186162,0.05163148454989995,0.04459226385524437,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.012516451086101037,0.03329684319505513,0.012516451086101037,0.03362845969512147,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.09983595633504129,0.13043113041442622,0.12837550349093776,0.11948695108258506,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.07613414137145949,0.029151677407781764,0.09042291475462386,0.027827927902151176,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.019533931139813852,0.039450562282378226,0.02030486516577319,0.03704117972354253,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.0060679388248971716,0.04058981675407718,0.004095970561718029,0.03412862441328649,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.09947367290826693,0.05863430824614252,0.15637006858373614,0.12667223020324742,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.2101348898664713,0.1810727838841132,0.17275147052459866,0.11792948109422126,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.23418549348890363,0.10151292786216125,0.14533047315427805,0.10589218369695606,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.2377205745478906,0.0643018787204095,0.23930074387314978,0.06792507238476665,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.27746878630390404,0.15339066390604644,0.2755038957184054,0.26028213691418506,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.07425552082986257,0.01613877994678769,0.04290619178194436,0.014323926772349472,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.32193050126175693,0.08532393580790736,0.3394194677640792,0.11130324136795557,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.2558863672716401,0.05850555399835274,0.2558863672716401,0.04231805382869134,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.2839888034998379,0.15201533182581833,0.1930855186876078,0.2814572775976949,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.3804376661216781,0.11789231144673148,0.245831108485927,0.12101926232690949,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.2090480422451703,0.1538068827294007,0.12798964334006158,0.14895713310288777,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.06758722135443858,0.041485930094614445,0.06758722135443858,0.044774824894092645,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.3722242272297133,0.16487019241320158,0.3722242272297133,0.07947967318300227,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.10113533667803251,0.05152605645199663,0.2506845881676878,0.05541479048712353,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.07864283293870138,0.13545440266169892,0.06013651117242183,0.12641584928195448,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.14762748406966347,0.060274740339445035,0.18368438868136866,0.06396261574161904,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.027513133760993146,0.03150650997235377,0.01887603885367101,0.05497554291612788,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.027883950177393084,0.03891656927491952,0.09577663964837523,0.038819829133493286,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.136628992208658,0.19264525392081555,0.29185928513942605,0.17037700821151544,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.08774984366234842,0.0396719246994107,0.08774984366234842,0.04392686186960521,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.19735617303077682,0.12333820466919913,0.28585250573219895,0.11847687611035378,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.17056673002486264,0.07826723817893995,0.18411434840202776,0.08876336937925473,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.13992525432036787,0.05745587780773326,0.23539228375608445,0.06330282979913167,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.3586791823478897,0.10839128356013357,0.25501317961508385,0.10331883912281059,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.1570329879672644,0.0509981108305587,0.12792100707330772,0.04543528761648711,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.09830012776632661,0.09518290309828423,0.09736586079667829,0.09502305677650921,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.0527839840348512,0.07335399908696835,0.08262222466367414,0.10366000131917617,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.1283004766120746,0.0447111322547966,0.07262553054148776,0.04772969975481351,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.3226418570672717,0.08318444359134225,0.3183998608868349,0.08580246656547035,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.26988039210129433,0.048512978169290184,0.26988039210129433,0.04659781996135334,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.09943126625839657,0.06994342852520057,0.21739097871434496,0.04559089970969977,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.09472214738013085,0.02311501842557395,0.09472214738013085,0.018174444622334706,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.05568166714094862,0.06587047559711774,0.05148426827377641,0.06477589893887384,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.26950185357254436,0.04475860641234927,0.18896370269507692,0.06616336361235385,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.15576684609267238,0.07508887979749089,0.11094982084801001,0.0538410670541952,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.22028931005684466,0.0985979902423551,0.12451608168774414,0.09260945023514645,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.16601508807022047,0.035516450382515045,0.16746561121389247,0.0355180399212884,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09361313107622878,0.025381411535793503,0.08527137541978388,0.023337018092576524,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.11336799506748295,0.08649410152280887,0.1377576946405449,0.15553276093832907,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.05649679115368893,0.02867637981833219,0.06256077357472008,0.030135204493998168,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.300137965813252,0.04067481182760267,0.20860725042856912,0.03346715129128827,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.2075703270726584,0.08591618344903068,0.18664985325879965,0.0947773259103867,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.2308829740742303,0.08020098799108726,0.20520213911466914,0.0771295030734578,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.07168282713018875,0.015117038374976806,0.08055666199012781,0.017753744753329716,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.11872660100462767,0.04981403449519493,0.13121283600558115,0.04677328185100956,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.28537632783264516,0.0490453899345635,0.12817488771072233,0.052269123706705584,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.2817550923090501,0.29908771345093704,0.12726843896757875,0.2771755875132726,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.33108079851092254,0.1277130487631027,0.33108079851092254,0.2346585829047891,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.05515065690836551,0.06858945565206988,0.05515065690836551,0.060063479925410536,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.05828595997244226,0.05790136608007934,0.08034991114126006,0.07023338239312114,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.12044341321968764,0.07356059059188845,0.13925486810361895,0.08411430223642508,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.30889615197358494,0.06848220453879617,0.43226955696057645,0.07523362374066213,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.05323475595719521,0.0323850642773203,0.08020483106432155,0.022437176330018297,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.3273623964398135,0.07038673043903819,0.3319454310707014,0.053204735492440564,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.04229617850117504,0.03567484055391025,0.07275721673964965,0.03098300839257618,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1767799481016868,0.047055526722555314,0.1767799481016868,0.034012440176845425,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.18625961687844644,0.20863416993097542,0.1845464255323988,0.20917406763256255,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.1818336908821525,0.1460384831144194,0.1818336908821525,0.12833092962983594,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.13639377586244286,0.05039776420471193,0.050800127244733,0.05180464020286014,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.17985784825079112,0.23837436161042003,0.13806481509524599,0.2032138959923574,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.15804916072453598,0.05053917845460033,0.1209121899224847,0.05404051964354081,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.17399751173191905,0.09949053213748134,0.1685992221802339,0.09787231240107754,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.4068359847807634,0.16417689286815662,0.20214637127072974,0.15752030083907875,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.03663258609724032,0.07211313956277716,0.03452071764131218,0.0670736485195927,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.11973733871974225,0.02210236310000935,0.14613548171711116,0.028068370543983263,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.18530556332413803,0.07424286892767602,0.07995710049488239,0.06623287677854076,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.20513680723722003,0.11435049906457204,0.20813869718432287,0.21151984508794594,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.08278961273724252,0.07154684189491363,0.08663111121119714,0.07024499247992814,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.02748960540520046,0.03544801814478036,0.04912810657968668,0.03732015351420246,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.06524887179975891,0.01781896600225429,0.06524887179975891,0.025505465901618837,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.13859566629487102,0.042885255076709775,0.13859566629487102,0.041720092156803945,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.2584071328864816,0.039399710573778585,0.25490169798271,0.06303041236511564,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.25434162685967476,0.07206654833203421,0.28445006750562685,0.0783578945792839,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.1622046374853687,0.048506866371118285,0.09168225147869237,0.046456017580990466,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.08725461397759955,0.02602546358698097,0.08725461397759955,0.031637035051683596,3.32,3.47,2.57,51.0,0.6127975268696766,1
