word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
volumes,7,8,9.58,0.25171168187469567,0.08333951546754556,0.24301102778717823,0.08707830742752556,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.13884078298193245,0.030915889806466867,0.08820934533656251,0.04635864560390412,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.19734758992983562,0.10798763974814339,0.2729386129862116,0.09246146772854165,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.07831389106068236,0.028886275122428733,0.08435008212772004,0.028688562105173343,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.21538153774135277,0.23590656349669795,0.22323961748378782,0.2536530546898356,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.03950710107647098,0.03629963003969445,0.06576323947512258,0.04945105885826317,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.2313291673029166,0.060799995619780965,0.2313291673029166,0.10349167697197718,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.05256729974702707,0.014971618476474128,0.05256729974702707,0.021431729520089423,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.2842518583350253,0.2741759783124913,0.2656318507937619,0.25675656870680147,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.10256757268417283,0.13083972966387858,0.33127009501873933,0.1263053567868792,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.22658390456300623,0.08582693168813421,0.1696041037743677,0.08525922577371561,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.05243647741436424,0.03324539991301492,0.17371791872473294,0.04600269656750815,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.1774964059121419,0.06287706454582727,0.15532996062619073,0.07614786239538592,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.23882259410802834,0.2446540497601869,0.18059731425560666,0.2527470998803495,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.15216805715464446,0.08835398983508182,0.20641142197831697,0.09481517380322543,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.04198768085603944,0.04259707614813026,0.09695632457791592,0.04408046610878583,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.09735142553809296,0.04228747202501621,0.03936398612950486,0.05054915760259998,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.18310319805379296,0.056062055446513256,0.18480082106652318,0.0822134722289499,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.23171525329276144,0.09055824457292729,0.23019813207458728,0.14077418286112178,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.2931987787774573,0.07259957769565768,0.2931987787774573,0.08416437178398156,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.3622323802582653,0.13636105635565948,0.2917332390691004,0.11344780749438838,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.07135722920891623,0.06984652271831963,0.10605772509932526,0.0652793993368286,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.1031849840379326,0.023436306477105748,0.1333488329387333,0.02278051891388912,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.2768502268268473,0.06848603292082826,0.2768502268268473,0.047369081334794776,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.11220544680205768,0.09654081728625828,0.3164476372717814,0.08604913155910841,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.1615674196547141,0.08865903545395391,0.22585378322219063,0.08158476889679163,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.12120141013056226,0.03422427131180181,0.1204851231949058,0.03615782232045229,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.12216833980954189,0.03312408486676956,0.06848336362373865,0.031572125182692236,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.17109607150744993,0.08273084633907112,0.17109607150744993,0.13069508233701732,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.017583391846845226,0.023306232509528544,0.017583391846845226,0.02248442836231243,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.032861589003404634,0.014989827563009402,0.06355751274552075,0.012277997070475808,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.04286282178941808,0.03366269285224197,0.04286282178941808,0.03778419046069191,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.429108232618722,0.11994494022228736,0.41057590075222056,0.12511583606428142,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.21758662466544415,0.03184020027344286,0.21758662466544415,0.04234067486614608,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.3433565828887554,0.05211836350310182,0.325686336067344,0.05455132543380261,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.09678686752983491,0.17643769468129492,0.05758805710782085,0.15913309413461868,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.20415896343316556,0.12910760211890765,0.33379662050931125,0.22824685404847309,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.29359353175785957,0.19750993786327248,0.3292210773905418,0.22037502379155446,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.1193687468701316,0.06378365122411708,0.2850702287097036,0.1059064868819337,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.15013181706021672,0.1068766577592688,0.14994657262713879,0.11126840249480265,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.16061913038428793,0.17367099372486175,0.11594496847093179,0.19542290036361212,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.041232619073034535,0.027312836805879724,0.041232619073034535,0.026176768773865038,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.10600469546335517,0.05393963001819053,0.1289082196560861,0.05527319460902075,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.15209205732267111,0.07685151802679342,0.3130189925241997,0.07485990518524155,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.24377746737144207,0.2687447516051555,0.2759615123056313,0.23449586209345155,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.05233532362252409,0.03471009792987435,0.13443167031090647,0.03528876613407476,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.16436955191756683,0.11058958419654073,0.2313293022292409,0.12312612940866473,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.12649266909886964,0.11779477894446387,0.11744846869278287,0.1116114269123158,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.03526733756602633,0.020395489725244326,0.16012883657794413,0.015611201840325694,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.30471013298065225,0.11007398870293976,0.1967364149022516,0.24973129619655604,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.22909790950636078,0.29449442270398324,0.2683199120057357,0.2742364915621431,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.03440885345405359,0.08879774640539226,0.052990994884148726,0.09460924518852931,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.10483147255336517,0.03615416690771573,0.10483147255336517,0.049853126625360324,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.0432042627935649,0.04319052629352138,0.025567740578552996,0.036685013185798976,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.14932761116266943,0.04763464204131342,0.23192161748487175,0.03024785561645096,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.12586868100506227,0.10107843467483389,0.12586868100506232,0.09900707797426107,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.24188792437491374,0.09259777484023776,0.2070415834380125,0.07856799538870443,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.1158044068046455,0.05477592707053442,0.1158044068046455,0.053345582222682014,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1816492311565201,0.06569263310735066,0.27771013952291385,0.10118879895866106,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.1317177477976044,0.03135997223163055,0.12592380332093295,0.035463494536403566,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.21728390530001027,0.11925196661585653,0.15895996682653435,0.11990280746963959,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.1454466678584599,0.11031965877984395,0.23869708292839262,0.11316901066322797,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.11194770070770665,0.0391916285141721,0.15274878242884546,0.049621734302049664,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.38452068604428596,0.07940851954330044,0.36610234125848207,0.07381338788267153,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.11879551662188216,0.11226545550621088,0.1922472302671571,0.10101332053140555,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.07432410930436689,0.06574804538694741,0.08480642463319583,0.06208126644195784,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.16929173811583806,0.09194458434022008,0.2754300030707117,0.08615478880735415,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.28470396664971326,0.2453261528799434,0.2515571954902091,0.274715580456496,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.193151666238115,0.058065719881770395,0.22844912080543997,0.0728994501124803,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.0941012422017183,0.060677552332124345,0.1132364882569314,0.11835480019934762,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.05910130344185465,0.0741236071022313,0.05910130344185466,0.06925158734377423,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.14946591888850191,0.04409258140560555,0.04805630958668078,0.04457091132215142,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.10173271133008163,0.10889134038907423,0.105099596688814,0.1082439904356787,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.04230601296027822,0.07965871823613739,0.16403400766007073,0.08658429028487298,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.14954192980352163,0.08635010736293591,0.2616592633429226,0.0831069636464478,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.2468597298215359,0.11878418230748243,0.26663873391024434,0.10331188681523969,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.08849194283424375,0.024253124574370007,0.07812824197543974,0.03443268304034366,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.2681763932313651,0.05350874310914446,0.1332212319245744,0.05271191209704541,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.191881007705075,0.05582142834154339,0.22649195517330173,0.06069636528740787,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.10151696541331506,0.08877513384450575,0.10151696541331506,0.04345254067881392,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.3604025131921114,0.137821688546652,0.25634712665992215,0.11665932032484762,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.10206731642607562,0.05863085144775187,0.1306474587973555,0.12946451801886485,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.06931386113744546,0.049840761983201226,0.0740560672614798,0.12120723203725747,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.155518259487183,0.06006441701525827,0.12162924377645679,0.04910874279042836,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.07733594726553317,0.024918418253434042,0.15205177824197466,0.020192043767630678,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.22703653099359972,0.05466081341603836,0.25676336123520915,0.05578723750206816,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.5534162648350308,0.0921336309067905,0.3030649787741418,0.09829592764698007,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.3371755163733001,0.10798462259776011,0.23042952341057424,0.11557671926994491,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.14422660565633402,0.06631061947815342,0.14420028340059832,0.07454981267695793,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.1457952478983802,0.09909975379787023,0.14723272834230214,0.10355770803879129,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.13063202117153136,0.023639237070833128,0.2290993520691221,0.03988779603758613,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.18910401592339002,0.06809391369215821,0.10409547263153003,0.06510869396351507,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.1742552120918409,0.04694580917240445,0.1742552120918409,0.06547814721772137,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.10133769462657218,0.04023511163868748,0.10133769462657218,0.044663495633872,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.13664653947952995,0.09859548955872094,0.13842445957757707,0.10648860893425662,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.12746145445235954,0.10384300749024312,0.09896567749415636,0.17862337225076544,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.09502916812931726,0.08808108885888646,0.0951158114208928,0.1131984239064316,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.3709823282864916,0.1405132926807125,0.36959018736479726,0.14898150750489172,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.047963771753167773,0.05135010891017987,0.04506885860212894,0.03751285440453927,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.1495516447300815,0.09583035108145792,0.3728085658558002,0.14670636836943737,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.23218887801341548,0.029933181287750285,0.11921763982285664,0.026557209153883873,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.3288859145589887,0.05441142617765858,0.32761854605755314,0.037550363621818614,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.13025856772543812,0.0821401613163878,0.15532108374895406,0.09588293509825087,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.122679240255893,0.1330718521685525,0.11017285919039975,0.12233760659552333,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.06245288445692234,0.0375378722301287,0.05792625805404296,0.0603654992104136,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.08567499685390707,0.02076251530837689,0.04034222286444667,0.015359112115194966,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.026920233584124258,0.11359732131875955,0.2891217071311718,0.11299903357766616,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.11309434288916914,0.0720226927738934,0.059184571471300865,0.07338772024211615,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.21248014460482428,0.04822619958018375,0.29341823225136054,0.05281496652371654,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.1788442888848589,0.08090855079185363,0.1788442888848589,0.07957162798798628,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.19800886939619175,0.07759755474465599,0.08314999836539554,0.08222892009568426,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.06944900175586821,0.036974768664053644,0.07227823122179519,0.06234588760691207,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.13812733229388882,0.07501689980573435,0.13700401338940454,0.13844336525679252,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.08043196217850776,0.07051577860330778,0.08043196217850776,0.08935074665913893,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.07750769801952109,0.04885676368256906,0.07750769801952109,0.07453787492833075,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.08678222908287604,0.11128253273443829,0.0731398116898226,0.19465818901771856,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.2714023357469653,0.07129392509269755,0.004982719534260441,0.1198729281013759,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.10094502712259151,0.11497299470830977,0.03478091259702959,0.10298495334341072,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.1619933181766758,0.0548018136950338,0.2914898752697994,0.0646873111741266,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.009833489208722127,0.0272968345428429,0.009833489208722127,0.03583751372433356,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.14031738143780167,0.05456173066798056,0.14706818260315185,0.052825711376564013,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.0503302872900042,0.022005555275016395,0.09506190171522547,0.02822006978247967,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.06751247549153527,0.03296042745474184,0.17083213397835334,0.026100437034537682,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.29541616215692085,0.10672010558507684,0.29541616215692085,0.15171233508870036,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.3141992041441819,0.1573844956750302,0.5364198711187246,0.14908773632309474,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.18223477042777686,0.17517546138295986,0.19341712495053429,0.15591241069971595,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.10222105614264536,0.03278915522201734,0.10222105614264536,0.02661471448470319,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.14007607456563276,0.11392329982638698,0.3811717721159945,0.09041544729075755,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.16882676659949497,0.03152756532438805,0.18471232252838066,0.04016752363435123,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.424377975473845,0.05962017820950789,0.14252601561333042,0.0581210888974244,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.1679023124479683,0.09410996497149207,0.022407422054486967,0.12012615504901848,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.06464389596404879,0.039354913470445785,0.06122591091618692,0.06203226801892845,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.17973646828353973,0.18018838868824327,0.14862256840641871,0.17650677023585104,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.24081435564660916,0.05577924383661764,0.2279634956061878,0.08231646471575293,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.09758213160545103,0.03199435792187955,0.1052297942388283,0.0314993320863255,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.047584967759386705,0.06319000125822641,0.05365344418409163,0.06172830832851942,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.23177324965541307,0.14002585817322916,0.24729567550688877,0.15270715245433272,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.29744578334181493,0.1770866012674045,0.4748338889371714,0.18349935761039057,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.23708279623401246,0.046360553909783685,0.23708279623401246,0.03988534646965638,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.3498761555654529,0.04008385984873406,0.17077988824498846,0.0509356642745357,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.21914670799753133,0.14541034997535163,0.19036241890677663,0.21983194989228122,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.11220528845818009,0.07733301152815768,0.18224975574516736,0.08448204610534651,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.25283521240989026,0.08460536413271313,0.26948552766230693,0.09094147711925461,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.1746861447269398,0.07958347865357354,0.20587740181518085,0.08647017416512406,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.13568718112175512,0.04577542607940251,0.162281434287135,0.04597558320892276,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.018333782401094983,0.028740222828136406,0.13669500662833786,0.02730604341310528,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.03462809768322749,0.07220459758789242,0.14284250097996565,0.053729504006314044,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.3228749618473945,0.08387298678280902,0.3228749618473945,0.06339572062636936,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.10379681140478135,0.09239940790792037,0.23855903679160634,0.09448098611762142,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.1525476378581067,0.05076348274496158,0.057203592336884185,0.04728879552803426,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3236399820103026,0.08973272644665511,0.3236399820103026,0.10127406395693106,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.183298968992643,0.0659128943007328,0.235290081812749,0.061293543712475106,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.08012232792075613,0.07867617680098979,0.08196996907095692,0.08854604740930046,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.04904131586021232,0.049522711521231166,0.0485467543153735,0.047083436063996155,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.3578670593246913,0.10275640311823753,0.41442516301394644,0.10113185609928861,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.08486055296361485,0.03401813057421057,0.1433545111786593,0.04495611777462633,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.10305843888571474,0.01566303560469662,0.051476358482423726,0.012157531086074626,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.3576777704326551,0.2421707149369927,0.306705621971167,0.23416564640784288,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.5034645604938922,0.18766737020309276,0.283630453419599,0.16075127312406523,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.04236314853150208,0.023160994507832548,0.03357930058317095,0.018882005984461585,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.031605920381995105,0.011572400525346428,0.031605920381995105,0.008854893427733223,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.15787077542713826,0.08397728761240322,0.17157729734454644,0.07347919836607522,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.12896230929493516,0.04733480033729214,0.08671392295992002,0.066323511495553,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.24815854115861638,0.21433487453466288,0.14264574369339714,0.24848594900691806,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.045536031716689025,0.0271890301577881,0.045536031716689025,0.019018196345917684,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.3267767082035871,0.19308477383306258,0.3372469525967318,0.16696493042261748,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.14200173784049994,0.11342918587207346,0.14200173784049994,0.10426618466814755,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.11599719302112343,0.10224057010442482,0.2205002529124163,0.09572452513959402,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.07923445496986364,0.11553092963800869,0.07923445496986364,0.06714142914047921,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.14076275335554317,0.07862510069465566,0.35024865782308134,0.10466737532498248,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.31657073493537546,0.10179987256877433,0.2508165262915675,0.09760309983597688,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.1095547700775955,0.11427456457018195,0.266244705350223,0.10718125637203275,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.12236086158698717,0.022261634329313763,0.11998933113808864,0.023436707878124265,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.06293232434588356,0.08475140859647079,0.06293232434588356,0.13295993164804698,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.12438054657110449,0.024898207177438857,0.12438054657110449,0.023717736692579254,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.059104040779434236,0.02042928531292556,0.02913173240162096,0.020042300715066012,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.10565025724660457,0.03276396905200468,0.10961626799870458,0.037977638121639797,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.32418915010481225,0.1046498230890748,0.3282291660957484,0.10456517891548642,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.06665421668492369,0.08379334921890076,0.06665024344358668,0.0969546813452619,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.03135881210014567,0.036121689726266865,0.06189126997052805,0.03647619216990616,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.23913833269054063,0.11475993410008337,0.31320153732269146,0.22144214784143706,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.33414085483624834,0.2976293424619565,0.4119833115994689,0.3131509218725077,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.34571822859148565,0.08137118856055213,0.3320049259597112,0.09159128141134674,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.28636699528638326,0.22778736478612494,0.26463148679965254,0.2381555879374833,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.04955474182400916,0.03529315307094469,0.04955474182400916,0.03359900741629988,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.1304356833197276,0.08903596414841417,0.26226972682554994,0.08603736685729399,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.25703185906158,0.08096933023246307,0.24192573324138783,0.11791928852279715,1.72,6.76,2.8,52.0,0.6031121260095806,1
