word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spelling,8,7,5.86,0.10009864138964722,0.09065962455014995,0.1110433563740725,0.07677018347011626,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.19342280289930633,0.03959625880247958,0.22592364633523723,0.04508204765300669,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.02597735960815438,0.024409538002143964,0.1004915295916498,0.03271596031249148,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.14469372041160636,0.03577180648621171,0.14469372041160636,0.04995259154187592,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.18132700297834267,0.10708525638636496,0.1854356780322329,0.19667810371005426,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.03517408702761262,0.04831702987645924,0.1092160418854827,0.049017002320873235,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.4993453959675267,0.14001217206037547,0.5135583868542762,0.14983407933579582,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1555824091908622,0.04550233293643184,0.1555824091908622,0.05121686014839118,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.23189458485853215,0.08818254467018169,0.21487737468947668,0.08536730249981397,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15616411054248486,0.09053340176068493,0.18038406631088283,0.09002234568940125,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.18938995678464549,0.06121675165613657,0.26578441970705063,0.06701151978073097,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2042308367368308,0.034845258096238944,0.11943725275160097,0.03652802908412115,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.1379833634681254,0.10406217120228145,0.10562779793269758,0.09527197307661794,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.20808792389219505,0.12338426981574951,0.21122324215679023,0.12327469730274225,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.28022775377119746,0.07940526382773609,0.28022775377119746,0.08625565473551185,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.060088394746483954,0.03978473258207563,0.05590259166294596,0.057145455324611016,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.01465563073698443,0.025805198478118484,0.016093281649693633,0.02098506343320366,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.10735307406502259,0.09940401975087446,0.10735307406502259,0.09462967320946801,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.05650388498919298,0.021272697025626744,0.05252854336530975,0.02056302332743095,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.12425024084150767,0.044155194218261855,0.0677145087736843,0.03389219842137331,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.04455120638252583,0.01794898095459049,0.03281114611884699,0.023931072802107135,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.22652929403876068,0.06998854135452064,0.2285470278222962,0.06624423323001934,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.2400860475051218,0.1225445176328601,0.2785398854469154,0.11976725224948721,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.24243180959518765,0.11414104247635469,0.2180158663593969,0.10835015202272685,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.10417097080282416,0.1135302693844293,0.09375161755777085,0.12047933385049225,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1577774282700445,0.0347054407806004,0.09220094431400465,0.05376663493764865,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.29504507825524073,0.12717776616786747,0.16112918514391544,0.12054017735768573,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2998958005334621,0.07025638612705178,0.2998958005334621,0.07101365193073401,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.045000584382001704,0.010885049345867273,0.04433561596952065,0.010827896635409343,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.0594763407236448,0.023922144610888,0.05059492555793845,0.019431582330795078,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.22284533219208086,0.12176007932274631,0.24880719788433564,0.11904038370725531,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.19843312876325916,0.052365404709318934,0.15913156462340103,0.059068739470990256,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.12911863098207443,0.10791083246206595,0.22114006337572067,0.10091896844123907,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.1893038166339481,0.10533198426972148,0.18262935455442936,0.09853442710332876,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.048129752827365806,0.040887141312856284,0.05742385270860659,0.06268322418172721,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.15513471650532137,0.07193117901797935,0.1569218168573275,0.07247925594216295,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.09241480174205328,0.0905299349190747,0.09531246584943931,0.09110084022216323,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.10541451355966965,0.048484700122793566,0.25463992544499453,0.060388111211834725,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.296817167771295,0.26908292012025964,0.3934667458847079,0.256621215264638,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.055559928158560846,0.02501645053317883,0.055725248920841915,0.04266720231807729,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.20153505764625798,0.10799783060014893,0.15377538435623106,0.212932458059911,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.15319627707926312,0.0602283601168993,0.15319627707926312,0.05936338675222441,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.310718727185461,0.34680901152437404,0.23156460234041812,0.3682016630504243,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.034870841306416676,0.03462567480359212,0.03518728007845749,0.036765815069147514,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.13099624660854908,0.062102312242199816,0.1967611328415046,0.054995038804282526,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.08860900229777423,0.05402451199897082,0.08735811767242202,0.06225035420455512,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.11966146704916979,0.03499818217197945,0.08705812459885712,0.03275815988759077,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.05150534374114055,0.028138298757946965,0.03949992516693131,0.02987785742199193,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.03946911462803165,0.035840705331540684,0.03691599437954292,0.03771256918759136,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.07861638402433441,0.023296753311641997,0.07187617281208279,0.03214292261974249,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.21219156370842243,0.07312043585451311,0.2122833517884351,0.0648234857328701,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.17999360993540514,0.13562839826513567,0.1903654079284827,0.0780588620298281,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.20936428258755127,0.09931986959910205,0.06437619091526227,0.08889440602928524,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.15817236120431472,0.14162696440875572,0.2465789544751981,0.12545249555378818,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.057785738512474726,0.062144785578622026,0.10594992478114308,0.1316089884360924,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1630175962275684,0.07201310181237568,0.10726694415190537,0.08370499212731358,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.023621587642627846,0.027851139465756503,0.023621587642627846,0.024646208434319278,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.20165624187330813,0.05949816188996738,0.13014979233036947,0.08548101680793516,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.18474687098543882,0.02370535303419892,0.17917457577009177,0.027719850403011084,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.30293636667099033,0.09522061146210466,0.27884807702842607,0.07534153928902991,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.13071417293029183,0.0547483671988825,0.09374179670972566,0.051829530369824836,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13322946355437973,0.07531726311313966,0.09885788426824609,0.06434254160578656,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.23259641055108995,0.09829536357674921,0.22163792829092174,0.09623896820926096,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.18149757749782275,0.1854427684828113,0.19796108711534494,0.21054865809065443,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.117554710597484,0.056478595880158716,0.22063781525343076,0.06003377556893949,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.07955635160630857,0.04519827106828589,0.08148387348723608,0.04949168634934478,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.11532580515560724,0.040017405139893984,0.09401130494083455,0.04790766427708977,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.1598548527072093,0.06125250879702575,0.19978112437802342,0.06465067285650546,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1256367974743309,0.08212475721891961,0.20073875197495616,0.16348835717937946,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.21147364622652082,0.1137958031737347,0.20524757234720786,0.0931776929622338,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.08249193145613569,0.06800149833884116,0.09868384073751747,0.05843931355844106,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.11688222628830029,0.057772563152053376,0.033213569591081904,0.09948613582684138,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.26856291560201473,0.09472378785658205,0.38594787817639964,0.11462688407218974,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.23616527452140657,0.1079488553960698,0.3001929933393138,0.11078287319991384,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.1039710521892653,0.051708939348777246,0.18721583418627763,0.07468218155348463,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.0795773581194082,0.030623359505108336,0.06688726048063028,0.030225616621070574,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.3912708021754056,0.13884879081002216,0.0390615883209828,0.14429798952713668,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.03888333351375989,0.04891623896114666,0.1166060681566335,0.056243138609690796,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.06518190982722193,0.06410546536889597,0.09668067857571389,0.06064192617802549,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.18296540986518223,0.10883280819221598,0.18296540986518223,0.126572132669952,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.06126898018854795,0.0829375523318245,0.031849948043173995,0.07220479656064081,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.13443765223367585,0.034610273851577784,0.06413351571717923,0.03021527387344745,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.20705697989801308,0.12262020634722381,0.09280453631886429,0.12469714424542144,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.09330991405283107,0.06043201025081291,0.12376932812500907,0.05537784292504111,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.19459645371902878,0.06868982733292946,0.18703258970776868,0.10783205435647954,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.15309440552677384,0.18239808936619578,0.15734237611273863,0.16435453976387335,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.05522730104334105,0.047317900048453446,0.048096921759526914,0.08339600699114767,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.29319214486655637,0.14356254457029213,0.4538631359150289,0.1694575326342193,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.2830546968041957,0.09060319937681255,0.1745994224254745,0.08130607172941225,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.12250017024668097,0.05683277707504157,0.16523123911857665,0.04663984141642907,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.057739613532236535,0.037856365049910114,0.05543510875117957,0.037951011072024636,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.09409063309691541,0.05283987748860562,0.09409063309691541,0.048371438582832216,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.36680328508106513,0.1351827565757145,0.37065248555413166,0.24897474050952093,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.07635636308880911,0.022815129768625902,0.08503769197392477,0.020237920187966135,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.30380417786982755,0.07899573079050105,0.3375273852803294,0.10175091566861244,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.05114068909203729,0.07091984557976828,0.05114068909203729,0.07231486767215439,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.27092461279654817,0.05741679824443818,0.25989074310607563,0.0554237270033557,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.05051160586834042,0.06060865147178568,0.18892018296412802,0.07514915266495009,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.3014269924506767,0.1412975498456546,0.4876232671054774,0.138115945098855,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.21584941086993223,0.12696920588463942,0.19259275197878356,0.12710589768534047,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.10887596301346836,0.0463424716769243,0.10591948968068916,0.04412764624116733,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.2845774656847787,0.07706100420185907,0.2845774656847787,0.09258211030892378,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.15373302674331626,0.06521618330705646,0.15373302674331626,0.06853575165008002,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.1468115271241475,0.16230009445918508,0.11531608824562754,0.16115685236398802,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.12837812889449715,0.12654910718606316,0.12837812889449715,0.13284384616924488,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.059813365053510745,0.027455030859167524,0.053701350701089105,0.02218031504239773,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.15745818717972282,0.02413536382570567,0.15745818717972282,0.0336325966959805,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.03804914105998789,0.03521111070841274,0.07418815544346935,0.029199158451312546,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.08247098643657688,0.0785793811255364,0.17795300909285228,0.07513947063995031,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.05861197016773798,0.04270330340282051,0.06771043122009579,0.0429076678709559,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.15749473007511855,0.19571109340348528,0.24106224847844757,0.2003384257221393,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.1440135137699179,0.037408968186639247,0.09497682899939228,0.028865339991802207,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.4393025221416001,0.14676464604136139,0.427374380268873,0.11966432466871048,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.5623399811994745,0.10286148154101839,0.305926982196514,0.1592270434320673,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.08091288045027861,0.06578017032620427,0.08091288045027861,0.07402323796012131,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.10078882345349477,0.11389897441371083,0.10078882345349476,0.07556565517503817,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.30255327823299744,0.09244924797204075,0.30255327823299755,0.09651905981956245,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.11859085361466441,0.06070922725475798,0.13450955563315894,0.06925252436239168,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.1256767562582226,0.0834717225476192,0.015936882329094806,0.08112898681986776,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.008641764344432484,0.06511129510947034,0.034810664920162895,0.06790353924166674,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.1301969858150316,0.0573802563693757,0.16931749808925964,0.08313742928714059,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.0706663970632013,0.11145509596743232,0.0706663970632013,0.10280646566017271,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.12713873631694034,0.135996914178249,0.12338085166346272,0.13185643776947817,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.26856884085283006,0.2443457327932036,0.17670124907479262,0.24293070749791418,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.32814480179373146,0.061818853572740876,0.2546592537715067,0.05319912995670348,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.33358017985017224,0.0945757810491671,0.3335801798501723,0.07928536073349515,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.21552245360359099,0.05488437092586828,0.21057544024488017,0.04707737111841471,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.17722181702710219,0.0407943198866542,0.17722181702710219,0.06005560857247091,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.274491719026461,0.08281402317758783,0.3014234076729592,0.11464448153907912,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.17641861968829792,0.08170549516122251,0.14448967456892045,0.07714294013660429,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2449507932427357,0.026739833322112862,0.08757558522655283,0.04741486766407406,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.21971410687944948,0.07973596960201332,0.21971410687944948,0.11691169334012401,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.07836817720286976,0.00929500664205751,0.06940155251176593,0.009783157897697228,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.08739796782299988,0.06251968590112479,0.1019783879792721,0.05504659240495101,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.1302507882543721,0.05593240443714008,0.1302507882543721,0.046094810267764415,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2225074098516631,0.14522885428670881,0.11619723901636231,0.13038261203310444,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.150993829252045,0.05109592327133753,0.41842574545198913,0.05994999148189168,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.1313514833390529,0.027416598158144647,0.1313514833390529,0.021841530098250798,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.05670189752739566,0.08573104853495209,0.09586462121229296,0.07786933395545106,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.16170220161273904,0.09508362283020061,0.22142588852533895,0.18037865462015437,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.09621961444528584,0.03690750677514506,0.09510847701282708,0.030371981087163376,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.26179050206080384,0.1203415595318398,0.27290642214843563,0.12292672057942693,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.0826671279615534,0.13848604888210547,0.262096259539183,0.13878868138736444,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.2036648029404518,0.10018615243488138,0.18889184318683452,0.09886897581323618,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.07149388689034651,0.019074938606380744,0.025275512062349657,0.01628404995846497,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.019153150881310838,0.09522077090046942,0.019153150881310838,0.06288362385249684,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.07691026052387195,0.04845615264081232,0.06861599774844547,0.0881818931523349,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.21338140383584908,0.10227974741698335,0.15912613849845297,0.10931871429806006,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.25803446597955754,0.14250824512465582,0.44725978886311535,0.1509731326004494,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.19265722052722806,0.06080424151806913,0.1965442119201295,0.11281623422729337,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.06766427885390856,0.05026628828787924,0.06766427885390856,0.0750028382697945,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.0400361465798439,0.0644728982744218,0.04388902334265864,0.11815673774643785,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.21530193291354505,0.04374165884222925,0.1479073939423958,0.03556467075648956,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.041693218991576436,0.029301089210209175,0.03925533231320015,0.03231981279973855,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.20783752467985847,0.06787493088394425,0.21941438961559107,0.09176878155546822,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.08616454084716178,0.05987857264095848,0.13142832186496758,0.05713915718453014,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.41139155998565236,0.052381910174475195,0.15745787301629977,0.05705205923575097,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.20969621318296996,0.08876350030593594,0.23026979286232263,0.09016557192098572,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.2924383221730429,0.07401433222817776,0.2661798206913225,0.08206026153370265,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.096513956632934,0.06369084639615466,0.13557273408954484,0.08742531588220591,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.07402826138110781,0.07224177506468445,0.07402826138110781,0.06405449183937004,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.3384876513540638,0.10420451449675283,0.10313595364889892,0.09587731499128058,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.07375113171464766,0.03225456158773348,0.047516918183643016,0.030652188920717943,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.12006057730928697,0.059760022805230274,0.11772305965885971,0.058929485420568445,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.11175871098848185,0.09681615516220252,0.1144913638270523,0.09309951177018293,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.19731650868806755,0.05742474826070927,0.16338814724330758,0.06029855756008226,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.32083090457891866,0.11112781047096593,0.32083090457891866,0.1055035504667155,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.3754204297715717,0.12496670926274168,0.23656175391264692,0.0801526725714904,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.26133081548446224,0.05873120845237612,0.25086341364251263,0.06198768764322362,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.17700395530026616,0.17335149481319895,0.08831909613674249,0.163605830879588,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1652334463535268,0.06134632144701359,0.16883930043148113,0.12870560926670685,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.1981316198598357,0.08294945024044369,0.08378685278232474,0.09080961169216858,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.21225288972865108,0.05975956670883419,0.2061643999500732,0.06644586032955259,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.07215017977005815,0.01778219249187308,0.18172759784657475,0.04763646709076016,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.14849425774415126,0.08093415538116787,0.14849425774415126,0.07177258948151764,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.10279405805824436,0.05901228853967455,0.1050520927520454,0.05731332306253017,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.04790555143630503,0.034878691231534115,0.09578601042034611,0.04701374683569511,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.19410078026100896,0.13973208877029972,0.2323340036480082,0.1339779819664475,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.17515246692844494,0.07163635876861893,0.17515246692844494,0.06457055817992105,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.07998909906597924,0.017284136858937163,0.07998909906597924,0.01534031270524092,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.2842196487268676,0.10432667060288243,0.19881117674699442,0.18302507832343054,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.03881790685352852,0.02584410390395496,0.03881790685352852,0.03200665641615126,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.12038416334342758,0.04758949437777528,0.1698008898922227,0.05479263588133747,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.2269931044806182,0.21629458283578526,0.15593539295593475,0.24649120877342723,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.17932757693793414,0.09904028256298175,0.175141449229404,0.216692861941857,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.06504251956225454,0.02987353615727681,0.06504251956225454,0.044273873624191246,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.12560232077794523,0.03188393661762836,0.03720400563809062,0.024512292518326626,2.48,3.05,0.51,70.0,0.5070085662616252,1
