word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oil,3,3,7.33,0.16116224517449293,0.1952869254962297,0.11982757254862245,0.16136372840090113,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.21750204790781769,0.06598047113705056,0.20300520531416433,0.06778110168716954,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.3156696458802217,0.07945704374496329,0.4293704261644783,0.07877775706406405,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.010618003765297805,0.163087047763109,0.11546936699761326,0.15340209584136566,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.0167749774310932,0.018326306656170906,0.012455937015418826,0.01986723315877401,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.1753419492020062,0.04019971359139108,0.1081608326230666,0.053143368045519675,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.04745265444795371,0.04262656426259886,0.10350527707539141,0.041403039492061096,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.24673500086824304,0.08219563137156266,0.2385007360756747,0.12615125980798012,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.058295743937446146,0.0249267133471711,0.058295743937446146,0.032452897701561075,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.1588621376666081,0.08718492822908475,0.1588621376666081,0.07681567948099996,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.10036656695508372,0.08136792681223162,0.09691382785008022,0.0772162242054644,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.19941581946729448,0.23343693051846423,0.19943885965468325,0.2047069570902191,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.028732740984750656,0.04507596861030299,0.028732740984750656,0.07429888429575705,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.15505575009427777,0.1458372168871139,0.14082312817516807,0.16029592554885022,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.05210620461882234,0.04121852747733562,0.054847218669078955,0.0898104862711917,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.04481230606333848,0.0346536740058009,0.03749071804300065,0.03840464649676928,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.28396284144688166,0.1931669283955662,0.2839628414468816,0.10400251990864866,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.27827832614457476,0.06929454010261023,0.2370164746775521,0.0687919266903394,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.17142805424128765,0.07956385173794027,0.17142805424128765,0.0896876025061286,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.03999318717373812,0.04308249042500213,0.03848882374182549,0.04439653936708784,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.3004940738514515,0.13391533036469527,0.23612641947950647,0.12623276593264343,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.16934783833465306,0.07152970757255875,0.11325661193755834,0.061743822886717585,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.19811280247236632,0.14709144908296948,0.18961520195503997,0.3211064447541552,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.12361943574493052,0.03590473343803425,0.1236194357449305,0.03221824266462661,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.39795194354515356,0.10215575981061019,0.3593422205780621,0.11619612602127428,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.2856501994414251,0.10498731447168792,0.16133203938177196,0.15043163688098118,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.09618216914244666,0.03781874153823407,0.09618216914244666,0.058652194010577106,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.25239694510102656,0.13775044920402074,0.3044170376183284,0.12374446646975688,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.061535911654282356,0.036024878563118166,0.061535911654282356,0.027432307181987532,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.23380107936302014,0.1323411297177037,0.21007143337816214,0.14314892348933697,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.43329447007304195,0.09950184020015874,0.4096686010942524,0.0848984878941127,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.16761503338214429,0.050480876338408594,0.17260486281468024,0.09126143301872337,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.04403942066481823,0.03476692734066423,0.043436249709964785,0.034779231930763536,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.10644363470851774,0.06280830161558769,0.24312983482370007,0.03403014393501456,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.16996964300497597,0.08695682305159746,0.16816574811317708,0.0797526916071069,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1970570579351442,0.0815531167724355,0.19537739192197442,0.06555782485721806,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.450870557987436,0.39495500694466046,0.34165993756038476,0.3665072140551385,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.25804272581310767,0.1140029630602467,0.25804272581310767,0.08287545025534311,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.1839455424031761,0.045418926271514816,0.1839455424031761,0.0675233272916655,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.28414785014141897,0.05757655301424364,0.28414785014141897,0.057284602105321096,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.32676526667304256,0.05983505694037606,0.32676526667304256,0.049981922299259726,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.21495210527779104,0.08202142954953845,0.2107346205934062,0.07548255710002377,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.12685193172511627,0.05376808461419064,0.0557252695924436,0.028252562134799486,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.2657721805440867,0.20064177244913436,0.27706349391299495,0.187402208886873,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.08528995509237977,0.08576259732154694,0.0814995971532201,0.08362226496420656,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.258165857876073,0.08805119486138342,0.10705886123827568,0.09315720318128262,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.25901257685920753,0.060986557561153926,0.263643765251323,0.08741032370615848,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.024820994939113404,0.019545761718690127,0.024820994939113404,0.019211567010999124,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.2764001631370192,0.047568592135814235,0.27640016313701926,0.06564430046888509,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.30441860851950875,0.13895369841312183,0.207909471122678,0.15362200800516695,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.14548770885231638,0.023300072868285955,0.14548770885231638,0.02878337577244564,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.14828559644074854,0.05906687360104919,0.16383473852381805,0.05850973014772846,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.10038869763552115,0.10128232495820721,0.09810392950201036,0.08947306682597264,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.03346676552507532,0.07044052476184219,0.03346676552507532,0.12089603306208052,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.09756039319501726,0.07414253004092429,0.2789551674614955,0.0756988943166489,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.009366357145580454,0.04086271347717648,0.2075853559009735,0.04245167958758481,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.13270307291958514,0.08586567534142996,0.25196605476275996,0.09133032782645267,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.16291905080784036,0.09849874928264127,0.22663980105066062,0.0898555248985644,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.027591076120681686,0.027578469802256148,0.19799772702859042,0.027654102499222122,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.016216730963705246,0.04133700921606015,0.016216730963705246,0.05149152707876817,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.2329272920548304,0.07717887899889027,0.2177238916976882,0.0537552330267826,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.12441889289119444,0.08825154785146773,0.12441889289119444,0.10142549279306828,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.03650587282458371,0.029481114303185337,0.048724498278585535,0.05662820733509281,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.16512212843540258,0.05018896864800946,0.08410650700023717,0.08358773229375646,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.08427213374196144,0.022690044576599108,0.1156098259966917,0.02336874023545932,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.13820621817112602,0.08997953575443211,0.12859723479928806,0.07654791983969494,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.19146954682332604,0.07253360758000496,0.25575796282296176,0.07934214901483636,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.06281887453155023,0.04481435582659325,0.06281887453155023,0.04227926507016461,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.3502723275482301,0.13961684808592847,0.15758857190736802,0.25685453496640737,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.12468114471287861,0.05604939299123883,0.21673527139648535,0.0570747851136257,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.16011468889599245,0.058427332151555954,0.11221071365797472,0.054957639378842564,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.08807788191488701,0.03737963849487683,0.04672182150606394,0.036871372451465746,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.2751263699129939,0.15470397476311307,0.24791510311270115,0.0950960760035504,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.12769296789683232,0.05343556780668557,0.1436828380188017,0.09648182835866853,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.20449160054327795,0.09740503836292749,0.1437992367868581,0.21269806456028229,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.16422330352408984,0.04557620787319887,0.11372750125785731,0.04267533856318927,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.07906192096402395,0.033223912387720086,0.07906192096402395,0.048887483919932605,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.09443248829194638,0.09689599649887785,0.15173650141259962,0.09345238420724382,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.13602567248444325,0.09531105608082255,0.1507071837989463,0.08845548374063196,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.1456597913738552,0.04201253311640675,0.05219697577313542,0.03600498503150628,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.13757348209334466,0.05096599251904037,0.13757348209334466,0.04649039955617884,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.11771416255313816,0.09628271258844953,0.0780308403531674,0.09534005721301658,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.034831434299203747,0.038515487075242466,0.03656600853111422,0.036097649052094054,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.2215371509087895,0.040605762770771776,0.23056468313339087,0.02711599774285622,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.14137622300650468,0.1008374982374736,0.2399701678574602,0.09760391157682402,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.1376138209698254,0.03249820191041402,0.0549844052367501,0.025215261556329187,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.26638465910875514,0.08810448929187999,0.2670899866251272,0.08698191758825845,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.12587003731235902,0.07801308653519631,0.17722999708974968,0.046288053859679705,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.1307679046178431,0.06223288330423363,0.13085931981837548,0.06884925813640749,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.014991714062001503,0.02026485507108071,0.014991714062001503,0.03201154723864052,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.0762867008374269,0.039976561532213586,0.09383793551100975,0.04359459437634437,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.2986190433854989,0.08863692973610024,0.09331988580219505,0.1007265637965421,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.16036258850099744,0.07991700027634918,0.11669612728607305,0.14760476439769088,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.06192346390991374,0.06690116236485616,0.0925692705507153,0.06640628318730901,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.14054138274335848,0.04154064033381658,0.09385300313200541,0.03165579768446429,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.07930417337038823,0.050621930294609735,0.007816960662816777,0.05484593994678642,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.24373867516747208,0.09404401541802404,0.19506822621288203,0.08547209110436398,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.1671351857287175,0.09695524567304727,0.1769832112426427,0.0914777048459836,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.12242912580267311,0.06588761369413006,0.03904678667087109,0.05905833939967977,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.14638692502570766,0.10736234331789973,0.1895714408063035,0.0868184128899869,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.046025060195057754,0.01806705063545286,0.04575328116329593,0.019084445293870104,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.06580126863870815,0.06263706338314555,0.05522752205929168,0.05230840161839549,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.1136552586182007,0.05249000063143444,0.06228946446342482,0.04819576890912078,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.03867298461712842,0.053403124914884866,0.03867298461712842,0.055344907185264934,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.20143821565939388,0.05059686892886405,0.25668251573897727,0.05395320916708294,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.2113703764280382,0.13561638676986998,0.21769914725541897,0.14388374089410794,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.377348593870436,0.1560559962172068,0.2855412177229046,0.16659028682208757,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.06807931423489828,0.03171328437984127,0.1686682060079544,0.03560703132876126,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.12124392742473168,0.046242959094950985,0.12124392742473168,0.03485520716797508,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.0521248318624691,0.07134382242625043,0.04899915255232663,0.06256204406041747,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.4643159492382426,0.14882780436971807,0.4041143228940365,0.12078519197245223,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.2302714345010419,0.11077267561189454,0.30548861507878455,0.09454372850876716,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.06095642541978549,0.08771009863916986,0.1927596000603632,0.08893811296236807,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1858639059612336,0.14895070158857038,0.19210941221866695,0.1352739786125924,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.055029839943933984,0.06334528626431596,0.18207605341476296,0.08081041771713215,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.08488861800703223,0.028423758009033982,0.13247784068931256,0.03953358447322782,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.17570354790404463,0.07958236704913933,0.21281121639708814,0.15774595763085256,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.01915934457065123,0.027124000508627184,0.01915934457065123,0.01792844861066067,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.13225723443995566,0.07658847302108156,0.12655066422125014,0.05488878326578665,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.11316542202097173,0.2528055480831908,0.10668853684858186,0.1272699919116988,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.04075522113920703,0.01451365664056945,0.04211571223757347,0.023059188373570485,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.18051249132183395,0.06075185721839753,0.18051249132183395,0.0904531429496037,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.06381719846616749,0.022407235334493975,0.06381719846616749,0.028426519269715806,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.14561690023931562,0.044793975647678876,0.14561690023931562,0.04501750963946763,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.31878442492832604,0.109021138215017,0.31878442492832604,0.06832626169601506,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.13739291283092128,0.08315990901395197,0.2029443723382378,0.09335064474498939,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.33004790047050475,0.0859636701482774,0.33004790047050475,0.08330914203674916,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.07088945648803223,0.09099867362082013,0.07088945648803223,0.08738910595506225,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.20131903144974964,0.05708371229857484,0.20131903144974964,0.07051356090725622,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.10654186752832699,0.07135620112182424,0.09456384433099747,0.08748067214748012,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.08328038925820362,0.02745079438881393,0.05157863184461423,0.04057075045978557,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.18273772510104103,0.03781661267316568,0.08953335230944583,0.05343140845680187,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.06567042709778734,0.03573989589598245,0.06567042709778734,0.03338781931242538,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.0585972404850029,0.04308625149532199,0.05859724048500291,0.0801670423494887,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.34903676770808084,0.057751331163645295,0.2692434344467352,0.05373993686413384,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.17156490764608537,0.06673599022508557,0.15031519529731555,0.06928584139188218,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.23145793141594415,0.08158980546122335,0.22073791006634805,0.08569001491586169,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.07491216334457047,0.15430596271446567,0.29853072916946577,0.1448190531653764,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.2761989256276442,0.09410670980436017,0.2734508201183042,0.1001470141308835,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.24377828245951252,0.1530184572830684,0.6166364809584955,0.1530498330392286,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.08016457178780642,0.06394407353199083,0.06960894983943806,0.06227775527546971,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.12365234592578533,0.03850335184500117,0.12802644652027914,0.04301489120706323,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2913048981437566,0.10053801724261077,0.2868533769264233,0.09576646820506567,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.22943236030446298,0.13080840431236412,0.27260786135314496,0.0893601452012066,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.16361496247759788,0.04853731934984138,0.17549652302810673,0.04410552405541373,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.05563042318794905,0.04077980620470113,0.06038466264058829,0.035719640963494184,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.24921063106576444,0.1022586377588422,0.17870498003326246,0.09816237094933779,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.04110042692300069,0.06485500099082314,0.042799656196870324,0.05093239840846699,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.06358363481496308,0.04915092694281983,0.16090492351078986,0.061910330473624056,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2639002854634415,0.2043539464970702,0.24622501201551467,0.2264611087055312,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.11464133824408919,0.04573190905010198,0.11640397805327164,0.044198244811069896,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.44635901719940296,0.07610494295481293,0.32153203742956676,0.09391898629626846,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.06707067957895409,0.11589977101715178,0.09801369643140485,0.11450938710687386,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.2823377401724116,0.15501111869369508,0.2935004349685989,0.2928889461979301,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.20849976899061978,0.0407193250958068,0.21626390843793006,0.043464197366640187,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.09696089529588987,0.05223313387669596,0.09391491686951173,0.06159492952926742,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.28646509021906763,0.11715179853470659,0.2294182918851656,0.21487016153081806,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.02622257129230946,0.01267393151381446,0.026533735890448572,0.013849896663364879,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.05927144836788502,0.09532663802881905,0.140775709861659,0.09008259762777286,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.1774724681752793,0.06415268141163308,0.1774724681752793,0.06300317458841545,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.055230504301409716,0.07070946652762716,0.09998222196940976,0.06850939240346944,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.15509599759986273,0.06236235781073384,0.0012049196964332236,0.05090698385510268,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.07404061416476487,0.049547860224559905,0.07404061416476487,0.06755080184244129,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.14320915449376934,0.06080644415214126,0.12413317955615859,0.06638722074844869,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.12899343755209505,0.11481057024945039,0.12014750622960381,0.11858106934950687,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.22111451437634752,0.0642639389886144,0.11482083412491544,0.06640506173599782,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.3845322205010089,0.09208936773474703,0.22712225514520704,0.07188161077340506,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.127237413330262,0.040793929368452206,0.17943407200892716,0.0629736653223028,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.26335560178831324,0.11140962409811023,0.4410447875152197,0.1096143444027904,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.12207681834340527,0.0499746061526469,0.1206645135121331,0.10152817678796802,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.0645372633468757,0.0274557837583444,0.0645372633468757,0.03574309758297332,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.15188478289324098,0.04135158026308801,0.15188478289324098,0.02638403509368757,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.20086212678852644,0.06303802943155364,0.3190141169311893,0.0691387859917499,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.019262687289304026,0.06082378453238903,0.021901337492145644,0.062455639644234166,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.14796545448114085,0.1419135812727013,0.14796545448114085,0.1424371019582267,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.19658755959133548,0.12664779836550433,0.14173756337450913,0.11662979032485177,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.07472975101529414,0.023203862075812997,0.047542950837443164,0.018769554457288878,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.13732694833335718,0.17864407936982982,0.14390888287896672,0.15618825076767717,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.03895787519867458,0.028713542019277647,0.06078258922488561,0.02545116829585817,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.18207325726330575,0.06386369729379639,0.18207325726330575,0.09714481085816015,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.2950835262703107,0.07797800093841305,0.22349091462026738,0.07465622806431377,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.27230470996518646,0.0376178237879385,0.27230470996518646,0.03309792360146991,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2940992897564443,0.26251202484937486,0.2809378861451333,0.2724047905072376,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.08017218279619422,0.03965143046839749,0.08017218279619422,0.052005230195075906,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.15353600412773855,0.07512403963005017,0.1387402104480817,0.0757368049237163,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.4571826664394656,0.11017659391761243,0.4571826664394656,0.11581528527428747,3.03,6.68,4.69,52.0,0.5686395286770323,1
