word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diaper,6,7,3.4,0.0909588545084855,0.04394017219667944,0.11535336467217204,0.02888003858213686,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.1460346300600238,0.057488506134646136,0.06873793165153644,0.09417144072866546,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.12272661230347255,0.07602801756799392,0.14358713972578188,0.07474968522349165,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.44859498316202173,0.11931597118093132,0.11331947605049696,0.11835140533395593,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.2508982076333161,0.06903507289588962,0.2508982076333161,0.03793641116643836,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.07387986437367945,0.0560362660400483,0.04686877515180267,0.11923177040390733,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.24998891486883115,0.11907849793488018,0.23600735123593022,0.2268009305150186,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.096691759153829,0.020261636524034076,0.096691759153829,0.03552226873634702,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.375040885058539,0.17889646559090056,0.6805185880001868,0.1963041655292149,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.1809820209407819,0.045355149945809324,0.19844464308656562,0.04453637630598608,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.11317940610666478,0.0778930113416502,0.18383077890278832,0.07350480568259783,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.0903656753835181,0.12649924839748242,0.0903656753835181,0.11709138994174677,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.06456194850945067,0.017467392464638656,0.12085317281750517,0.01886806739765298,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.20394173213326233,0.06413002879320479,0.09959676394453246,0.0637040931286179,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.10120035417813648,0.03668826377612297,0.10004503911497706,0.054280655670616705,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.3168969085422734,0.08099887025114244,0.31790400321524215,0.12118231941814415,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.21592914204929936,0.04936184406447944,0.19059310876012858,0.062078478554082425,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.2564453185102258,0.08362873373697884,0.1657137531301062,0.10337842802157261,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.03908331267681656,0.015983716551560685,0.0511095326160852,0.019640385722660976,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.32072078953302774,0.09939360909541829,0.1682302106613101,0.08655017139493276,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.2532898149360115,0.0813833294391449,0.2611329573157508,0.11705721302912778,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.059572560297629244,0.0313223591337528,0.12560325934602382,0.03623466072468531,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.1260125677720848,0.0514563685048229,0.2642350585554444,0.057438206763242156,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.16589604641096772,0.07399448564061134,0.15822406582136261,0.0982080170824858,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.030668527330326132,0.025473144536728394,0.027853231994746368,0.034550938607115535,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.12229125883741586,0.04513017998062531,0.12087264932974807,0.05226816003837703,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.03685770339677127,0.03586678154412233,0.07968767812214264,0.03686872985558168,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.14434138206115255,0.04907391097713118,0.05552054303653073,0.03494074299380625,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.11939859065174556,0.14860573191231446,0.26724424728345075,0.07527433396064206,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.16281188933814097,0.11141940064226374,0.16281188933814097,0.11635873615463563,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.10545176842982906,0.1378467242375234,0.14281059849888894,0.3048709888370245,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.21979931140668704,0.11384176465417979,0.21979931140668704,0.12678469132416467,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.2317176121061924,0.08235365793845804,0.2324459838478792,0.05973307861280033,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.3300454307136575,0.08860442526833667,0.3300454307136575,0.09176343876428318,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.1549294024634335,0.023218677626622174,0.19826085188203263,0.02795089801153088,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.06366083932286108,0.0345079782217675,0.06353375755887587,0.036850132677817705,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.14864908967301954,0.06664974072603756,0.15653257993656133,0.06588696703638673,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.058300801045062044,0.034928908581221135,0.053973216190071054,0.03601384604901896,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.06340973462921055,0.02995090540148181,0.031075930601210982,0.03381740541862372,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.11122965509423798,0.0351326126549298,0.054028765562430935,0.031476528117260975,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.10610657685242385,0.041352433120052885,0.05165292611725781,0.04365158879646124,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.17599229040234696,0.038921967860826294,0.17599229040234696,0.06203897266078384,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.20191495273330337,0.059766029693467254,0.20987484461524125,0.06013137224197081,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.22441788725814696,0.022436703236370845,0.22441788725814696,0.021296806099895593,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.2968215692336221,0.06946672351737491,0.2968215692336221,0.05761065054619324,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.047581853558665815,0.019323562208601177,0.09206914939666128,0.02992301180570896,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.40441338113642045,0.1856167110132016,0.4086188535375807,0.1278867443835133,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.14083266826938753,0.09951309733062434,0.12937055135228928,0.17492217935976637,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.17516300697528395,0.08659006281158693,0.3491136756806844,0.13065169287652106,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.19388783970074255,0.028841308661886465,0.19388783970074255,0.05069507006565148,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.0694599186045648,0.046985267543557065,0.0694599186045648,0.0484762330952104,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.030552171298138354,0.02366810491758994,0.04488687680368536,0.02006148866803815,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.1959021025912672,0.0589882276795545,0.1959021025912672,0.05798925564041008,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.09162090170682428,0.10577533530331727,0.13320835874164752,0.08959758392932966,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.15915094824281117,0.039141735709680395,0.15915094824281117,0.050902030696673685,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.22144906977082293,0.03753842019357188,0.2594200656607477,0.03202122875764203,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.0534011932812754,0.030123103758246783,0.06052695337255755,0.03184702590757437,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.11214262734503279,0.06942700107046329,0.14527423735012854,0.06448787736432193,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.07032000148271929,0.0251926257145336,0.052170289219217264,0.02302816946001286,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.30475385756457396,0.15723146511461505,0.26307043958059606,0.16092612578879853,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.11693805146871732,0.03282828486793174,0.04127696844172934,0.0463063113646843,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.23124754568027583,0.08506087535196885,0.2707800242456571,0.08388797217840266,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.3101625520812759,0.049773737185338576,0.2197845782239145,0.04914202160232137,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.16335781309589043,0.065603046606595,0.2547617014111535,0.07666027124925373,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.15168397844219372,0.04928621940567771,0.12214549610672326,0.0422218299339581,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.1431156753264805,0.04608462195397886,0.18032882168962197,0.05042165100086969,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.2247377534898718,0.07449175761818905,0.22436397886124487,0.07639507782000009,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.2406359727953034,0.062010420433115894,0.25873908499587817,0.054234494425506985,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.012565775732236108,0.02152240605523087,0.012565775732236108,0.02073769203770867,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.16984379903125013,0.07036535417100849,0.16984379903125013,0.058260252288426045,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.17136708929519992,0.050668485489097824,0.04330196050106348,0.054216170287446235,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.1812663464865645,0.05046320044766087,0.1812663464865645,0.07426369055217268,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.13848081096026468,0.0986660124578818,0.21582730615617932,0.09533731766085775,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.2754792905959988,0.1013044033913136,0.12057026251270024,0.10397630368061807,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.22128076014877734,0.14198448918132053,0.2721670950983497,0.25827522344605497,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.12838557085883698,0.03959217123471884,0.15284761692753238,0.05545035021392247,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.0968344895939507,0.06966999260888948,0.0968344895939507,0.098147300818355,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.20154525772439785,0.08156844328658781,0.20154525772439785,0.054016025025294276,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.0632061620051895,0.09505263147322827,0.03297750429213474,0.09714051737219088,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.2527512442009219,0.18351000103030993,0.26882671581177964,0.22460876452624248,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.47069329178714303,0.09918793973912214,0.47069329178714303,0.10110233572748045,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.36834011292020846,0.046972797259324024,0.14203166108475207,0.0524650406913748,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.0761322905133151,0.050283449718360546,0.0761322905133151,0.05200765116957171,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.4349316606644438,0.12970273945616856,0.4349316606644438,0.15056077422689626,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.11267391559904444,0.029159513505090995,0.07796095884743512,0.04138597808489936,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.06342400797344111,0.01866970093791024,0.025892956244107417,0.021439372462232976,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.2543094204399367,0.2568778531618165,0.2760141830188256,0.2711557458233175,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.23878924769490553,0.07928690708407206,0.23878924769490553,0.11886333237076598,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.056448751630177575,0.02831675566755126,0.056448751630177575,0.030552641757519823,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.1737229970216441,0.0612371896346378,0.1761142916063357,0.04924082792053377,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.4329135645393511,0.11688735312271736,0.4329135645393511,0.12030952660810727,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.13740206607833136,0.07011423231865724,0.13256411597785928,0.0727973778837735,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.20169702672540368,0.1897420345213582,0.08643688455160578,0.17601298464488715,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.23467039344819465,0.04973006672098991,0.23467039344819465,0.03641648314750617,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.06746666139847458,0.09793381729031418,0.06746666139847458,0.09722929638329984,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2554013024174495,0.17955908786325273,0.25614186044449894,0.17631590194542174,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.12348435910578956,0.08262131049426324,0.2616607329330888,0.08237641266750612,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.11386382075117446,0.05785016852062949,0.10925709327077662,0.05452654354284353,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.10343579891223127,0.03376706102869108,0.11564668672599486,0.024917142699592155,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.2895396832627277,0.06560827034754825,0.32286570547002236,0.05370542463683963,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.12800798718381273,0.03022835043666178,0.19845565016947986,0.032464080242843425,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.20629695647884122,0.11980785851233318,0.1647285593873864,0.08215070634498307,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.25118613117547633,0.09531031346964103,0.25457007130334935,0.09641347280060839,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.13770923545964295,0.03617528563983482,0.044558116384658064,0.03671157289072896,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.1240798025153416,0.15013440533430344,0.10571976206666661,0.12879336972508065,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.0609276772961713,0.018498064684809266,0.21320036148765353,0.02690864298015917,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.3031211481389757,0.0554734661216459,0.10046965145106077,0.044625962523796796,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.12331795088485217,0.08875584395974544,0.060142271845150565,0.07740381060531966,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.1919450494987052,0.027199025133500917,0.1919450494987052,0.024773955849573107,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.1738792372904788,0.155820786110516,0.28137123433712374,0.1618245333032404,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.15110912291741224,0.07804469513790735,0.17030240485851791,0.07996089651456971,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.22044696995382423,0.04282141294826442,0.2779091875157969,0.057403194096009746,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.15889297227101543,0.05715164921344522,0.15890350033479758,0.10999768985064226,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.2597754163437717,0.1540424009652439,0.291904086809181,0.16629200142332118,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.13121853855411544,0.11916846469589869,0.10896376758052694,0.12899609674648044,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.09138225678210231,0.07667416169872321,0.13914554948931668,0.07814807915097902,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.18220549483398088,0.09962779813247385,0.09308552844329071,0.10302966251699001,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.029746443069716078,0.02563378911603946,0.04783116745814052,0.02057477452579854,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.30522463498226393,0.07100923883713425,0.21180041359620544,0.06171944734287336,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.11655984295971542,0.04917613927753155,0.1446033031824186,0.04603301666603124,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.08360018704406119,0.03654449514519092,0.08360018704406119,0.064791073043645,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.18243850276084653,0.044939357225488794,0.18243850276084653,0.034682786998361644,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.025544759121147308,0.06934235048914172,0.025544759121147308,0.07779710033265921,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.07605317943362719,0.0672288841092478,0.12233204963830298,0.07392619511812658,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.3440645418318242,0.1351977224589398,0.26312367034892964,0.1550294234906892,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.005445275094935813,0.034194613758928544,0.013455928457431973,0.03614511501587113,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.06338429253564576,0.0381987979970135,0.042824812982844504,0.06640902298258691,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.12413503817356907,0.05890126640467062,0.12961599264225943,0.0399349925460929,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.30001983244125957,0.10422171160122819,0.154867205399985,0.10636091523608901,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.08269381182196112,0.03968651339934584,0.13458004340458374,0.03914866842473966,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.27605942918003856,0.1243445362992655,0.2763825643136514,0.12113712242883305,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.30812550005317957,0.18552427207751152,0.3081255000531795,0.1976031920506267,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.3236259578860362,0.09495569830655289,0.35083927439796553,0.08990111389196294,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.28799874307549106,0.22400734154671872,0.01172892949456661,0.19607600029270436,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.001748892164981625,0.024419408205228182,0.001748892164981625,0.039880751723660415,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.0994235615114908,0.05855125313191092,0.0849238357755655,0.12387962800437462,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.07266005495414532,0.07607338095619944,0.2670063607215602,0.07839884498357151,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.10544846067175462,0.13700904416867482,0.29576257834644754,0.10487975338532805,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.27951750887630333,0.11485738711333957,0.22667883897803714,0.0937161329421322,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.17793692108776524,0.182638639181129,0.17441038541370166,0.184229344702691,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.060242935849255955,0.04106414597848853,0.05447646188307081,0.03801238475127794,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.17211788429968158,0.08959183380404034,0.08194622080720697,0.08890050945489772,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.07475709650771824,0.028449592046634928,0.0737294998642374,0.017148449527482276,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.07306357094576982,0.06081252241021381,0.05891152730318936,0.06115474454352453,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.12322926073934072,0.0895604542785318,0.13858178384887124,0.0806034211930076,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.3507591086210654,0.10175244177720945,0.3507591086210654,0.07616985031367009,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.12346866236052542,0.04792288396629357,0.12949172578177454,0.04821547101950964,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.15286304103133455,0.07447514441975837,0.15286304103133455,0.06476659381749263,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.023587270715411005,0.15373564173581916,0.3477773952569712,0.18085311459437392,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.10073311880734574,0.02725787574123401,0.14280320244019132,0.020317746857366904,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.23565871649086603,0.08211527561612138,0.23565871649086603,0.08291052675260915,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.09711621554584897,0.0638171119363371,0.07676253242403142,0.06456499951119014,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.06897197108954915,0.044648701499161336,0.07029751323273867,0.041768764955788656,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.15993250929755107,0.12640751021223937,0.15993250929755107,0.13619381275231465,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.16271108326996395,0.05730853125105201,0.16514118404179046,0.058457560456128724,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.18206279977926917,0.11532650884451491,0.14031867188187006,0.10784977750431048,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.07915036425897617,0.054295418289724,0.15508433877881245,0.05498907178292112,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.22534293861620688,0.06100396223644175,0.22534293861620688,0.05429143689781905,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.22949158626923868,0.24191708303812023,0.19254586142867625,0.2579677881411136,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.14830474619718298,0.054877841348086785,0.14913809897070535,0.05536700812488024,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.07940276522224429,0.015402266724455122,0.10681419740581932,0.01183715874754833,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.06613616325254465,0.03679724735671516,0.06613616325254465,0.03285624328391699,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.1315398512777811,0.05979246200006482,0.09647641921183929,0.08565003904488803,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.026728369737923762,0.022276340673964955,0.026728369737923762,0.023906083573224997,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.25190617341599886,0.02732930184015015,0.25190617341599886,0.027169121449579246,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.3305324988305918,0.08534255863312883,0.3305324988305918,0.08989611168685967,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.14149719393698462,0.038628556797243606,0.14149719393698462,0.040936248539380965,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.07059991187301781,0.08623120885164187,0.3702982086518486,0.09356806970855319,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.13781330644445164,0.07892068278735674,0.10628098531792989,0.07607087202544323,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.13092824246892765,0.061011572566492235,0.1601798807795106,0.060615508486325416,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.1550054515090563,0.03660504115477361,0.1761562793674402,0.04907213371491723,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.16956756444272186,0.12707748038362024,0.17134346829701724,0.13015405681456568,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.29590572098295537,0.09370118755095243,0.29590572098295537,0.0965506367852066,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.16468582520179528,0.10441251139676319,0.1642838405321227,0.10866980526854697,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.13813266295319337,0.03629133938811771,0.38501781971291915,0.06576480107426089,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.33188406858933334,0.19960690709517537,0.31409637634978227,0.16740574230740557,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.12674421850963022,0.0658748050910969,0.0913292099016503,0.06692958151890252,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.167985271151116,0.10088373391700234,0.307481764260127,0.11585410997138508,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.15471037107199315,0.021366701719877073,0.0856755316427071,0.02273181707011878,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.2538454450225443,0.08531848510417317,0.16737111099381585,0.07639760080604134,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.3308606940121086,0.09578651068103244,0.3308606940121086,0.06571267660422281,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.18238704795034733,0.0875617936644883,0.07258705167123347,0.09190095068039397,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.30022996175200856,0.10267394305689806,0.048283700345637524,0.08453940632136968,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2370030853419054,0.04724817452358339,0.07368449451731265,0.04366155931232297,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.06608790302476293,0.03565807714436034,0.12611295057087887,0.05742451415509055,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.2647567821729157,0.05261100639010665,0.12231067487220026,0.08698129839580739,3.7,3.21,1.29,47.0,0.5346128192106023,1
