word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dismount,8,9,9.79,0.06864732041020227,0.023097253987951812,0.06864732041020227,0.01645835769062314,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.05994153201927536,0.07549231093463854,0.06364046358398237,0.07364164122165943,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.09471967352353329,0.05987532577036252,0.05046601135360644,0.05085535971490748,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.07301770239460526,0.024659817680963182,0.014640686734074855,0.02236061909075406,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.19395603363291475,0.10252102913063472,0.21210806317497977,0.09227935677736654,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.03766640428629531,0.027006030488173776,0.1209747948584042,0.028157999342033717,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.08018688013306882,0.062219490928365706,0.025623957474377988,0.06391903322004594,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.12660579519711723,0.1256498506122579,0.2985938493517503,0.11835097719070277,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.038496294655835574,0.021788654875022833,0.021173263898397382,0.03195865833377088,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.26974743831377057,0.05573059929114017,0.219440316068269,0.04612611449884279,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.04722045660958008,0.1310827962769981,0.16706847271516254,0.135310756152463,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.09052998459190044,0.0672885064562516,0.08206261260362296,0.06501775088690098,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.20480031838754847,0.044763599053843396,0.12824118308789192,0.07117269430091332,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.20322050272241277,0.07987434737033129,0.06795744326988655,0.08552201089273347,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.062045897474620595,0.04679551975616313,0.06092664293254589,0.044641512389986,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.16774320131458978,0.0823763482540487,0.16774320131458978,0.08304867872151987,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.2794924959046191,0.09660732536821934,0.14448703474799066,0.17049176438778746,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.3439488584542421,0.08028507080764254,0.20716085836364126,0.07040397772090458,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.24580295925878476,0.09885841166293073,0.24580295925878476,0.08397389444872294,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.15476542172662475,0.02989979589724313,0.06112768343725245,0.03220856659750103,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.07211505835764243,0.05976637929693756,0.12581520314883218,0.05085651131197133,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.34436162003241494,0.10158588913408839,0.3170267784095162,0.07995299857582532,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.2560913137553954,0.11497381339801672,0.25150648515034835,0.10588981767699605,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.17038521337763113,0.0663824234051989,0.14596933109855234,0.1052697243680993,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.10976381859199459,0.045764877395748756,0.13695551230190012,0.05707161446965893,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.04622443347274699,0.0741692172018208,0.08145277534603217,0.07893693101776102,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.30675333810474126,0.11411317145198344,0.1503994278089973,0.09985418890705731,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.13854807594538485,0.07401906538523771,0.13873368845020778,0.14636010331797636,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.2229204500605478,0.08851994953500973,0.12736773280545172,0.13418139439835333,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.14921480933168202,0.11806850718648786,0.14866438496015497,0.1245868124040007,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.04968284294176625,0.07801046201831051,0.09803477986460261,0.0787876431727331,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.25199292859432854,0.2900939243855951,0.2328256110769706,0.335990444777596,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.07988762269549078,0.14982171339168676,0.07988762269549078,0.09768179022169869,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.04385926633081119,0.03100134328996766,0.020634548170333524,0.029152604220985933,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.2075650912379698,0.1022461231437955,0.10631303411758197,0.1007721496651379,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.1132013583913109,0.048415968752190966,0.1602032611862323,0.055027467147077846,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.22782127976600733,0.05256994568141557,0.2780111042269973,0.05152890415822384,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.18968407853240657,0.1108607934311374,0.16653323626586056,0.07954323429292347,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.18151247782688573,0.04834963207462965,0.18152591694017658,0.08725980222194596,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.18969331497446773,0.06254538949925399,0.189903738161773,0.06083955084635616,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.1451950050923101,0.09299080562834366,0.2193103233708154,0.18790322363234477,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.2832259751291974,0.06136771753153461,0.33204566337754376,0.0515412655152038,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.13023136713488245,0.06357042130708905,0.1406693115487077,0.06206445883520325,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.1513134357026473,0.06064681924452264,0.09246424109062737,0.11236179235330204,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.127497626752399,0.03631330269368268,0.12215095519633708,0.04301317917136698,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.25999274874302447,0.09052460841770023,0.16927703756331608,0.0861811361955581,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.1977929524352468,0.20302292715150905,0.1754820832951806,0.18322410364443506,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.1527403719082487,0.13014971351369303,0.15297504217656346,0.07121423617980331,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.07651090129287309,0.030240675976231954,0.002739572763660972,0.05526550831837991,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.06220543418335616,0.026910089182075752,0.10715505749376883,0.027448001090828622,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.15216220442398593,0.03788300541688292,0.15216220442398593,0.029755738941687485,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.09704392121958368,0.06520512577771845,0.09704392121958368,0.06749670227128171,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.11558976673692585,0.088373786469821,0.11082584102075646,0.09276539364783883,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.03683861791968397,0.04376102907732097,0.05784103719550501,0.04090072050823777,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.20888308479146706,0.11819531923158112,0.2527880208444876,0.1113508243263324,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.13755024869431887,0.1034671084397741,0.13755024869431887,0.12918085326728862,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.22465137298359392,0.04325323008059626,0.22193504444808518,0.057992042967996864,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.4029895749415155,0.2718816135969874,0.3309371699928054,0.28579559110388225,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.14697119962573924,0.043893628979097266,0.14517812887953838,0.03305629282772156,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.10723413652674127,0.14200176969282194,0.17299650439466005,0.14016065830113192,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.268798494262173,0.07188135314728364,0.2730378744929368,0.09402653403064544,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.28588668931623046,0.08340764224351661,0.20367645643273066,0.0930558265860345,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.0005178314731030165,0.05323958181591427,0.1439395770465698,0.06983291300880147,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.08657094648877928,0.05419203781425763,0.017514959885718127,0.046541582740335714,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.07309383961564668,0.069659014930824,0.07193323780252757,0.07098769711700423,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.24313670633562454,0.21224398071633757,0.1946828692408472,0.21430842529343155,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.10592366494190565,0.03739040816585296,0.16745640770061732,0.033687526168708334,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.033894397277738644,0.05313821289687847,0.042579442205392774,0.05160821425925827,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.12590266071444348,0.07397870745806007,0.11441274048986455,0.0711898269111777,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.10341677654079957,0.07118493144261032,0.10341677654079957,0.07985866732112114,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.04757832177788793,0.07534827586331821,0.046738146081169184,0.08337676793776054,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.022112571031245958,0.026987402549756994,0.07724457726210725,0.04664463343881938,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.1307855133494126,0.1318246491141841,0.1307855133494126,0.14018635533890242,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.08341394473670788,0.02250235447162897,0.15915746412512546,0.02024205269068001,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.12793126083921869,0.13188331483273924,0.12793126083921869,0.13072019839015286,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.04717218450886894,0.08848629580223666,0.04717218450886894,0.08572624606496332,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.13416948173860108,0.03438637488692281,0.038851881224664646,0.0624254919462487,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.16121860277125236,0.07393264732629594,0.27274078947609587,0.07667782487653504,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.1598038211228311,0.05668312553756927,0.22148984283477022,0.04776237678221769,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.2200684649744354,0.06453109699523787,0.14184954404949626,0.05276570459563333,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.20581980886695148,0.05008957653468114,0.1297646073178071,0.06395354705306515,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.12445892945724987,0.0425358756747338,0.15343779757051826,0.048545488615760024,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.24986070647565764,0.07695691706116849,0.24986070647565764,0.07546055124525115,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.0965606914427963,0.03896521486486632,0.10739096066962792,0.03683138178839366,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.11844401382245544,0.14784147638289394,0.16006100622819255,0.1341877068007075,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.3128049044273007,0.05147083254219615,0.3016550864900733,0.08367723433647842,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.19225958938837676,0.07120166072259235,0.11801677755549997,0.06522897480806365,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.11936955839325755,0.05776139338361834,0.07280616959435779,0.1075385624049847,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.39336471993369543,0.10243213292492577,0.29599014450803335,0.0992316976662721,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.13509710036036496,0.054438915607941764,0.13509710036036496,0.03608947153655852,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.05817840143092226,0.020420527640186825,0.10127190892242309,0.013498213657839302,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.08264268957403248,0.031078637123994286,0.08278795898431889,0.030543377920817887,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.14319996238213192,0.12049883447731358,0.1357297918753893,0.12495397406640091,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.14856138914322428,0.060301446252460235,0.14856138914322428,0.06582363776214528,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.05596514439912175,0.06447600870598408,0.12076445136131464,0.06242387513607935,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.16595069558066844,0.05735095729811689,0.19495273097288124,0.06762218551004616,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.11476703982313745,0.047669823123726925,0.13663830643305155,0.04287989940812149,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.08429160303669404,0.05707060708181822,0.08429160303669404,0.05062718382204833,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.15062785000091655,0.0817190605566916,0.1625540930489459,0.0820660573431438,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.08573547282530207,0.041904024050603,0.16193341290710594,0.034531117010582986,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.17761258049158146,0.05712592456636866,0.14415465290479054,0.05398683125331958,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.24977463377694953,0.06493349870778944,0.2853364023360699,0.049621065002327484,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.10439456878168174,0.09609724607543645,0.2570676909119514,0.09145269060755143,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.13065579655888682,0.02055518272682407,0.1365146064677474,0.029032063768793585,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.11257578361542393,0.048146580710627655,0.11118786602321656,0.04739648566408551,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.180604501614437,0.05872461422811188,0.035900856200052254,0.046524751756999765,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.3711175897476129,0.14509702825575152,0.11157089258839241,0.10200625282984463,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.20927653812685207,0.051794063331076445,0.1682578365746075,0.056116868838705494,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.16402403593926382,0.16068043790183845,0.4195109623930836,0.1854284960065358,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.1715596540292048,0.22532266020273375,0.15252229688132377,0.11413387741435257,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.264064606191217,0.09247295949945217,0.166202736733306,0.13071589552366242,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.007140455313157681,0.023751914155689585,0.1927524453877823,0.03207707841473117,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.09500818881546931,0.07067603434717196,0.09500818881546931,0.08208312920799142,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.006206348752970467,0.049963647105673026,0.006206348752970467,0.04588585307286419,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.05139187379649434,0.04375322181098592,0.20177796546596188,0.06372154524644023,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.022952325475461423,0.030907694977090398,0.026614007629324303,0.030038256108318194,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.1555944960622129,0.05733742015624388,0.1263790237002965,0.05733549594878586,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.1257063569250523,0.0445796321343104,0.10187907369520673,0.038817964752468445,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.016647319611756677,0.019124452612196533,0.019548841837405403,0.022406639498803973,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.20025980773348637,0.08697657961018147,0.23520961831316142,0.06129315180813632,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.29735658255511366,0.08965948995843447,0.29735658255511366,0.13902273151283975,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.11331236917423618,0.03942007469791934,0.0688504378385925,0.054192011835015645,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.1685914613781534,0.07234546262460914,0.16859146137815342,0.07174794795679143,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.10855111073265543,0.049556892002535755,0.15161861178046945,0.028902525956030992,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.09502492752020447,0.07586024236229462,0.0858084868651021,0.07911498984072592,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.1990733328669066,0.09562232758388638,0.1756662364883239,0.0841740796119596,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.12675525947547134,0.04568298582930118,0.10244343239048001,0.036274697207240726,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.28970973538237005,0.07472868390916793,0.28970973538237005,0.10045774590294024,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.0637288639067427,0.03878836738713956,0.038344605209119115,0.03768620808843672,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.1543578212658636,0.16918321193515568,0.19958764893272055,0.16800601998692039,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.031762920672377855,0.031150634577135457,0.05775964104405897,0.03458787256975234,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.07605637448744168,0.06317467007026235,0.07380728144365481,0.05416656526192777,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.18142983388025868,0.11927604858990001,0.1525685683234966,0.24008128792164368,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.11895556536077186,0.05299754688196462,0.11099153389515053,0.06235254281837758,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.06827286278549771,0.034607540130253585,0.08886811161079679,0.030000568118408073,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.0503543503620839,0.12256740044379885,0.14459431369350015,0.11455587495055723,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.22164769135243928,0.06871132713111851,0.22164769135243928,0.10737963971768415,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.15604485280328018,0.043370104714018004,0.12456232108488519,0.04665211716975316,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.0695178366358047,0.021577689890405854,0.0695178366358047,0.015270255562198534,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.40469476838472845,0.3837841710878879,0.1811556309416798,0.3963558219514111,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.060655299132386764,0.030205248490681076,0.038444308478305836,0.028947740000453043,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.2530970803131001,0.0969888130142081,0.26227153741358683,0.09752368611358905,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.13308899292438317,0.055959750764629536,0.1519275116205158,0.05451764517989082,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.16273076893189622,0.049744742475500286,0.16207242473416086,0.03963523514336037,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.17722448827219334,0.0634988653286968,0.17722448827219334,0.06378799587858124,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.2627309380619471,0.09506961932293363,0.23699645267087333,0.0925365325159113,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.022657836512429974,0.023954244849927284,0.02921352658045366,0.02401106649833291,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.27627676873064305,0.095471503742973,0.12638875903931385,0.10064684992992708,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.22646067965920144,0.10710305914708448,0.2156981091243608,0.06624747668705318,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.16468518202376314,0.060255355583732406,0.19490158609988262,0.052578283151075045,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.2968240924077194,0.1575571310933784,0.48644234184721263,0.15916993967865156,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.10793609395654562,0.024520349384957122,0.08635506141427239,0.026519830287471628,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.13415789173366366,0.10532528417291008,0.13415789173366366,0.09958234000855734,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.2536824352265588,0.10461384711736772,0.1778423811518231,0.11292424688002503,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.1373831474470586,0.1294289697703852,0.19198178747093808,0.12449494576794606,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.10923823906372154,0.052946478183225724,0.10923823906372154,0.04863955793253687,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.20531372509384813,0.03821818258610468,0.20531372509384813,0.05991669166565999,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.08804960805866788,0.047642860127712516,0.08804960805866788,0.05738940525070799,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.2794165911958328,0.11203675827966447,0.2794165911958328,0.13504324514492277,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.08503914756094705,0.043246778912870376,0.08510110153248582,0.041647841034935414,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.13300242265786605,0.10780697809674725,0.09363138136639693,0.11263298009996386,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.39788543839189006,0.07984371029234284,0.24815956422635596,0.08241609958836661,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.07421833910680338,0.09158597965933257,0.07421833910680338,0.08028423131888134,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.19484359639754073,0.08699647950973574,0.19484359639754073,0.08640143041247146,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.19154557577370446,0.03283109186299381,0.1927208380787645,0.04721325473399454,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.16250436362790324,0.07133917936873783,0.05169505130106183,0.057232294324962546,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.11070067050778416,0.010946322335829812,0.08265609253748966,0.008098322739240322,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.1516890944614228,0.054539417202449335,0.17537975436180092,0.052851286480890984,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.014735706032917864,0.0430261406471778,0.02739183457453914,0.037334368460153276,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.22092750929568983,0.18584957742592334,0.2927013232646826,0.187748018450092,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.030537358611544278,0.0388972826237717,0.04027232717280728,0.03418432767907244,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.044251983150762716,0.041452292844576945,0.14010428672635977,0.06719313970541144,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.11636846533802493,0.08464367456135287,0.13216084046218216,0.13588562762799616,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.01801035481293821,0.03960155930457251,0.01624247702427812,0.040637880163172754,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.32703081996950945,0.13582022380610323,0.1489887394794043,0.11830655451571157,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.22465606540089803,0.12382284582299222,0.22465606540089803,0.12400880232302397,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.10026669563375488,0.07199648794956595,0.05193766649767555,0.042474030074902816,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.3258705920013095,0.1538072699775923,0.3258705920013095,0.1111103058566723,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.19715557661804092,0.07623686496709972,0.19660802915075673,0.07304430432798809,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.12800524435964997,0.15720629226928529,0.10958895877414312,0.3196683332505466,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.11282264178128448,0.03860840742057541,0.10099069126159556,0.04139882520248798,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.030413617935498363,0.08263826570917406,0.2109417275840824,0.05354895707953974,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.22512677252670749,0.07337435487247569,0.197065227646343,0.14329402657656903,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.14337793281667732,0.027515375889412563,0.17978337244029943,0.028167499979127233,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.20679151484884833,0.08220338664701242,0.20330047210432273,0.06082733276412182,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.10450735182498504,0.07077831855888635,0.10644557828803072,0.04011583174852656,4.3,5.43,6.27,20.0,0.5293051290577866,0
