word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fly,3,4,3.05,0.36912001703544234,0.09175801102009051,0.2672843284328861,0.08793097385010175,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.30561416621295945,0.36022734531723505,0.3069486216005911,0.18598070926240007,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.19315437132721366,0.06791202592586193,0.054880142803467376,0.12635239518126484,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.11557175831859925,0.03823793451611646,0.11557175831859925,0.036876632378417,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.021232908521275205,0.05871494768267029,0.05380717766283106,0.05977061931857287,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.09547486891168896,0.043011777301276255,0.12344847336051648,0.03507403702133839,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.4568167439269643,0.17338709986210332,0.49637278580006927,0.17965610837285098,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.2242984053995102,0.08151996596284476,0.074857029176035,0.050499765059441364,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.173997678937797,0.10005711232653032,0.1712564241048222,0.1482575492002814,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.07185077613082345,0.10927012423803995,0.07325660884175499,0.06168106319022034,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.22691684985760519,0.06552684251021774,0.201377441408682,0.06420010782294333,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.18362065125552957,0.03563142349647668,0.190467178890548,0.04507999511389152,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.04440917578523049,0.029463744212701447,0.07133937070457864,0.058061421019745554,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.07556162966725799,0.04269878034021588,0.1818972455678441,0.046364446910033635,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.2655113504042106,0.054029996572244866,0.25705470165475447,0.07431327466282238,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.31237094084844363,0.08033041007374692,0.31237094084844363,0.056243725764365655,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.020937703040030564,0.04995219258550246,0.08132600266638344,0.08601887359943794,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.23670182081079338,0.11426101786621135,0.23506946683775534,0.11473803419335563,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.23971604217096493,0.24379744965555186,0.27177532817621153,0.18821392846866916,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.06590984545191486,0.04052184818306539,0.06590984545191486,0.04904095160799502,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.378360630400764,0.13010741947902665,0.378360630400764,0.07075743614413482,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.20422994971365402,0.046250753947350835,0.19945266413847107,0.05441190667972737,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.1952669175100892,0.09751885019569888,0.19595028635850129,0.09032690257113,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.18901458406251273,0.09228183024291643,0.21520054605886024,0.09395846890995145,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.03794798435860705,0.0403060432184092,0.036035741616645744,0.06525446902955705,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.09619683111007042,0.05515518826305829,0.11724150760343599,0.05640345410590448,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.3198632470529108,0.1083452643149072,0.2848765526601783,0.1072590078513668,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.2361547342195422,0.043071338704958016,0.2361547342195422,0.04032093139353271,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.060604494956081695,0.02953070509345824,0.08462925723293602,0.03472506501773906,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.1426547465345473,0.0734783082133454,0.20470123148965944,0.06646203908337328,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.06194703056973477,0.06991165659488047,0.2856217690234126,0.07428308674271361,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.14188017710997577,0.10243505317312038,0.051470686742428336,0.09619376408420714,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.08153682824183547,0.05498772022889993,0.1521442886354522,0.060153872609339805,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.18203070278164454,0.09942333897492349,0.18666512702025967,0.10137585087511648,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.23411711189064566,0.026588281592804713,0.06761973178740076,0.041419405317814635,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.3040852386289147,0.07604681394538153,0.36060176613656436,0.09281055163030784,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.1780302065327759,0.03912066850161489,0.175584981998978,0.039465915213096364,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.13619603680887737,0.034066147928674434,0.13619603680887737,0.03259112242163423,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.38333284950478685,0.08937561557725929,0.16434810034334757,0.08298970187662907,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.345227251750917,0.0864489019673236,0.345227251750917,0.07721702082633837,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.22817520643904776,0.08139714322892593,0.18608611916800774,0.0759001128711681,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.05931634681758892,0.021706539695693552,0.028350438578926,0.02476836716110312,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.1857797064040564,0.08483119773923398,0.2577822460340702,0.05572351158526751,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.18515198803628588,0.12781215087059694,0.2396464186771606,0.11813243348323856,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.19324010577916786,0.11293268755965541,0.19379288773997613,0.10661191691094918,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.0685004507186564,0.050934591801756246,0.06301432474006251,0.051553100545003824,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.20953502497304688,0.11919774732423288,0.15654703583390758,0.20902898607450562,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.08964610181942394,0.07701096028586303,0.08257164775440202,0.07891110706094615,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.2732589185360686,0.06091663395906196,0.30875342957664126,0.06483006232699924,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.23855674304648314,0.10552519184982391,0.12054744991461509,0.10247030650486409,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.1782997059439157,0.06748510965482662,0.18295064133006136,0.06854964490344351,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.16125167551450748,0.026983698091593542,0.07208750007445104,0.026039083143814763,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.29455155479524564,0.07687278090402005,0.3116569852345427,0.07967367707223731,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.0012046539891922333,0.03684634376411441,0.13929012886414874,0.03744130938538472,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.18225522763036622,0.16942155624425184,0.2526119753229012,0.1792581143190526,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.20468267525222414,0.09663282416656029,0.20468267525222414,0.17588212642779003,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.0352072461043989,0.018601925085945468,0.0352072461043989,0.020898535847195778,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.022147564491512554,0.0618980674131355,0.033414962451364424,0.0559716380590712,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.3033509906870595,0.1248935423203806,0.3248466849712875,0.12360686371160051,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.26979943799897893,0.08005290579397668,0.30379813042982756,0.0874187619767289,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.3200596615464144,0.08031025155279811,0.3481769741751431,0.0694257529417452,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.10370579523623498,0.04974838345194405,0.10521623751734045,0.03947947203580783,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.2584656392707445,0.15757858163623184,0.44406582589760485,0.15839481672656552,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.33652353019239073,0.1186561550411258,0.33652353019239073,0.08330435786522743,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.11994473757785046,0.21132866133648978,0.11904952335322201,0.22134867794488336,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.02620863772784506,0.030795065520319215,0.02620863772784506,0.04253854012724271,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.10241377037098069,0.036360959405466305,0.0454012848361541,0.04389337115968532,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.08341546500172509,0.07790541335248281,0.07522629189028514,0.08394702498990926,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.07519835142179619,0.07809809915078304,0.08656224649484069,0.09296921788778968,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.0980804131401135,0.05305875591410871,0.0757215649956937,0.051433804219447384,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.23786835189758412,0.0937069247465343,0.2657168451151115,0.08170560703655012,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.012254761257906971,0.07470756427474502,0.011356878605836798,0.09378232596627399,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.2994126239226785,0.06708177142702033,0.15194141845463105,0.09834994910706354,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.09359257094877509,0.024182872641230528,0.09913968070115983,0.018987101944517516,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.2593307197968839,0.08952812911805814,0.26669077865780333,0.17818935881317113,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.08449098941904583,0.05540315669891693,0.052821592468724296,0.056103720979511995,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.16737355590999192,0.06025955574124955,0.2826681172773216,0.06320548239917909,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.22333359864397678,0.046807375257514224,0.22333359864397678,0.06465551109729599,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.1685149538250521,0.03519831665930404,0.1685149538250521,0.04526291672145081,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.02826919158554788,0.038926039754220876,0.021831862800935967,0.058152946061933684,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.18588995018455715,0.08461725902200228,0.1821940595201823,0.08232743765140779,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.33572712263757093,0.07612688349749296,0.22098924622690702,0.0825570545865203,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.030517437202616845,0.023572339048843673,0.030517437202616845,0.025685505483947584,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.40475697710783476,0.16027638410798012,0.40475697710783476,0.14370262860450925,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.14076774894399283,0.04184665676494109,0.32999337140830004,0.048633195117491784,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.038126619377697374,0.01744425557669299,0.025854320987268236,0.027701610140900765,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.18396780398831908,0.06345863187925574,0.21473415856999845,0.10089213194441991,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.07477403202346954,0.04911428962560572,0.07477403202346954,0.05728640706663326,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.21369571332432172,0.05352212138662012,0.25235087303170795,0.050431909637209234,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.30602959671582997,0.11142621436123464,0.16433290678315976,0.13203258924881048,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.27803990278921487,0.06095917766902018,0.17082706332032546,0.04601060646372502,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.33389227222598944,0.1166133398368961,0.33387768969774295,0.10520574963581451,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.0690125310227287,0.015853779474230188,0.0690125310227287,0.016601861007136162,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.05923624599834139,0.07948711444080792,0.07290315609540152,0.08866091764922832,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.20189301419696445,0.1974110326275345,0.2467812514235474,0.10463798554955893,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.05663603317445478,0.05982525034119479,0.08026679400600514,0.057459751427146356,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.07316651429837985,0.03820332710552963,0.07316651429837985,0.036149502507945595,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.2028044330615224,0.07390113716356587,0.20280443306152243,0.09921401024997287,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.17253604564332384,0.07040101173869795,0.16631814294963315,0.13436018442651326,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.05277640419826082,0.030370057543113026,0.04410842413513441,0.036685095763591295,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.11618536279080523,0.049738872165808246,0.12210753400594834,0.08072666152711724,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.19923356118480479,0.049954352754007066,0.20028293226205557,0.09372752998248204,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.20194980731342388,0.05927597413739917,0.16623144482995636,0.05521749777989721,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.3288001158852219,0.09585562601835328,0.23091736262660825,0.08785697650311712,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.02423409685703865,0.023379786576399636,0.02423409685703865,0.022856188276676705,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.213727879893365,0.08672776505149228,0.2040682154477385,0.05848951458711738,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.3011994203648326,0.1159986712452632,0.3586345144221497,0.12913624401442395,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.1441280557853286,0.02481438743317018,0.1441280557853286,0.03130109092990593,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.23383650023921626,0.08866244616310458,0.23821230437430713,0.1522780961681967,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.1785028086858309,0.08477846353226245,0.18020855441164596,0.0848463206306551,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.15116074492020132,0.03543312876695318,0.14250258454150352,0.034979405962419566,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.14128786682941963,0.10831303109665547,0.07031965627263308,0.09310947012117733,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.30376005295481917,0.13214873757392914,0.2752215846418833,0.127339448118584,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.13726548503329047,0.04329433915050835,0.13726548503329047,0.027603923874186524,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.2463831193933745,0.08575296397704565,0.22029181434644127,0.1623099287073189,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.08967964816207938,0.1329167479722466,0.07211075928566726,0.1368517738022295,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.012042260658513168,0.045201275139452664,0.021965435262171804,0.04215885498086901,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.24312559512878656,0.11096550419417014,0.36290237693750516,0.12115786797155605,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.1214718963846457,0.04179896376837582,0.1214718963846457,0.04591167767862197,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.2632539161804208,0.086875509491841,0.33330831531280064,0.16588772943778562,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.21012116134970743,0.08178906836593214,0.1928725473864642,0.08573867392095888,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.25700201277941226,0.060518275775861545,0.08735032522005884,0.058242242255346244,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.12167327882504846,0.08929563942428584,0.10571749308290097,0.17524787562486038,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.22366504488987826,0.2434738135545425,0.22435760601502383,0.24511281964554812,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.07210236141731757,0.02835047451506844,0.14368113643976724,0.0371957360825601,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.15765074463275014,0.07875936444413358,0.2961826254773101,0.057674701783451535,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.28824452634570724,0.04460596846265303,0.14058068211019875,0.0564853190342919,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.12195484582313244,0.02829902439867243,0.12195484582313244,0.031184133373348036,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.2915134823445791,0.06936817201943167,0.2915134823445791,0.09107386973170317,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.3781212597257116,0.06048631652982772,0.2816145958900851,0.08966924467519966,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.014046928402204714,0.03858535799622379,0.014046928402204714,0.05982608430474789,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.08265598138766633,0.030612278573559946,0.0826452906311012,0.021113872691877006,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.1128400675757892,0.03836510451586491,0.11255283008515637,0.04391796544534613,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.14431722911017644,0.08489900530279061,0.03434379902227228,0.08586330414478408,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.11637010835148928,0.07053078939406356,0.1094138747061126,0.1080371161018989,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.14115572088899603,0.05930570489576768,0.14115572088899603,0.055699448072239796,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.21498137010131552,0.1121588455973817,0.21498137010131552,0.09953306786310821,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.04085637711664868,0.07630645726629641,0.06960804889869743,0.0395803065344394,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.18875121605100176,0.10264336063144956,0.21173938077566842,0.09639084385770119,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.043073000531849946,0.037037530983335905,0.043073000531849946,0.047184545088950675,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.06830900214956194,0.04631299586378709,0.15515359334495538,0.041651610798668026,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.09252150644980792,0.13677094728379416,0.05869089488373543,0.0750570242398983,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.08417955200265406,0.04409405447771088,0.11464151347099959,0.04032833484561876,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.09217596302907029,0.01973262431448534,0.04308647832615237,0.017752808446740164,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.28084296935348396,0.18396140258747992,0.16510004661465444,0.20454255788907152,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.21356229628120674,0.24811884752171778,0.16683186668482883,0.27043894971630106,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.1527991594777962,0.2756688318475555,0.1916450551506478,0.25749793302376267,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.5431875716828832,0.16091199000674092,0.5697923612591098,0.3154565673956098,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.18412273046253816,0.09314876327727714,0.18089862673108456,0.1024090781463539,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.10267032097921952,0.03904326414304467,0.09970467865936,0.021508574226251468,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.1385945897069549,0.033118090603054436,0.13859458970695493,0.052149346781490344,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.10260472419438746,0.030870074236303943,0.1555689376226769,0.04672182828839146,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.05947592821800707,0.04713656470809831,0.05947592821800707,0.07890918775675769,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.1397619712353491,0.030268165269449573,0.1397619712353491,0.028451240481917658,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.06580374679030462,0.06662607477368303,0.06580374679030462,0.058865117187039843,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.08190951626380254,0.07351538647349747,0.1435698660697348,0.07183864154751038,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.19573758335455413,0.10409235344590184,0.37582744306352933,0.24371262779318947,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.17292843435163036,0.03075734856882744,0.11244214222633514,0.051403463656329515,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.15000732781631487,0.09074737199833136,0.15000732781631487,0.12511683096865578,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.13243184391821972,0.08327259284567264,0.12923056838864458,0.0897416800941687,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.236947087308831,0.058865184085688846,0.025031191499610445,0.03335604280971821,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.1298467803477739,0.09136226925267583,0.13012769957364612,0.16121905422806213,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.17910204451718323,0.10598976971584143,0.29135852693742004,0.20781851092751955,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.2406815357909013,0.0425256681845588,0.2406815357909013,0.04410307143605201,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.22153011758157182,0.11483625546825627,0.2169594171808573,0.10250325291639834,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.3188433295520897,0.08256657633116005,0.12152826969219381,0.12039367950187581,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.28417015681663915,0.07002909526557968,0.2688016487884077,0.1183050359908488,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.24945134431527854,0.14790146421874423,0.2503571679967742,0.15511263848453527,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.16087121252741454,0.058590074048208506,0.13604707450227108,0.04764381795740864,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.15677511604325428,0.027098953096686407,0.1484067805588602,0.03099903312622728,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.07115559647796238,0.025739359332052517,0.03242049399267629,0.02182496047172729,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.06098230669351786,0.026961372599986967,0.028599445116964224,0.02450435938626494,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.26740519776083166,0.15107721404990623,0.2706996015498477,0.15232985100415825,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.06082689788270924,0.044502482527873234,0.10625150100418958,0.03548580733847045,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.08442449249707953,0.05200642343766107,0.07639185160763833,0.051362523135090314,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.45785422890211724,0.07940499069930676,0.45785422890211724,0.09375377932916974,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.22034301227190714,0.07982346701829322,0.226638322655574,0.14639493327151906,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.10702879857010825,0.05284176868156643,0.09652178090114401,0.08537793474273421,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.295039198887338,0.08805083024616012,0.40284446405705965,0.09723831842700822,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.12845053828869246,0.039843307629536785,0.12845053828869246,0.052614018351962624,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.09133306328535071,0.06455747985824681,0.18751221253457265,0.06833112553419522,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.26625914978780535,0.10093113115701398,0.18303314428289305,0.09240471676938715,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.3797248654453441,0.13285829616180575,0.2842278413742159,0.14316004928631057,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.1596003350026458,0.049086617317967096,0.07793246860916085,0.04129576842250658,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.12062944470863896,0.05130449622222982,0.11181755095514068,0.037687518364235145,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.0865907066131211,0.047924879510443864,0.08178358964122952,0.05140138058099688,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.2205823236978376,0.09705977386977098,0.21879975067186913,0.10898600898612111,3.8,4.05,17.73,51.0,0.4664320027778893,1
