word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
portion,7,5,8.39,0.2423046722099342,0.047845974136746704,0.25281667868837127,0.07793231559664383,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.056249285953387344,0.051114424554480425,0.05624928595338736,0.058872028459310326,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.13454964018453533,0.07789781819871663,0.13454964018453533,0.07099430526410956,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1118148549944315,0.056092476718582036,0.1118148549944315,0.07507674857601718,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.06231060900900223,0.03071788068393882,0.06231060900900223,0.028508654578415043,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.27070161538231435,0.16715034050983166,0.27070161538231435,0.16566205406673085,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.0448915007925634,0.02194457828879712,0.0448915007925634,0.02396159216065973,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.05387140377663829,0.05707422827322269,0.061753927396742375,0.03070273474658358,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1568072057230458,0.2829825692124396,0.14103774869773514,0.27925791867988803,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.015913705289080426,0.07864273500057041,0.13069306558124436,0.07317206906212687,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.11648865876587507,0.08551269147167707,0.11453590215896614,0.08579128117011016,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1114521693924011,0.046079364930718764,0.1269922538765698,0.07140949041696211,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.11659573028257228,0.06183658999186648,0.11751379562421545,0.05143516557685673,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.23573685626329383,0.05810965168431872,0.10343466267693145,0.05385947540743278,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.13869996841105578,0.09912300357894213,0.2356853875574817,0.1148899201443561,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.19525339933812427,0.036644861019320664,0.10927198434600961,0.03537955909456701,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.043420208554701176,0.058165223654155815,0.043420208554701176,0.062758067051332,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.023771010925560266,0.03452958781317204,0.023771010925560266,0.04475844226222109,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1332952319565665,0.0743689246680146,0.2567534172534263,0.07251532182555906,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.05975859094662617,0.12446460422536036,0.09452984680382988,0.09372808933239453,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.012279909226162681,0.03883465624744726,0.012279909226162681,0.033810934639002456,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.3579391819759939,0.10642946339125457,0.31191547364410016,0.12116567891768208,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.20846431876970314,0.09667250586350112,0.16402872883867647,0.08930096272164782,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.123067118607448,0.05254426409629634,0.07701437653360516,0.05096933772062005,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.10538012065089407,0.08645415563740028,0.1051942100559365,0.09231355826155657,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.14206143711425434,0.023303285165360836,0.0842150659229668,0.02591944992450373,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.04792320551930376,0.025761943413564217,0.05222289919247717,0.03239858890501057,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.2632432188346573,0.14988849756717978,0.2632432188346573,0.1494701773612787,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.04636126893598173,0.06647710365663732,0.13531749435265264,0.06960322311048417,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.4917494483439542,0.09027884352496159,0.4917494483439542,0.06354690074989044,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3258798572619849,0.06504607259178385,0.3258798572619849,0.07303977776669018,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.25987728198612,0.13088927556628766,0.10139940717457689,0.10249744202995867,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.21473065394910332,0.07676208877985986,0.16630491359327862,0.11368858242099224,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.06157981479154062,0.03770660495752635,0.14155848344011226,0.04173963976558939,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.03133293393676469,0.017612996782578518,0.12509632908857213,0.01924997383960442,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.06100412890641422,0.0757440761567098,0.057231064101520464,0.06595701186325649,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.08633191329163752,0.04702222709075802,0.09341424991621632,0.050843145118307335,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.19342472032161953,0.08045538316312155,0.19342472032161953,0.07887544803672693,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.1701108822188128,0.0746804032116151,0.1701108822188128,0.08720957691836384,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.19639794075689368,0.09662668888382407,0.18453103014317981,0.10959827430741907,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.3453656978786578,0.15497664483301207,0.2992931996811886,0.15978695570772952,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.17680902871440887,0.1722035170470617,0.16048313956036558,0.2084126215057609,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.05876572042569999,0.038335879509480475,0.08920983959188182,0.0421103973446706,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.06514458629780893,0.031710173665166354,0.06514458629780893,0.01684999564310837,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.24979420599096724,0.051889168680900016,0.2978891918755543,0.05534723628183056,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.15314564718896728,0.1003374702602516,0.14637435420434614,0.09654819184149892,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.15176016767760217,0.10810090161775086,0.12236236780605521,0.17127944564948155,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.217077765693606,0.06611932849851752,0.217077765693606,0.0727775595672933,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.19262844916618524,0.05385016698892862,0.1920998969705064,0.05143636536797873,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.012817082978524755,0.07128972318659552,0.012817082978524755,0.07806240569748525,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.043191812501411075,0.09231577996984418,0.19098192712944892,0.0842070301639313,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.20942272418649738,0.06077691199690741,0.20942272418649738,0.045559147707008675,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.2241316146828952,0.081994645275371,0.17637556577826263,0.08344111305124889,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.01752802602775282,0.02279184191181751,0.02160635531518657,0.022370386787267715,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.12243398065902862,0.06318989901522318,0.12243398065902862,0.09641147959209845,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.2767123578090175,0.053408328147804204,0.2767123578090175,0.03841880581686175,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.3804401231014767,0.09139461602996451,0.2794263303431833,0.1653230797862841,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.4586476820467365,0.10004343701172541,0.5759883683784423,0.10922413608879714,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.31237250745128153,0.07881106671338164,0.11152858413193255,0.07714963783805344,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.19257814989313218,0.04584223604498518,0.17832548772806886,0.048995567083556846,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.3236118172182485,0.05022780341438821,0.27125307966922757,0.04277146745003667,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.20924311058044895,0.20345062961084934,0.21196119707279987,0.20114651792153962,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.22460735479599192,0.09347669325630353,0.22507866219687817,0.1129127391435396,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.09026601349424687,0.2644304015323701,0.11544575651012694,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.1983782441402081,0.11211316168396289,0.1983782441402081,0.12164660153560068,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.23891430575024833,0.10436501895708365,0.24997150816497132,0.10643800754677296,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.0891178276826118,0.049932996436000306,0.08540725889430173,0.04754122891744845,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.09153168323547653,0.04872715189987622,0.09542878137137177,0.044632115355062514,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.03526364477010881,0.05451000119539246,0.03526364477010881,0.05073343836512271,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.09837855357707592,0.0682393965347825,0.0991611164080391,0.0649879108740641,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.276970318690805,0.08540453342693359,0.21571042789023237,0.08153262925232498,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.3339410100909823,0.0736161088969973,0.4630772642823606,0.08059205389431502,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.19878818980587823,0.07265141080937557,0.19939782884752444,0.07083668848700557,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.2482169236968845,0.06264529139811705,0.2427718149656787,0.06344258617238187,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.11688652699743925,0.04521940453397229,0.09223419899368673,0.06623067868773778,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.024523702550002534,0.03367941283766163,0.028782793309727786,0.051834867686510425,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.10474947020418672,0.03046833098749481,0.03684236248917977,0.047213238138694005,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.36060637394698014,0.11010499223140167,0.3949497004406112,0.11477057493347384,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2514109312321553,0.13351707272738877,0.2446266513896466,0.138034355728066,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.07044156178960245,0.03386108928039088,0.11447943764090883,0.02653780895399914,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.18578419081534941,0.11418464607248809,0.22241366355008535,0.11427014915914395,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.05357882576742426,0.02337045904027324,0.023082666252954628,0.02700144951932717,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.014289896974129376,0.013657170228044918,0.027937032421057738,0.015523670476163959,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.0389829199466858,0.042757417923770275,0.03898291994668579,0.08806684488510652,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.10379625755745538,0.04164383253363307,0.10675937317386539,0.03963117373210096,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1052266978099917,0.1419297187105262,0.06789863010732228,0.12140743520642587,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.13861197357265553,0.05240619114351186,0.03179236354421532,0.04575491209406971,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.5127013870176234,0.18634491238896034,0.3659064034532731,0.17837909172846214,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2862683305905967,0.08750843843690699,0.2592210520451784,0.08752596959338964,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.17048158929903148,0.029423884143124236,0.09730500107124179,0.026054966768350372,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.19215436201541433,0.13438649013751156,0.1835095858514105,0.14680501745572636,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.23460438965435376,0.07032166530615075,0.20718645971458474,0.09386263686789582,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.28057229925708327,0.10840516264572007,0.2340214590708251,0.09913244925039355,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.15487799789488996,0.08184573291011976,0.18162278193953937,0.16858981545638246,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.07000499167987881,0.0639249658320435,0.08893470127295428,0.04996964171762053,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.1507596876217263,0.06890927373024765,0.15170648035325207,0.05795951264928411,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.09009923659594352,0.09879621621895675,0.13853182564032934,0.09357424894513222,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.10436969738577677,0.03043186389065662,0.10258721131829125,0.06625166238166144,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.4612894287109087,0.20816783865280952,0.43543826218069787,0.1549421516085619,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.14730383665462501,0.05822966609014155,0.15666306606820593,0.05550344932732524,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.03961164295762966,0.03133956932747189,0.13470278051969647,0.04128091823624312,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.10655803093634836,0.11234567937682813,0.11582938629407112,0.11054171617824016,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.4170669841334125,0.08928133754288244,0.3402292374923401,0.07202531329192886,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.37823747186880613,0.09751344652796591,0.11402320673147875,0.08629712755743078,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.11037665688299982,0.06184605355336059,0.16451718561524756,0.05918652072463512,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.19401003867018393,0.04348836064795889,0.2979542196209933,0.04882447575827716,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.22397249929728244,0.09714292776803765,0.2086746841695761,0.10925216979707678,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2747830425598301,0.16299453487141713,0.2747830425598301,0.1519416466674648,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2529567146361086,0.1263741263809392,0.21730290350217896,0.2151370344141762,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1836927575874232,0.09469391458489357,0.15046209753617276,0.09360793611200104,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.15679038663290137,0.0998401959948978,0.15833026071644596,0.17406148686766662,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.09748754664832601,0.053271115628553724,0.09748754664832601,0.039183232751614436,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06894180657540563,0.06062935478094277,0.05336017168524117,0.061200453616620895,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.20813867899286004,0.25053940805910113,0.15346664887174605,0.2784783688200025,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.07772266455271265,0.03707712331142061,0.06653348232154996,0.040093487896799736,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.019910583569530186,0.028934683766384167,0.10516413095234298,0.02206398775723735,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.05240813285539452,0.03682721932005322,0.06330370372543498,0.04161633044622167,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2972842069757082,0.12685406848421915,0.2791885322507277,0.22330515072402235,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.06266215509114911,0.03139319071440423,0.1076614329141916,0.026393634111173528,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07941764729624397,0.05537219410626263,0.07941764729624397,0.05232920533212948,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.0893268601738189,0.04639993513958146,0.1312979950709307,0.04600285443691554,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.029251982324621967,0.10518570220182281,0.011589396134301128,0.09061498112413632,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.11850703877972757,0.0865795374078256,0.13019519756765902,0.0839643341211718,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.07427271107114296,0.056909895181352574,0.07813437434439609,0.05798798942305607,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.059235294522919354,0.05440568101355632,0.128455509645642,0.05572903255145646,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.68322226197462,0.10757095973555536,0.68322226197462,0.21352547124252763,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13257679310410572,0.0733243551549824,0.11581239742280955,0.14205689550262507,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1818311327999481,0.03348375758060809,0.23349336446132005,0.033096896070277146,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.3413611012995063,0.13766548073974882,0.14910465184949287,0.14044298156568777,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.13878247303743071,0.1166148582873667,0.3565764554230894,0.12519652662263003,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.11854265283609676,0.04460004146623245,0.12774433576300956,0.06347154521481654,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.22600700033430973,0.10976782252622193,0.1476505900017679,0.13271508966945136,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.16785919896361579,0.026180250279431803,0.07065299010959403,0.03863254394645554,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.10769843522323722,0.03405786449742269,0.10769843522323722,0.018185571836779314,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.051369733621286606,0.030341084092216985,0.05136973362128662,0.036940421167903685,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.16214754619506494,0.04165140226042801,0.14149871613559828,0.04862914863323798,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.3601462809956571,0.04187177106524496,0.3601462809956571,0.03864475388603989,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.14170585736367747,0.08374935412155647,0.13499705534054962,0.08957634229914165,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.2145422286893701,0.0871965810825306,0.20537702320099135,0.09409246300258692,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.20083895932508306,0.10955783144965385,0.19740081036852125,0.11590613120098944,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.035646947033875255,0.022774751663060477,0.09009018401834219,0.013871768446719968,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.10094720088273651,0.05108327629595003,0.17341464997899642,0.062446384679898756,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2932956409269566,0.08416341037481538,0.29329564092695665,0.09029495289492502,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.17524837983759564,0.069071962692981,0.1866890656873744,0.06407852515346346,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.31553621914567165,0.18127860695790107,0.33473958723029457,0.16807987087766874,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.043391216377356205,0.014176026823721263,0.03842911277204834,0.017740755478872217,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.19923763486233662,0.06756816450081983,0.19923763486233662,0.08432462148818769,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.10829607533013413,0.03260833870005612,0.09864151896522239,0.03002461388359622,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.07290878705380378,0.06609702324058474,0.12347369748896152,0.058777622262743655,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1866605941508134,0.20578945647782515,0.18632063206200825,0.21663898985946825,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.10017978383504658,0.04324937102603504,0.10017978383504658,0.03458596272948609,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.19003096808638634,0.030268972443734627,0.19003096808638634,0.029140045141256923,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.0339301960451858,0.01977956869990284,0.04678844994826982,0.01835458316735587,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.023239759608254845,0.018810189146348345,0.009936789062052892,0.019339469521067867,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2659664478837061,0.17455633015139488,0.2904132290247196,0.19497635327889773,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2044094862514568,0.09152459633416299,0.07436536729866261,0.12446940671674518,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1692424235433651,0.08868281697913949,0.00654222718373017,0.09254569791856224,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.14919794778629153,0.036847141903857766,0.14731163124376856,0.03305384624870019,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.015624155289649728,0.02087665098834475,0.015624155289649728,0.019549159957128345,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.22923211516410025,0.07954590140720388,0.23066832513894084,0.0735432728377619,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.24292942817687943,0.06283288712477078,0.12537120414456743,0.041254539327572344,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.3350725006140473,0.0871479862513156,0.3350725006140473,0.10657469171057313,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.07613406080140266,0.05218838506164657,0.09006096585041849,0.07818296777090832,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.16466022434986763,0.08681387301336703,0.16915520612660123,0.09171591711769438,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.3634228404672864,0.03993099904834388,0.3636193531065214,0.06257426279061173,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0017546741121647281,0.021558852768987648,0.0017546741121647281,0.013670868063228252,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.24803561622268144,0.05681242669270606,0.27203028737163054,0.0567387269957568,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.10300904514509827,0.03687624420961289,0.06733388476773985,0.0284915045455174,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.08875204448445845,0.05802586832883272,0.2236668531120267,0.05891299223851582,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.10408237064440183,0.043010638422284156,0.10408237064440183,0.04369702443165688,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.10918622022853779,0.042646752638204125,0.12907876841536578,0.027860742800262107,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.24067653296847807,0.042448197433422916,0.4711411799343525,0.049468684792631896,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.0926481304819219,0.04042938816014494,0.09124745180144106,0.06036164719106335,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.09995122512824449,0.043284039399899374,0.1260844255015323,0.04537585801939828,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.0870295489863926,0.08884126175972185,0.241961630410925,0.08527997689212384,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.23976674591582642,0.06174850952145722,0.24274509526061103,0.07114830289033042,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.20260488422814685,0.03676198312645892,0.20260488422814685,0.028915745986839655,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.12597763119318378,0.09832616015304042,0.12597763119318378,0.08013845541758524,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.12588378841418876,0.057014158864493715,0.15059055086069054,0.09213935144043472,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.11392819063871151,0.024996009686611805,0.11392819063871151,0.037540030172553265,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.3265955637775838,0.08037632542208538,0.10385397237131577,0.07456475164879368,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2344281191094086,0.07115671446706859,0.22205704655999756,0.04315551707096291,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.08620035091657795,0.057902868914936186,0.08620035091657795,0.07902231864801351,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.0692677578018329,0.02241890469652866,0.0692677578018329,0.02134206513683227,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.12315223032676323,0.09644694214546665,0.09960080512327368,0.10867630925771131,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.15887429271041786,0.13743567914583277,0.13665801085848797,0.14101244724383252,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.05514602337613758,0.025462933138499507,0.05514602337613758,0.040718098373356354,1.57,5.89,0.86,50.0,0.5711444204726989,1
