word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
musket,6,7,10.17,0.2639627952614455,0.1293424816862025,0.16177122501849917,0.13179642212651663,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.1584075872599459,0.07884091372324142,0.1584075872599459,0.11081921290516465,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2789502004428316,0.14963738362212423,0.14716977464620612,0.10038129537165894,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.2437490910934621,0.10292582632826572,0.1426106283683574,0.08265353581262332,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.061120169953301856,0.039089650692372045,0.11257618043596641,0.08257996323422438,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.09627918362756825,0.07379528128252415,0.10507528018355464,0.0684928541044779,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.3520115138843841,0.06199027969866788,0.3520115138843841,0.10947983113007609,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.3572720153918414,0.08739831176265092,0.36078078750285286,0.138005157868088,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.21381681253415352,0.10587620286545406,0.21381681253415347,0.10408748084050416,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.31811359552263796,0.10945312896593035,0.14575277168843345,0.10309567864415654,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.04046522625729344,0.01727311275417292,0.041162504988120324,0.016316277434699378,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.3421668795294527,0.05626176668763401,0.3421668795294527,0.0784960237617434,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.040428745455963644,0.04143992132968706,0.02663707550703405,0.03246555786968212,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1702936726150538,0.08745758558587167,0.1658236776941112,0.07552949695620617,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.06986924009896932,0.029262039065757146,0.01891413918389293,0.0350798248067125,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.18765477711482115,0.06088716034509373,0.14419365104833556,0.04909477845606556,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.2487925868365915,0.1423993356661386,0.2499086467989638,0.14465147825503338,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.046816544180139245,0.023987925997775265,0.06902600211955527,0.013582034887868376,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.567224863180659,0.042570679582358176,0.36931706155851474,0.0425348310024833,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1511424551224252,0.08260106757242569,0.11689236046268492,0.14990982255441598,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.11525519264811557,0.0933652307114905,0.10310797727294653,0.09160986745547794,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.3354892629066473,0.3717083295152587,0.40094741201241346,0.15882707784103486,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.1375359284738773,0.11424666339914148,0.28920600314531175,0.11061847329694666,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.289080940763127,0.11683102242749499,0.06479269128961043,0.08597965373345771,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1193658024896446,0.03256092518382552,0.184876472349209,0.03585520993618582,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.13989877592147226,0.14240314566164056,0.14229886037065206,0.12382541987511471,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.0352958915046868,0.04141604882261479,0.0352958915046868,0.042677074342458675,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.08146436005250184,0.04214391103747225,0.06164424036190751,0.04753490180282553,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.10853560336383679,0.03968696467911301,0.024435785324039897,0.04146621190339448,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.06090945382535824,0.04840567844662464,0.23226140208370694,0.06885243322359777,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.37866243013357054,0.14182476897779583,0.4208635161904654,0.14544956016080354,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.3080091727793638,0.05259774065246448,0.3080091727793638,0.05253495033563727,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.25019639681057304,0.07879731308090085,0.3284705503527979,0.08213889615695724,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.04971589937816613,0.025349683662146766,0.053947047487612344,0.026996500876900864,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.14441804933235594,0.033834202746663385,0.08548045713063582,0.03880390561984214,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.08266246950760621,0.13917388108026726,0.12885289712542183,0.13524080659417062,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.11368585741825227,0.04573167807557986,0.2758010950622902,0.050218690995117575,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.1873978067341694,0.09752712539190708,0.25272807988276785,0.10195712406641631,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.14210124376386907,0.09128032842059627,0.18673597223616556,0.19626422332322352,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.15726616250559355,0.08714220022235482,0.15726616250559355,0.0686496196264299,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.12508110857036323,0.06160449634388877,0.12462046568073304,0.13005608054937598,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.25876130213551746,0.06934457592230656,0.24723875587949962,0.07885849358770657,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.06774208943840444,0.057506462731688815,0.0669754189934535,0.057975216195817,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.1805131283170065,0.10949202335406907,0.2229447099083957,0.10927629084504234,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.3275057371896028,0.11074281326659889,0.25272974390620406,0.10364947209196815,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.23899683473750866,0.06714949389219725,0.11619198542135205,0.0674311260283879,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.0600035549645398,0.04923009199155002,0.09207672595347939,0.05130308263559579,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.12332211464673386,0.0532585916705485,0.1233221146467339,0.051244486082268004,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.300907216292586,0.08501839008837839,0.2932185705338702,0.1280048141076712,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.203518523495226,0.0669786328875312,0.2058037167359828,0.06946517334981925,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.3914436473303009,0.06653436711069187,0.3914436473303009,0.05922899135192892,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.07820454655424965,0.030519341118477632,0.19600559160661557,0.046986073209057864,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.14616176008613824,0.09951975752767446,0.13823871219686326,0.0954810058810918,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.12050634511769878,0.06261798796526015,0.12050634511769878,0.05869113137881766,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.13489853346148256,0.04838627016790987,0.05193666069936044,0.025759930792519946,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.21996058963659662,0.08583520016095003,0.12236927174940697,0.10407247613979852,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.3414718322876311,0.14879050724899323,0.09471526198403778,0.14108470278569324,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.11794755355662251,0.031441814084827664,0.13336603838351765,0.035650334398526225,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.13783044412277212,0.18858209058133574,0.19112554361357492,0.20485365271160827,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.10150617181195716,0.09027066359343937,0.06232411257509231,0.09605324247780356,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.08435116756349455,0.08856623900087428,0.08435116756349453,0.07399880247899372,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.07690924550735907,0.04941683112165884,0.07658327065338304,0.0455492560593065,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.26222278715389524,0.049202741251748595,0.18199516925665546,0.04082464934324198,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.16001982384494864,0.040519738979608894,0.0603271510246804,0.04359081722304351,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.15935982437708768,0.05123369602272732,0.15935982437708768,0.047718854660422035,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.1574543550994562,0.056976722288137945,0.1576889258998155,0.06744104293744298,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.08523098340831374,0.04529504752804218,0.03691219721901841,0.04724924624544113,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.11079937825000359,0.05308831018647177,0.15006030665687475,0.051665462163999004,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.05012072479218393,0.04988814806188998,0.0698706068472056,0.06566596361108837,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.03457157439665187,0.039471040771977446,0.055671983332568745,0.025112954070107545,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.07659423568434251,0.03366371121836029,0.009640363448590534,0.0328427102248523,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.2177676430900554,0.08267341730217818,0.2177676430900554,0.08288150640284854,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.032067326275597836,0.03171036177145656,0.032067326275597836,0.03480146758479248,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.07255670242132597,0.0708254019408711,0.10528878223148364,0.04034195610940279,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.0696908784004279,0.03021440626758027,0.0696908784004279,0.021812276875358586,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.00048249163879545993,0.05510438210727179,0.00048249163879545993,0.03325994673727027,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.14039419457666852,0.04685430830747714,0.15161066355896735,0.03157034912209999,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.12064210193878468,0.08207396202312914,0.173082670122207,0.08384489252049364,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.19709770004666594,0.08020392664389883,0.174161790352354,0.09108882847207507,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.08560316577116962,0.10801094549554777,0.20638085436464987,0.10857401417364347,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.1730721365586104,0.09994147042545301,0.17276556137339263,0.11595583409624709,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.18929050253932764,0.03803718630931289,0.18929050253932764,0.03506296587210903,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.10068066601128538,0.09732238159331692,0.14673997816180898,0.08642341771260217,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.262933342878647,0.10642871336690762,0.22107154631963255,0.10785651464958489,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.2408468765419608,0.0677943923773623,0.2494381847210109,0.06739389726778772,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.036026573408110024,0.059625190664991175,0.056624351511345726,0.05147789936768099,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.1754236278177891,0.0482542924508477,0.13844039846647138,0.05150584623588975,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.02800827650525954,0.03483190902589366,0.08654371480458277,0.02881155182824298,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09320423384430014,0.11459987806220708,0.10750994176708391,0.2532711056338111,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.26878835857800587,0.050305981007969666,0.26878835857800587,0.03710123661387619,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1640836325890903,0.05255947613467776,0.1640836325890903,0.0536412529036386,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.1735969287580387,0.1690591167071943,0.02384001491520068,0.17196601360395297,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.07992496111404043,0.07286312572239602,0.07992496111404043,0.0645812305927647,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.00023745083340214173,0.12011477156185857,0.00023745083340214173,0.12221737491166691,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.30000881298051085,0.12122131997732541,0.30000881298051085,0.12495483368436298,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.052272496626241234,0.03685239294076528,0.052272496626241234,0.051386299253846135,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.06916295107281155,0.09415034894418317,0.3360468933028473,0.08887743749511731,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.061136290822888795,0.03243211707577806,0.06369672692218796,0.03528806334900307,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.07677242659217018,0.03548330642473671,0.07574602118379611,0.036986885223187244,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.024945817410011797,0.0550520901994131,0.024945817410011797,0.07434514263790098,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.3645192738444513,0.08358315021259856,0.157789210306243,0.08741330575327891,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.04401575897225742,0.0214021704075585,0.039685632737564466,0.03204423328852697,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.12416412065643204,0.06670207653719797,0.13999745919321005,0.06428533099229278,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.21494824559988684,0.0821056851199333,0.21824203997604502,0.08893150254739779,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.22386818424860178,0.09463266976905989,0.31879525168784684,0.09156098945925029,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.27803924881016556,0.10382731444261376,0.29880738705161874,0.1100435740512923,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.18478118780177305,0.09547587419926541,0.26188836817430905,0.06642659596748818,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.23738217340306236,0.12351575487060104,0.23738217340306236,0.10061023099479129,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.10325191684805701,0.07582312865018148,0.07422292709130268,0.08068746649005373,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.13634082838594422,0.10563402974252491,0.10299032049820964,0.09720347058033477,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.13179604543570803,0.05421220874630564,0.11299805395753808,0.05603416042354759,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.2436511150863813,0.09957460825622672,0.2436511150863813,0.08355287719688817,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.08710354022504309,0.02416404538759092,0.05927337830814603,0.02628669856738309,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2827430873401589,0.1255482536493167,0.25170976030069175,0.11017078259973156,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.11790086542568191,0.07108190016087691,0.15176519052838436,0.06909434757463714,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.22635147863798413,0.06821838339005361,0.22841521591825695,0.060689029590876,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.29430528268523576,0.13925146867432353,0.4101440621287035,0.12746584465703578,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.137180458408062,0.035295536692306555,0.09667594781056564,0.037459203749698064,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.05837851732629396,0.06446169212861497,0.05185572031099191,0.06545242536144466,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.26519530211304787,0.10270079687121923,0.37320248718137855,0.14038697822476323,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.14279199500701759,0.05106292120093777,0.14951377412587186,0.05727834866315907,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.10997444626036464,0.044162132483269965,0.10997444626036464,0.05143031164717507,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.08475489415977815,0.022979465069197635,0.08475489415977815,0.03030969177936328,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.224273711263807,0.0666791086677285,0.224273711263807,0.06722095368591428,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.16379808159263043,0.09454166830086086,0.18817155366092939,0.09814265159425183,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.040449112848253935,0.04566653865020928,0.1545741507603281,0.04936359947441003,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.16766242895176256,0.035242712500816606,0.07254574394669197,0.023936049965599147,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.2041829157651851,0.06086338257698612,0.2041829157651851,0.06223162732079569,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.19616792638635833,0.08365473383304055,0.19616792638635835,0.10762789605841756,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.08558550400259193,0.06435546304596781,0.07437262935809531,0.05929310923857799,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.05382356792480873,0.03706690367038857,0.05382356792480873,0.02285054035481335,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.22568049212473842,0.09371137059042794,0.22568049212473842,0.10167707090787913,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.09100073495706373,0.10580030015607547,0.09366047216191253,0.0900529128671985,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.19316128173341077,0.051490174598350445,0.19316128173341077,0.03996022308167773,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.026173572121080194,0.048606245339434646,0.08178184597487838,0.06550208112219164,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.1962900625115463,0.03760770974510157,0.1962900625115463,0.039186217752879116,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.0822369954242331,0.04029922374713337,0.12966521661947403,0.06784935965353409,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.09845691261724025,0.0628755493775315,0.12707891002194405,0.07244717571381866,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.26359840254141265,0.2206873454096252,0.16744921918648537,0.20139399175968262,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.29195282732683936,0.06333695896576975,0.2428775548365177,0.060878515350960206,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.08889141000489553,0.0670458115647255,0.04413744122415582,0.06100803421418681,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.08614056706403239,0.11965764825447307,0.14473410316945826,0.1212400476816373,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.36602701123644843,0.048338692668017214,0.36602701123644843,0.02925680851272286,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.04971845928787378,0.02750923587010167,0.04971845928787378,0.04897998439867266,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.3199075198225098,0.1598553498584775,0.3256444656254295,0.30541712378911945,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.026494232326326857,0.055756010118797696,0.16806959412639114,0.05505738776760261,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.07143236266741772,0.05333933904699118,0.03896943790742748,0.041034992493691726,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.3969293944753293,0.15369711477325754,0.1899773327414014,0.17428693607189474,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.1157501101032903,0.06272813706473981,0.1157501101032903,0.09003335317872686,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.26871975679112564,0.05106964063491668,0.12292098151679857,0.057424571609569375,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.08573846689110907,0.09436030093027578,0.045597761188729866,0.10418373065478037,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.1840678357255613,0.056661050635432975,0.2002731606892826,0.09760094941354301,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.15051085626242314,0.17728044720371608,0.14851652665424162,0.19710676374871483,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.10028229981039284,0.1338926290251358,0.07726878273203272,0.10590930317754556,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.2541040536295016,0.09153329263589728,0.2589146362381608,0.10365219943354323,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.12108105540476158,0.07793661024502312,0.19298412751355024,0.09120345817583186,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.24100812944440048,0.07886064499886188,0.2408716199794138,0.06281555889613492,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.23637129017781935,0.13872751196012145,0.45886941315407165,0.14200631313151402,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.08600508452318267,0.05682402093488043,0.13723033922663738,0.1026382589112557,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.28389088323067674,0.04479242107272741,0.06160042566054699,0.05502132109182419,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.10870824772452028,0.041024853379140705,0.16963649154319393,0.043826161854715544,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.32444601458084493,0.12499264870301106,0.2854785110856381,0.10929708336262849,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.168968306252666,0.025553039202886874,0.11176017915981175,0.02643311042106544,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.10913708635502554,0.024558712290134406,0.15614107272335076,0.03507057749580012,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.06670614896441612,0.07935504236838758,0.12001073957944555,0.07324447220855575,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.12469407313871156,0.04118560364282817,0.12676677717044252,0.041182161734822,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.07616402909786955,0.0716363849393501,0.06439566627114966,0.06752779137009512,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.17362946861260248,0.13015600196758514,0.18871276007547036,0.23534023893360098,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.1672691987201988,0.0738133049170909,0.09526403725757243,0.12737955285046604,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.16100118336790864,0.050467777179479936,0.08458086033262968,0.0614988036608071,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.26504811338758805,0.092449134929238,0.168697858956885,0.09023358784187335,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.20771820361684706,0.026026238413356266,0.20771820361684706,0.029392610338769085,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.30084772552885575,0.08238887788857542,0.2949895400670346,0.13908706403035795,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.0972158330096725,0.03611901815496389,0.19215024954497928,0.029872329414632446,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.11692015226292218,0.12686175595454147,0.10145602476080762,0.14589226647003078,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.08928330195414959,0.037809449689944,0.14724647419863146,0.045509743344670534,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.06536599194726789,0.04622176579619594,0.025831594213318182,0.0460270979786099,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.13950255947626902,0.06215706188345747,0.24111888096806036,0.04309660570144115,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.09429985434510295,0.021715062447337157,0.05404214880325119,0.02299236020044286,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.000907737304046348,0.04926012936245645,0.000907737304046348,0.049307527143558065,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.08776740821709325,0.013464367401954034,0.033058802768424225,0.016855353136265305,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.30254048087849755,0.09134554596299427,0.37728828583726404,0.12866403654770212,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.36000333178050054,0.052925558642799644,0.36000333178050054,0.04921017419614798,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.030187672515557623,0.01379173756514482,0.07473312703184122,0.01636246187055919,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.30987294475555266,0.08823100602778998,0.245015602601514,0.09684222575224805,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.3195694390046853,0.09870202038717411,0.14082443678272769,0.12047962490807453,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.09018168558158766,0.0794381396041307,0.09018168558158766,0.12193139975781273,4.12,4.89,0.41,43.0,0.4825585261240808,0
