word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glow,4,4,6.28,0.21772620939721077,0.07795814939848798,0.22557800095246527,0.0730708498867345,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.12369391087416985,0.041620458131319135,0.1223387065068021,0.025801137113773392,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.1129479326900981,0.04080830542972165,0.10157958315170022,0.042474422961088776,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.39082732363469364,0.15282219271089378,0.34044683345723287,0.1502982856040439,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.27738418759406686,0.08892317362669168,0.27738418759406686,0.09272588429072962,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3691403245410509,0.07827289624581472,0.3691403245410509,0.07889430172214494,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.1763178507307741,0.09169427189532456,0.1763178507307741,0.08515058273902369,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.09224943922386163,0.07965237966844867,0.09224943922386163,0.09490061222313355,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.18812739984427762,0.053758723176054506,0.19000102741429328,0.08604769569492389,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.11511563018371997,0.04568088453910504,0.03492287215944824,0.04687428955677088,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.052585886612090856,0.05118178816807993,0.049047660951545315,0.057161648800968363,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2501437148133118,0.03888179932330143,0.206611865600441,0.03616880411366881,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.11171806575103169,0.097594789161738,0.13013678280766483,0.09886415027862486,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.16537747336309247,0.07388281251444116,0.19332172698494768,0.13363390965125704,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.2355952661816216,0.05833103121011775,0.2304873238545411,0.06162198659466776,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.29966288668401525,0.2338128406732897,0.262787675163264,0.2649594730282343,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.0672167149629653,0.03382706794340893,0.06450802782324773,0.024074266024132124,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.2688173420068131,0.06501693472860498,0.2688173420068131,0.08619030722500653,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.04717154929185579,0.047366193502178154,0.1475654327675404,0.05210856459066983,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.110228638840213,0.07139321991002695,0.110228638840213,0.07502666966928206,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1993814193861049,0.07395070798929909,0.20016273554693165,0.07292905580033723,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.18396070099837103,0.06642765019356937,0.18396070099837103,0.14242276892932898,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.05322565652189768,0.040373140989638255,0.13171926136026538,0.050652555634974276,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.08013457732841481,0.06591348480330021,0.07812906867884242,0.06509354800365151,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.18639804199769736,0.07628468059037014,0.19661050330966068,0.07692495227039471,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.15051895651652947,0.060209927209459516,0.15305070108910881,0.06436191091276629,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.41223959136267446,0.12830982802782726,0.41223959136267446,0.13204430641647785,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.2905412434328135,0.38375339493590155,0.5220547569490741,0.3800904298981986,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.3789183015569514,0.16704803546149063,0.41387388038906325,0.16376661982789287,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.1904920778966988,0.08424198786007435,0.2847826248672066,0.083081622776948,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.13782797845393982,0.06458788798558743,0.11770138767722012,0.09929569873471643,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.07807756731733567,0.05206547453447812,0.07725039205910439,0.06706320604659079,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.17853730498073955,0.05490950628947425,0.06444720997494408,0.045698983166285394,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.1078594527847716,0.08865795776714235,0.2181754424533468,0.09207897049397287,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.24588408859549066,0.044990700762181784,0.24588408859549066,0.0698820885948196,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.0581421623093326,0.026017887024538836,0.0581421623093326,0.019316070480940032,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.03634599744274033,0.05368349071548779,0.18719976737038233,0.06540435628416329,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.053436079660665284,0.028229557658587034,0.05114178025425614,0.03029376261706222,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.036398304496781206,0.04207502631780973,0.036398304496781206,0.04670813759184019,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.012736529525542968,0.04268332244937924,0.00557103499463904,0.04368308277599901,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.29732823516224666,0.1257025677059743,0.2407300351210788,0.12340461151898532,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.12502763479869308,0.0397907195611332,0.09680169065988663,0.05362766048379093,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.1475038337233781,0.030066996851609108,0.11519515998190615,0.01994817306753989,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.03542034218578669,0.05424452977563493,0.34702412735083377,0.05491023899959289,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.06806421408565987,0.017403746202389853,0.011362608156786693,0.013668684672408043,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.36281884616295046,0.12815874124938903,0.19536746863856824,0.13800535853802248,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.2566737871164651,0.09714433785995183,0.20273776673184227,0.10525659656064411,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.03402887419059683,0.09797044765586371,0.04297990187667153,0.062495849575976835,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.1150110247885029,0.12095080184013525,0.12905672295250545,0.1269203912484912,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.12191643350528658,0.12141410475906467,0.11431737124034014,0.10450180742090685,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.1694327339775901,0.037888406366658155,0.1692316351950614,0.05285878831019875,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.19870663841711347,0.027516489801892044,0.3652554470511116,0.034048990324940326,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.11187254435714768,0.06192607388626177,0.1155586466522842,0.11380005313627194,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2187872203020208,0.07813873522913335,0.15762994400670247,0.0735733745846401,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.26327066661750764,0.11921808778318448,0.264927782754961,0.1196990231562321,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.03297630230294683,0.04642351253722584,0.03297630230294683,0.035091155484477624,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.045429705842330095,0.04046888889615432,0.04416516015597294,0.06100509011995001,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.37719895551302457,0.09058746786574812,0.37719895551302457,0.0869010077074621,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.4869868242477794,0.1381992756758469,0.34020660678013365,0.13289185334367756,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.3310810310323522,0.1108982066942025,0.3310810310323522,0.07174283731489148,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.3247595117391887,0.07069015856942765,0.24384828193286792,0.10483506727840945,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.22338169510149447,0.09441524243494173,0.2525907536861907,0.10199499916829813,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.2491956604137567,0.14737192552074335,0.32713653991326097,0.15848036272452315,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.32766216651420504,0.072286576180642,0.32766216651420504,0.05427298715865073,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.03586682056698089,0.0755532195764082,0.05165278389018857,0.11623108883489783,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.18130208511180074,0.13281179143320127,0.17546696665388123,0.12038764149237875,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.07141277309895253,0.03704971519319916,0.0729327093518025,0.039216049203273526,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.4837847276108781,0.06863421454172183,0.4837847276108781,0.0679119997312516,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.3269868177849187,0.06279347322268382,0.3269868177849187,0.061288057361504125,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1674249034414598,0.08479080040449456,0.1356534908093043,0.1708616446095991,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06961066860492901,0.08827000534999117,0.18015913765908453,0.08497900703336345,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.13454607748218544,0.09401913231017854,0.13541181700945953,0.10551540226839388,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.2095982327385256,0.08346860006819279,0.2095982327385256,0.14716126085733539,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.0959745640669849,0.028893882286410735,0.05844578244367752,0.023354814350206164,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.14750868923739185,0.16047102829172846,0.11438814772448669,0.12651226806800775,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.2290011508406299,0.04482605295600487,0.08995529529769243,0.04160985334089448,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.028640471517390846,0.06205796406784114,0.028640471517390846,0.05812444669732851,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2514725721849134,0.06966474651938802,0.2509918585499466,0.06712828385887695,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1675179054597468,0.08779911301669306,0.1689076393857241,0.12955890146476842,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.12779814110786447,0.11893430144612836,0.1483883689408566,0.10322078136554255,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.04267612251482834,0.028973202790214023,0.0939606085064075,0.03339903112605525,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.24090709864841117,0.1267535815153009,0.22375476776070363,0.13346846106284732,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.04925589309999563,0.04891641705566307,0.037677987308453044,0.051351563597465136,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.17490731763063086,0.09419218206371306,0.1397788115187264,0.08744861239144636,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.3902405309484151,0.08486188406318054,0.2748377876442015,0.07946765990141756,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.13238415775437845,0.03979607824894225,0.13238415775437845,0.02700642362276594,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.027164755489571465,0.04916501763069284,0.05343476573559774,0.04682563153991218,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.09333776323697188,0.03910143836048373,0.12463567586042719,0.039074099201573675,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.09661019183378956,0.022713346655949505,0.17957295761804548,0.03528563700339462,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.1066367876522483,0.06678177206607608,0.42978050194791456,0.06164400262175807,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.10984847089803673,0.05507219271544496,0.06784322720301658,0.051477540703392506,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.23814542855170942,0.04944557109942203,0.2381454285517094,0.07270751132522105,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.14186231916897749,0.08849225281510088,0.14553234780275587,0.09213358609879549,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.10264899374396103,0.06889275614212934,0.10264899374396103,0.05588284284230175,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.13920496995495046,0.15570380614611987,0.14855531121063545,0.14595804041108834,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.09312213569900549,0.062313084985372275,0.09312213569900549,0.04982131596003178,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.12803415639012125,0.10315703307183985,0.2714353502578081,0.10616127626170066,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.12029652265071729,0.040590946803624454,0.2498241632934916,0.05248005483384999,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.1112383665835987,0.08007930022375212,0.034497379603934536,0.07560443939606926,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.1159209247695797,0.13304722441998806,0.14720814396327545,0.12054797840662351,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.099892356553335,0.03260619561424708,0.22701195177174596,0.03409906209399108,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.09735359380905977,0.03433104845157765,0.16954545197776147,0.022288421764776793,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.3871792634740074,0.15064813843445335,0.41171514578110885,0.14395530395345824,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.10314282776193869,0.01778517596856305,0.09554308507201999,0.02650883075470596,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.07520223602596511,0.060425679611250574,0.1497661276532481,0.05796986186319854,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.07283961114826794,0.04341338904154487,0.05531203425690684,0.028682081774677466,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.06712199117690475,0.04643656001708106,0.06909281447657949,0.04870649330950845,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.11796774651035676,0.05116122480731298,0.11064333591259753,0.047814696635903445,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.10296179161076247,0.0688823174194873,0.19771098951976857,0.05673551264436277,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.05138026291671232,0.04610322698863733,0.05138026291671232,0.049000512591438936,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.0567745941465278,0.017466747157705548,0.06650844870330783,0.012071434975436689,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.021170498545902566,0.10413187625325625,0.01463016122091766,0.08982415966185921,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.5281570137782392,0.08480422031138339,0.49745810831999376,0.08135192755675297,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.13317400855051956,0.036091944015683074,0.1367306703078674,0.05096666259251093,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.22048225173268549,0.12040039132931414,0.3826256115423189,0.11693653021747129,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.19938488610832417,0.16071066098189024,0.20079410678756698,0.3262823984455342,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.20822527582464143,0.04926323268637782,0.09013979310246346,0.06118483362909196,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.15724006072526361,0.06258874465874902,0.05259323050152735,0.05885939275421751,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.3561514951436023,0.050914449564047795,0.16362932190481555,0.04194834617018839,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.04506474694094395,0.05363655082531598,0.0321853718837759,0.05402115442085509,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.09936608516919752,0.07300706480347333,0.10770403219967441,0.09577522870105332,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.3225794442264601,0.11561322388172918,0.43762004835879664,0.12148469858700375,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.14627434480054016,0.033013288218992576,0.14502504148732778,0.032352371529858946,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.22901922044718517,0.08977892662974161,0.2208583815687619,0.09232952162728783,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.0625434974131799,0.09144585732787577,0.03820056148659174,0.09846372706428543,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.10767730267436632,0.13487430338043957,0.10767730267436632,0.12959683884478052,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.10033641967123232,0.09429992707167059,0.0717319913638169,0.0894842631811791,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1347491602460246,0.09970556419932283,0.12612382131473926,0.09232362244577949,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.041281810757797605,0.06807230184813384,0.18947248732326694,0.04924753744251437,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.06468006250238748,0.05609901196683485,0.19697538687892258,0.03817926031106443,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.20337003060463552,0.0793801328468225,0.20337003060463552,0.1312816984956209,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.07158441498619061,0.030820472471394352,0.07000217261431045,0.03379036926806145,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.1313594990834636,0.08105850579737243,0.14677265609354348,0.15668070614636287,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.03512660001288037,0.043777497128521685,0.02570732840824703,0.04334701202034549,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.18236054457646028,0.06860093100329816,0.19555400367343792,0.06513521822331486,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.33048695210926626,0.0688796522336276,0.14571721315622763,0.08940445259361342,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.16090264715540803,0.06004865673012013,0.17415354461796906,0.0981488442424452,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.04902409560968678,0.11590931086132486,0.17260688190332307,0.12146947629685721,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.3562476531188079,0.07232367365991724,0.013284130580020167,0.0784459554570383,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.12973041085492149,0.13704322961924692,0.11127321109025834,0.11259429785913457,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.14157213593805973,0.037808214395010115,0.10643263563589339,0.04131116060063217,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.04240127679895046,0.06083251937672634,0.04240127679895046,0.044068316734602854,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.09984155017821966,0.053591782202582414,0.0965811987343195,0.04071173349316912,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.2243954526134414,0.07206277948105465,0.1954059083140712,0.06405796341300887,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.1840677507855066,0.037985233038141476,0.17287523467585647,0.08037386004861927,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.10176771144827686,0.03864155781608164,0.10176771144827686,0.03807404653376325,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.02256409363766692,0.11913979304348676,0.02256409363766692,0.1199232743559406,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.16383843854182972,0.13056485732694256,0.23968976467218397,0.09892049738863912,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.32167316985446404,0.07108940330963488,0.32167316985446404,0.07240172342122114,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.14247519291972535,0.09788943646101354,0.22032505509100664,0.10480196916865529,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.10181755401341773,0.05954227367808034,0.12159205553251819,0.04673788001548164,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.254627283651303,0.06507701634934385,0.2338316364684395,0.053607292549982796,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.12299309138191161,0.058554244899130053,0.0977929332189891,0.05619386640234916,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.15741359050493867,0.04660625713833543,0.08821008598974825,0.04824523161483418,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.054926908463867136,0.0204646518850158,0.03238389304488324,0.019638733579933912,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.24499038190749653,0.04587008490735957,0.24499038190749653,0.060794170674638215,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.3021515810685725,0.11675701505475666,0.3021515810685725,0.06544594140253959,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.18240311392902891,0.05447014221600715,0.1706453979129101,0.05738634568855389,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.03855029357398132,0.023047357800965777,0.03855029357398132,0.03962547968638832,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2944517945761175,0.1196070941117208,0.2307519853845159,0.12441743658290848,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.18813943551814247,0.08546263827389351,0.18920460955536708,0.1909243937038509,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.20122175376412021,0.06751622887229088,0.09484252167419066,0.07460729361489474,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.17151243280537054,0.06687403121065992,0.10050983888883594,0.06658355943940021,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.15824505572793982,0.04380904958095943,0.15824505572793982,0.05805475664070537,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.29889457789151297,0.14819035185233814,0.3801883420821875,0.14588739254918837,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.2696730202280842,0.09521428847214375,0.27330549388118,0.08698029369519518,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.08127054624708073,0.014208546517897484,0.01287682126501208,0.01966895486556539,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.23087331894968757,0.091420299744329,0.23322696391606199,0.09074654537118138,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.20207586014929843,0.08308520233397798,0.2717089114158104,0.08233912829819953,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.09853157573918317,0.07337455288384148,0.058828846156717435,0.12205893696273004,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.21117611290047225,0.11924702509484546,0.06588651083390917,0.12173867023140099,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.17752612233813853,0.17682331026593648,0.17580840071085005,0.13878127687412564,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.07649389046165804,0.06227711738967324,0.07710980064934894,0.11375980357601197,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.04990801232040859,0.03519961226664407,0.05275164065622697,0.024844647725265474,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1684141325287312,0.030353230415679763,0.1684141325287312,0.028227233265399974,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1965087493869278,0.11598559011072435,0.14319614078924836,0.1087105697134427,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.025791632836781413,0.03247909969545426,0.025791632836781413,0.029524556695292643,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.07800321456538592,0.032395185320970174,0.06431784277034397,0.04653322251234861,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.056029266907988214,0.0404139487187938,0.04559094362355541,0.04706128522277456,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.20327731302094224,0.14490493435485374,0.1592193437420087,0.15979720948955234,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.2894608658861773,0.20349925131350854,0.3031359868696629,0.09822645987427728,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.03263860926349042,0.07620078990030968,0.03384217890618436,0.0876456729917265,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.12657111582080088,0.02585601066584553,0.12763461287989789,0.04052437860302569,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.23654781860564425,0.2540803864064515,0.22201080988831098,0.2534068655865097,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.20380566553831017,0.02725594399189459,0.20380566553831017,0.028385591978737093,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.06125419406962385,0.03636195228087493,0.0146734050694798,0.06424329835693364,4.37,4.59,31.27,36.0,0.5368857732466858,0
