word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elder,5,6,7.67,0.04958951640387435,0.04553365889624258,0.07465304623589616,0.04760147179554388,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.3948201638370351,0.04672737643116968,0.09027847635319367,0.03952553294003768,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.07313368395941465,0.03669631382654012,0.07323447084178221,0.025445898206700204,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.054551646869441583,0.04886403491623725,0.05526540240916907,0.04638266022122254,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.10470828315404057,0.044928658772948854,0.1446151747933735,0.09271655380272341,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.16148724303147272,0.1319342955128977,0.16148724303147272,0.12796979958352697,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.07882923022957439,0.03953340057711254,0.03391621187065317,0.03828802600411865,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.29533629238836284,0.17076950288381687,0.3061707630825384,0.2519791493252557,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.049260932863750634,0.06070880575899425,0.060986673446105664,0.04739980033422758,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1462782574837812,0.06766416367673084,0.21463186271324441,0.0751800497752097,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.08795380462416057,0.03304619056641989,0.10420513733922854,0.03508102429540129,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.2304625772564869,0.10643509760354165,0.1814933439366981,0.11300740763367867,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.02122969151812562,0.031745589092573266,0.0574043541736927,0.023182611605460687,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.34385880502206717,0.07833204016019511,0.3034667911297566,0.061921318062090835,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.3699213274450336,0.11078892617229058,0.3544592704335483,0.13341179388299831,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.2603389863573532,0.07392725301475832,0.2603389863573532,0.1032353744151248,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.10932477510349922,0.04461178693097412,0.10932477510349922,0.04970079039268751,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.03492600153756255,0.04440841866879278,0.03492600153756255,0.047212814426693436,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.19643031990110282,0.07414681146802349,0.1964931367925549,0.09434244094061908,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.28755740694937726,0.12120414083608826,0.2890768648460715,0.10941246715528352,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.10689357205843057,0.06382785353961713,0.10689357205843057,0.05663453077532096,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.0957599925164351,0.06800282566891906,0.09630561364785618,0.06332241006916726,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.059573347074993184,0.050048001463251196,0.0376001640863615,0.07237993715633652,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.024929277726893923,0.033412307796552534,0.024985936001834335,0.034803367773032064,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.3459515701762908,0.0804724343438402,0.19806088404945807,0.07295274100179125,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.016065091660859062,0.019908069915339388,0.016065091660859062,0.01883637098952616,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.14181137469071303,0.018154032059216185,0.06091861209995723,0.019198181225509533,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.1342884012348829,0.06676007427396158,0.1342884012348829,0.096543059296137,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.2971162451332398,0.15949396428658377,0.4414457705923375,0.15454178834230856,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.13472709822334097,0.07720853525286281,0.20449727545238203,0.11263008653378213,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.10763605314556832,0.05534943058954623,0.07310526266416151,0.07957890800765653,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.1631392923151151,0.12699196148354325,0.29182777519661385,0.12294744323656186,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.05245862449188804,0.06038027832006527,0.012841129525244754,0.06465770939234257,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.2525943388857714,0.09393982360963032,0.25261958423395264,0.09205122812835435,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.3548715400683536,0.269430224622464,0.49699994980325235,0.2902108412700037,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.16147526948249522,0.06005027704587921,0.16147526948249522,0.12944454819033285,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.15821361150705335,0.04734929773284911,0.20937996390474242,0.0837920159712012,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.18153036880441203,0.05886110314421485,0.2721981058602224,0.0835499023241343,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.1884265373827088,0.18061193376685786,0.1884265373827088,0.16908143254727775,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.3181587403486044,0.1542842875644097,0.2997524549514381,0.17303533034857088,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.16435765215648024,0.040992426517218794,0.10045749150216193,0.04286027460551236,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.3078164168740189,0.030128870035539844,0.3078164168740189,0.03225978922555038,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.17413631820566206,0.11250893590316507,0.21072269395148754,0.2125391281040192,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.008899405283582813,0.037664540152572035,0.006422061781856035,0.05961661666857784,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.1405720106561354,0.057626370774118856,0.1405720106561354,0.06111881998739766,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.17443720446796238,0.16312574616967224,0.17135603114207348,0.1574944548168982,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.12466068975307455,0.05188194454109028,0.157327356961421,0.04847707525000432,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.1582366314195184,0.09370394264175962,0.15236411114473722,0.08899166288235488,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.05052133740046963,0.018755664236216166,0.03629757909307752,0.01829048898348795,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.03230859070154739,0.08069325096244337,0.03230859070154739,0.07965405724763758,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.17326657500375978,0.051700708277021196,0.17358605298142663,0.08419392861217972,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.27945666601655356,0.0782859300161916,0.262197856545994,0.13419857386876838,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.22526616260765894,0.09083075327077027,0.28516491525955034,0.09307171777382307,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.07183690642778161,0.06965217215154727,0.049157494295883356,0.06698879045624682,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.26830378106135144,0.12382835532044534,0.21467434947101446,0.11878688368600254,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.15168072573141153,0.05216361825580469,0.15168072573141153,0.052765145378863114,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.11419626276116163,0.048469917519003855,0.12458312812059587,0.03024619060273696,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.2811022706754572,0.1062379060114006,0.1896506889546824,0.1028642386375299,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.09398332375097167,0.026554198135229592,0.0923128411532273,0.02190531593798026,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.1502783475787889,0.01602858052456544,0.09769861232769296,0.01928533587757732,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.10158765693850708,0.145992084665233,0.2679136805400721,0.15020693518900552,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.0984511593631724,0.10338775652405258,0.08814769260687982,0.08033326778051632,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.16223971107703059,0.05658674604662878,0.10814302677987693,0.07605571000873455,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.17198183833937736,0.0509930065224622,0.33172922344791683,0.04463205070029942,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.16790469699519273,0.1348507021653765,0.0854439156196788,0.1244503209749694,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.4124351233268592,0.1290747179618997,0.3724973919130198,0.13159272274736258,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.0626740664075251,0.03646508054184339,0.04293388924546821,0.029201068711745888,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.2063561944679994,0.11459836993874412,0.1434919136570432,0.10090497233843326,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.15585282641251444,0.1460310199206327,0.29378383097938165,0.13270592748297416,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.10448533228799506,0.015093183395739574,0.09170468004161031,0.028593388826577516,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.10256408831982533,0.04711360698906919,0.16638175130197386,0.05063316666964242,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.2321650964112582,0.08658107785734373,0.5285677868748937,0.07723512122798683,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2922278095097173,0.12577703668764012,0.043164167694975115,0.25915874901479347,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.21625177445806693,0.14105147946447125,0.21625177445806693,0.26066585534605347,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.14769608663467337,0.05586526065422835,0.24074608295107933,0.0639793276177174,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.1733999213684665,0.06334207931022505,0.13649168215310833,0.0643493504059765,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.001935488807289993,0.055773257117040904,0.17034221538272576,0.06186403507492731,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.11288497761469042,0.0493361387612952,0.15047680073690212,0.034592618465520225,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.06080189889877784,0.05756459965641726,0.11625271169590383,0.05919416601128578,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.14458347164732946,0.022510735331710028,0.14458347164732946,0.02988011064949455,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.38544372599520343,0.04222189436330974,0.21071432062873433,0.039319906004094254,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.3130363388824031,0.16330398378572333,0.43518416116136543,0.14867376597690452,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.07941969395269742,0.04701519328201599,0.08896424050350434,0.07335331330804028,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.05446259505481498,0.04732359336150253,0.060410728610373735,0.06953028240484248,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.041110939430383665,0.023244946336013674,0.044208313285372745,0.019041159647553405,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.11669080413130355,0.1041467416565061,0.11669080413130355,0.16839579828417958,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.27569847524966906,0.039720281107121336,0.14466344319782792,0.04660764783041146,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.2105618144326128,0.11363778697056637,0.32666700632591855,0.1172870849746242,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.1898544767052526,0.04749139734471078,0.20074140058303125,0.04124763276893407,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.04185520201570982,0.057521829098013705,0.10331885208618459,0.04107863372468291,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.06928575395028204,0.028788375006508302,0.053546038742727176,0.042995896232217834,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.2977729173426484,0.08637508824007148,0.2977729173426484,0.09660551870158374,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.09522392294949066,0.04440662509963605,0.09931718976692204,0.0350613094314109,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.17542020585512777,0.08918908452434318,0.17542020585512777,0.07199459129206265,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.5507122131552076,0.19521819490551434,0.5208454428011055,0.16786457611135358,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.15346377684476983,0.052382300364149245,0.15519586771270213,0.054880890881178084,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.20466647579084893,0.13248945704337245,0.19528912721366654,0.12081740485298897,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.1369463518585976,0.022284557199499556,0.07310028469378878,0.013479809224629598,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.04137322635073176,0.0339329365286097,0.014259938949543454,0.02787327757381176,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.08445066122493614,0.023382511709721637,0.10446411983691754,0.03566704021312884,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.06236690387994107,0.03213150956710955,0.06236690387994107,0.06890436864191875,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.14287839371543165,0.06444407056823682,0.06459321490488629,0.1049179383101442,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.19065673953222528,0.062891118377733,0.11934999673831578,0.057284430285809325,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.06894011091026853,0.06934345650103847,0.11709451467652536,0.09002703048787028,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2869182075423682,0.09340030473958517,0.12505271865239376,0.15563489734566063,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.17750647557982793,0.1279244098150158,0.2000796669013372,0.13385650233383065,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.16414023569014985,0.09487112334940892,0.23120369968981028,0.08659820045917366,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2063188844766548,0.04729428831737818,0.1207223366395993,0.054978666290794134,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.16371301917658077,0.04236007975764437,0.11449418812776334,0.04629117215462403,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.13323951266525286,0.08902322633342263,0.14065175177906042,0.0794293139845834,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.03652323895215358,0.03293667127955648,0.03652323895215358,0.02725249851728698,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.16436501706858864,0.09059825091890296,0.12836318287761306,0.09267308746963929,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.22522732471845835,0.109435936371281,0.22886993624424895,0.07464373155305895,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.07239289007986435,0.030759095519777502,0.07239289007986435,0.0353396410721676,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.3218056267913488,0.16073610630224314,0.16786741502089705,0.13575086511788698,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.025347655383107855,0.040089141664529475,0.07632116161921337,0.03999512845152076,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.3856289440107867,0.07430790710506303,0.40289574001691336,0.09392061092418631,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.10346346358886836,0.1460679640370384,0.31402051667461356,0.08490744490040898,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.18902427422255205,0.13810323490819237,0.22806439698946165,0.13523956337928641,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.23246634285636036,0.09237485048665307,0.3442988407878215,0.10019823430861036,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.07736010140143534,0.09377818867500838,0.047769845417735296,0.05884340376873563,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.22402061677363583,0.04688884816075864,0.22402061677363583,0.051089303921597634,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.1774688056403886,0.08954394028914822,0.17061012678723522,0.09591719702379453,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.362950608212119,0.0871189031269248,0.4319142309871982,0.08846824091523284,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.12738053084969797,0.06291795454385013,0.127380530849698,0.0588036904199313,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.2645825794610169,0.10757474308172768,0.2645825794610169,0.10859634311162016,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.01235215278332748,0.017175489623639975,0.01235215278332748,0.018794843304122892,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.32987096128266646,0.05728479508916872,0.2525663581344608,0.05983454375171329,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2519849313768366,0.16410867858383954,0.4041904287209951,0.15182195713974614,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.1933018653392566,0.09777778939665861,0.15165245305446398,0.1856932273462871,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.24708388513778887,0.05668420797205828,0.24708388513778887,0.07771764973152963,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.07691693021057558,0.06071138359176674,0.10201689425145181,0.05810526195406101,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.034065655550898084,0.018304040232033473,0.034065655550898084,0.02759688905969876,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.054552953794255704,0.016576288957435077,0.054552953794255704,0.013515521291015856,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.13198754568761092,0.0643791475935719,0.16957450714956654,0.06611119361242904,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.05837480599561187,0.09262348920587535,0.17867767844243446,0.08364442987153829,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.08844001040080793,0.030045374933565246,0.08812840522742353,0.03997879944603868,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.04167211922435446,0.018085973133103745,0.041349146212834524,0.022225127528452147,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.0587029327801982,0.02193807882401586,0.022048051962006047,0.029031742191135385,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.12497188968766862,0.07484930171332643,0.07690958331640516,0.0687723209462584,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.23259028747743832,0.1458925918785892,0.1571933242672234,0.14507891771808928,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.2065353601897377,0.08396434373004523,0.007804555577779222,0.08026819484586033,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09670871977992346,0.026048061326965202,0.2562340175320175,0.02323645443078921,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.08691840364606841,0.05751074140349083,0.14645864098422826,0.056809018173043964,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.1943822508910773,0.0993347640189457,0.15857506944171973,0.12801529531317893,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.15052225118317353,0.03809208450161204,0.11001761040308286,0.03950396091842367,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.12577500562970617,0.11288187706380995,0.11028653232556769,0.11045085785545154,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.17646270065509023,0.06246878706528691,0.17646270065509023,0.08596409264876036,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.09000383463415222,0.04445963854328085,0.048192900543056756,0.044036703203698235,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.2536996483474957,0.11195064534631467,0.13272437192161413,0.11844941046034779,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.1324211084386531,0.05118657061902074,0.21216734435098297,0.052388346673360564,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.0678709547896869,0.01616828387371077,0.06198086812304478,0.010596621426186533,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.16289984779048597,0.03725279462453456,0.11051620642829174,0.05488004912325184,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.053483637651550196,0.05383266448079516,0.02402478618963757,0.04712036425689868,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.15219635219128602,0.05230400932820186,0.1529793251105923,0.05786009612561083,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.16107007692012917,0.05474866841206412,0.13570787656613034,0.05218796188092803,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.1319276972829946,0.026282754468327993,0.07492774737766278,0.04051885765812285,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.2936185251151464,0.05135551981625549,0.2936185251151464,0.03993573450797033,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.3742803163561576,0.1196735118738309,0.32277813328994437,0.0707877331429869,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.31111264121963395,0.07204132592363861,0.34778309740131486,0.06795861738693207,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.22672309346992517,0.1466191602527533,0.44660763642771933,0.1404470817434403,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.11087948391369863,0.04674569394915392,0.11087948391369863,0.05312813083992657,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.10872155801598646,0.14039660972601786,0.066183485238666,0.08111479175574772,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.24216575856106268,0.12708205023228414,0.36234997900578336,0.10700145705207954,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.07430330687501405,0.025880110618038518,0.04258286175363156,0.042237808288745834,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.17935741853895956,0.029142098636062194,0.19045264990252836,0.030239091608863032,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.14590349625724225,0.08911198107847708,0.23936342306454672,0.1492159524748133,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.19614542422116368,0.10104045033655883,0.19614542422116368,0.10043353256650925,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.13114066879438788,0.031591402458755816,0.13114066879438785,0.056949358578331444,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.12139451851402798,0.06675598024018206,0.07475736301755537,0.06290087933485428,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.3363166300723449,0.1376491234429235,0.21449460282847613,0.08997754835170403,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.2168763986682587,0.06071133573636368,0.2168763986682587,0.053561307005966084,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.16070214112645567,0.05055906377931339,0.08661634497710682,0.09106690628584946,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.19093033244963867,0.07623525184767903,0.0455223703692744,0.076681525104695,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.09543939487979383,0.054470533560563625,0.04523216209245401,0.03556662312385756,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.06956631402125647,0.06585629296769177,0.06956631402125647,0.0584658454896821,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.23694974738505584,0.24137213597553075,0.11335300606805417,0.245911887289931,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.23230673189154644,0.1529430325898733,0.15876359083687555,0.12340659194045718,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.2434790269580858,0.07196754791968332,0.08316414256978633,0.05147897304277285,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.057352850012230394,0.02856732577271697,0.06045489244677106,0.048432170330516985,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.023722844288287706,0.04354845758602183,0.023722844288287706,0.05086561752763367,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.14995088245507743,0.048564571190058824,0.20715406341728793,0.04963546303705452,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.12609503789298532,0.021242894795491223,0.12609503789298532,0.024138742766875734,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.12315621056738862,0.04305723847338887,0.08212394026452552,0.041892106323021386,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.04344561368436547,0.031200867145749264,0.04017182529686676,0.028633892410110322,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.18995224355744483,0.0582735394965658,0.06586295855484633,0.05250743976229981,3.0,3.3,1.2,36.0,0.5724463374194042,0
