word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
placement,9,9,9.32,0.17234540352731242,0.08894530145772275,0.17093196848517733,0.07248243778697425,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.32782218206596286,0.12953893789416984,0.34212349683255194,0.09231567050178208,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.059175118548552355,0.024593966484571825,0.1267547363950823,0.019527213463823224,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.1659217860417993,0.11446656198324698,0.12091810726161976,0.14476979305511525,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.0875178917782429,0.04391276270562377,0.12383202970499335,0.08873580112900137,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.2610001451797397,0.030833977852457187,0.19717550699435454,0.024180167536050685,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.2910939111453706,0.05066111931554992,0.19721753456841437,0.05653058486710413,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.2088504433607517,0.1135498579368194,0.0452596556027307,0.10830434671202846,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.26392896313987585,0.09676296404427275,0.26392896313987585,0.08802121485490502,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.20156290762469223,0.08799448538933233,0.1728528766775507,0.07394189743813784,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.44897409721803627,0.13974328872669003,0.3955226079447553,0.1414580617133086,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.14910419207818082,0.060965360490817855,0.14910419207818082,0.06453856266885943,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.27097584184150525,0.26498990870642836,0.23029453327612234,0.2692694716416801,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.22635028918838188,0.1659684807169741,0.4157547496120065,0.15899834314445843,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.4307094639605854,0.06867539152388216,0.4307094639605854,0.08651928542030857,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.2606774704380903,0.07608894185266614,0.32144201741629325,0.06990183664717134,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.04402297410756577,0.060950734194910074,0.04402297410756577,0.07785403918827645,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.10498198898958522,0.02591393238754482,0.10495096919911251,0.025529389463344834,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.3040879544608966,0.1456867749588597,0.2546509894881787,0.25574884741825377,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.10059939455123801,0.07556755660907721,0.07456668760981244,0.072003309663841,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.1597098016199461,0.05398076433618296,0.17997324547600912,0.081832939729102,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.09564166924629611,0.07383109283119273,0.07291334038799892,0.07391327748070022,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.2354652855269707,0.0790845969292756,0.23312226902337713,0.09516020991119759,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.24200470015877784,0.15939403003674504,0.15172991529297417,0.17297382373839634,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.3260770355918245,0.2880305252656144,0.24237660587681764,0.26486291293208025,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.12171983244394576,0.08688798416450978,0.08971553318141763,0.08561344127067193,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.22106636598884227,0.05143836022090013,0.23450192485977897,0.05972418187301725,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.12081744208164058,0.06855832103798154,0.10532058226405548,0.0958742768902369,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.22855650581894044,0.04299586426916142,0.12630709918647626,0.04265601466054405,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.1154583093913232,0.10439917153416611,0.10895934352231101,0.11762608031809518,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.28000123092550533,0.09948127587947055,0.23824432934793732,0.10157882683070174,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.09421865162062475,0.017138365937786698,0.12418649725164076,0.016122968720701368,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.11686329075765221,0.079373319777221,0.11257828037343703,0.07345062716882533,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.12368487509530919,0.04747650099919287,0.13106453309604757,0.07371314692712809,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.07751427875984314,0.02839729555252751,0.07751427875984314,0.025145358027266786,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.31892006352502067,0.16949659541674256,0.1795461766938457,0.12900724288775328,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.24708113537103601,0.08485062068503176,0.24708113537103601,0.10173187536224743,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.13394163097840808,0.056521119783255,0.03461304258122441,0.053250025030100095,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.17457995614892666,0.10781556978231971,0.17457995614892666,0.10423268098065991,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.17961318179055585,0.05470564815453388,0.17961318179055585,0.03651340191137456,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.14809859164614503,0.03292841301778673,0.06726638525041147,0.04568257035064553,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.06578506455263144,0.050058413364499815,0.14757356027547866,0.052591659929386206,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2003827959531016,0.06655278265680939,0.2003827959531016,0.07048487957334099,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.12715357298824193,0.06558188100357568,0.22283818223665913,0.12649776507364444,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.17637127599520344,0.060663906683315914,0.17637127599520344,0.052292842635580206,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.11846532844758426,0.07659581137439862,0.18535172609699163,0.07278694285300225,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1809814569927274,0.03056093500356528,0.14257401447451754,0.021681636143604445,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.204535826838912,0.10740944820523626,0.19384194266655455,0.11314421295452218,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.1935752267154356,0.07051697543189273,0.08208022070384885,0.06947287862231645,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.08273136140859366,0.021136074509422505,0.08273136140859366,0.021417080463067027,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.05571837015593507,0.041303501242756384,0.031065696576481464,0.02713528799908581,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.14037819430592588,0.13439295289333986,0.1567575127069984,0.14095807826487178,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.19249838949314052,0.04540910402110492,0.15393723459633465,0.03880081400784139,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.1139562510026623,0.07273800881827285,0.11418348155028323,0.06842804435618849,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.20273069449953246,0.0637773407020745,0.20088600996586475,0.04185147752665344,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.03897628400740133,0.05308867530391532,0.09001365321552007,0.055055454570953524,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2499467539143445,0.07608093211185508,0.33916014236353126,0.08611579730885029,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.23649330441612892,0.037444241741396815,0.0530006806638806,0.031088912033141618,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.29672982247754864,0.045612643000730514,0.29672982247754864,0.06489460055039496,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.18176513312374962,0.08967890656452573,0.18098296633521915,0.09834973663826159,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.039952269090965276,0.011634321511931767,0.039952269090965276,0.01539638321668873,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09038073228116575,0.08860454018160355,0.2412664099268884,0.08511941134818829,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.18697172802191178,0.1297037838439754,0.1538134552701292,0.28265752903862734,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.4557395482066203,0.1509391937525346,0.4622370314557536,0.1517692249724625,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.14926153709744272,0.12086059604622809,0.16687910850951124,0.07766143864103658,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.05395289061910814,0.015213062292756001,0.05395289061910814,0.01625049893765655,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.03619927152816026,0.06619641360619632,0.03619927152816026,0.07042323288199305,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2190561845598186,0.05958819475468263,0.0629831285764461,0.05820961573698799,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.11859909987558585,0.22633546615410746,0.3898801797145521,0.23623958953331714,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.11954107634031905,0.0970463932811389,0.0615522896474965,0.11278223388713078,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.049168042012205565,0.10832042200391429,0.042235033358056444,0.09681965531513484,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.13260709027480447,0.09883720258169161,0.2033709053905503,0.06922292326335791,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.22946845635505286,0.09612245477823474,0.22946845635505286,0.07699169866701375,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.11951434048902786,0.07301301318206777,0.1649476873081741,0.06906351108431945,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.29613889289048473,0.08821116712088076,0.29613889289048473,0.08864709129753079,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.17263312306894416,0.2093753670499598,0.0900384515918353,0.09954246106899238,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.13668348525179036,0.05764282352645152,0.1587360856105622,0.06954312573857578,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.04144549413429224,0.076054487066268,0.11576631807197038,0.08581306605928661,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.13525069299732875,0.07013108664504933,0.17954124999906776,0.1169558382276868,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.32175975959178255,0.1486892453056106,0.32175975959178255,0.14370213591722303,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.15771132563956147,0.08278578455333836,0.0049557325060987515,0.07080237787860841,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.18571920890288549,0.14050766718581906,0.03692747002948448,0.139137942077525,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.18404251923377477,0.11102694301338495,0.1772711686267317,0.09458709009913044,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.44390617070555766,0.16047294831545403,0.5058670680302455,0.1584339191987019,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.020829200876566315,0.032852865897331905,0.020829200876566315,0.041991639367335507,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.08804400065613883,0.09045705231620789,0.03834779832457268,0.05929911067924425,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.21559302917793433,0.04942449506425817,0.1369888134321889,0.056225009137014385,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.16654382338275275,0.06287464495489453,0.16654382338275275,0.08543326088658594,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.19785666145739064,0.07157646360582695,0.23883263540766847,0.06297591010061353,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.21037322102984615,0.08337557826315574,0.17059752523493305,0.0861596366634643,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.10882400967786472,0.0524641166998421,0.1089651889708811,0.04975716465425446,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1269829407354247,0.04246624182111332,0.15572590114081053,0.04642605711415412,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.11329780075431112,0.11079655837250264,0.0572121419373103,0.11179891082549485,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.09105167293787227,0.059534331321765666,0.1039175054893326,0.05864905296451391,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.18006597350145948,0.1262095766356503,0.18006597350145948,0.12137496567564972,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.1686297265099923,0.06450916746760789,0.1596944274204972,0.07230839675364217,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.31594945131918056,0.10184221351188104,0.31594945131918056,0.10712285958821784,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.06154645651707413,0.05958492298211119,0.06154645651707413,0.06017226139244328,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.20272611653559952,0.06962438540944889,0.36160207251295057,0.07282304168429224,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.08933357087522344,0.19795849632124618,0.2092142097838003,0.23061031093320256,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.12532445540736586,0.08326638312544354,0.15341043903751111,0.17170391619862652,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.17256312055761064,0.0384317537619513,0.21811075682619993,0.025020410323069023,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.10972614747678837,0.07365947403233425,0.12078600160051918,0.16751263052669144,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.09346330833973097,0.0829039074896705,0.19489666480748827,0.08529208196323047,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.014517467084568442,0.05851118168587415,0.014517467084568445,0.06413112037260077,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.13995476361611237,0.10721892365695343,0.28678470013225815,0.10808846354456277,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.12252532398655788,0.20940700483055308,0.2785454326134458,0.22724800695917777,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.14041473982202077,0.0812081701443385,0.26012879710926023,0.08133016018721179,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.06728142029486282,0.07106465085292381,0.147495662110984,0.08851400954126613,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.1640957522956603,0.031511241062692326,0.12950248555282165,0.05629482724209417,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.1106855390681989,0.13251009533720617,0.14025704266251124,0.1269605330735974,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.11594372292696971,0.03740574573929299,0.25154986031040727,0.028287249213591343,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.23826170830653873,0.07790831481786169,0.2866717856614021,0.07155002531512804,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.19101802109681093,0.10109914361189411,0.2754581775080703,0.08972598455835222,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.09436949631543572,0.049260240994508264,0.137701817833623,0.0469612302009459,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.09472561285825104,0.03089056397934059,0.09795480410710056,0.037821303210724445,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.10097656745491379,0.05023399618164384,0.10005697659342577,0.10101997173003287,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.050624521638795224,0.06619549780453503,0.010315444331315923,0.06493879213136239,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.015853366838315206,0.07721258198327381,0.15995954214650746,0.13590648643935913,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.05141393489136756,0.030606767278990744,0.012537156022268993,0.038089304956261304,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.0863147175257034,0.03877041855384941,0.03967024846672332,0.04088499040960828,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.20028113695288907,0.1017044536257479,0.18022928786981118,0.09888676493931434,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.1265043792313153,0.0633168379585753,0.1274661572745689,0.06702696646480694,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.1902308523161428,0.09747811605545464,0.19245411371865426,0.11133323439160368,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.12612437323780826,0.06814765756957115,0.25707381679668156,0.07300987672003188,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.10649054830728545,0.03822846098774825,0.040561193151274676,0.03945370352726434,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.04044824015965043,0.0543256489216691,0.013580275166987961,0.049560146101838135,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.4421061973582933,0.06630498013372275,0.4514502715558516,0.09788445047207485,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.18338823302654872,0.1752163882932929,0.27435725587815674,0.20379743157228225,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.3302221933127452,0.10741758544684785,0.38639964121655745,0.10989740828228681,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.03681704657216354,0.03455417677842371,0.11149186199602211,0.04673088745371208,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.3564415479474304,0.10247854470805523,0.2218279428346762,0.08601967316976804,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.36184854070754097,0.0639420165090077,0.2652825185670208,0.07652973428277665,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.06087156339013451,0.06305421963100791,0.06087156339013451,0.057682276448586076,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.29765601500164895,0.1357490915900966,0.2566679073410754,0.13662504436880765,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.1156537279040187,0.04492452421747797,0.14059949748592898,0.0404367050922265,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.14271957841455346,0.09163537236142419,0.14271957841455346,0.09585248031519253,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.12974644309275263,0.05356031518530778,0.09880261626418178,0.05127192907383034,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.08643018568611596,0.06240288060303726,0.17650071055913058,0.057861053248525876,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.11664089251960086,0.07463098621497516,0.09905451432976535,0.06245595386876684,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.054639665764138055,0.038202329544582164,0.06681267812904111,0.03971505210647826,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.18903408586591303,0.08963831858802242,0.18903408586591303,0.095206396080577,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.32493283036947096,0.14194197225899005,0.3223748060916881,0.13805865675581735,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.16194774083646707,0.06948546910290722,0.04890322642825789,0.07137871340144884,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.08876488548401561,0.030561182144251527,0.019645691402629888,0.022165757240820195,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.161275593604733,0.04172074249473688,0.18108573734509092,0.04411049845708991,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.13723250304342377,0.06413809734934199,0.17873562802589182,0.04518770486295768,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.041765512993588556,0.08306309081673226,0.17110632852251162,0.08164110007625454,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.10664066781239392,0.07608133046378975,0.10664066781239392,0.05106954948928699,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.2049726752221571,0.10436294540411126,0.226075155054628,0.1195996456259007,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2640542027737845,0.05875907209554928,0.07109179371138584,0.05622752326966357,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.05793063544046758,0.04574724917495026,0.060977943564754535,0.04330834924623164,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.039660569923839775,0.03447699565439917,0.06443503056783037,0.028773972787386533,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.06806895279982171,0.03814578520687464,0.05880942373281102,0.0335697804447851,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2402306679988288,0.11293330651172552,0.22636564721483438,0.09233385240965956,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.23801172073345006,0.05839486189095088,0.22273981114462058,0.056924384075706685,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.2183150358311443,0.12514768572642446,0.21545988684339276,0.10450963603633014,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.2602271862262182,0.09641879879075374,0.18443250453622462,0.11234683624676979,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.18752881346850775,0.07631342239766657,0.3282795829817674,0.07304591835656077,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.06290530747219603,0.038843847492304004,0.07440263835524363,0.03677931994285774,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.26704692768676935,0.12719239768022925,0.1620965996789197,0.07806759154775723,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.18437688705559638,0.17948246437942228,0.16229421097691374,0.17653988143052957,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.058646504383188365,0.10355367658783476,0.3445182003304055,0.10555377420821851,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2018909125581635,0.016155351034305366,0.2018909125581635,0.017034240524909323,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.18004111526458405,0.0668387376322369,0.18577810892975824,0.12010905635018254,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.053870593069794206,0.04531037617716564,0.0558418433612625,0.04457233408175316,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.2458548389041768,0.0880402782497892,0.23317169122726553,0.12606641327814663,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.06946061406032224,0.03971742839134423,0.05813250596875686,0.07463278503341313,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.06187261017516332,0.030084336314455437,0.061535255929437274,0.027380515090886574,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.07743021307234144,0.04034283233400233,0.07743021307234142,0.041832526898123924,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.23050264592213368,0.09933663566743214,0.24963825922111843,0.0933117118938836,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.13126439798417858,0.06161355940034463,0.1530450662902075,0.0592750548146126,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.14524233236137818,0.07500579712972912,0.05123458479072214,0.07736201264630753,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.12006706561685362,0.07586601540095717,0.17395783567132064,0.07535668133160243,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.10732421090183318,0.03678269092153506,0.09425842828317964,0.04205283739124724,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.21965146070117922,0.06426760641436866,0.27246927533182275,0.060836734249408005,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.15784848633878754,0.11491731584307109,0.09291971711470487,0.17394248577187632,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.059039234565170955,0.04142809078104952,0.060582631842876766,0.07616844137229417,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.19117874446685876,0.09445120844450906,0.356833527107964,0.07960748403228224,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.16731726546509557,0.04941250463525216,0.2178001128283693,0.04665624422834454,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.41480893097526017,0.08693660610101932,0.30316611246678743,0.054270620486949674,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.3126024473899945,0.22531018961201368,0.3098431980676744,0.21640696141950394,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.29202466337069755,0.03963500802811375,0.15496185308886734,0.035640702907814355,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.20422348856997835,0.11146077739320324,0.25567312338286585,0.11293742845564039,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.16343117094170853,0.1353003362866194,0.1023636258754895,0.146864664362645,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.06773545239265559,0.07320834316483228,0.06773545239265559,0.06541682788583161,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2058261943418705,0.06665512539232651,0.2058261943418705,0.07596334904254166,2.03,3.59,4.0,36.0,0.6071022416566345,0
