word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
module,6,7,13.42,0.14229347493592423,0.15077154802690412,0.14229347493592423,0.10003393213057303,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.18938420537425826,0.07037565793570531,0.01856045932291773,0.07208978770768454,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.15382030365080512,0.04168247940038379,0.1192746295997936,0.04601166789316033,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.3265281275669867,0.06049733379533877,0.11677132561477517,0.07167421404945357,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.22908655899240363,0.046585277343046363,0.07974212253399787,0.05216510981591182,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.11916077382491118,0.07080270807035868,0.14668299212498853,0.06661120857834137,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.22045015702909004,0.03668084984812785,0.22045015702908996,0.0583738979358919,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.23772578399378763,0.10962393127004759,0.2659295748670642,0.1077984967815209,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.15963515200259884,0.07253246629037279,0.15963515200259884,0.06105081800510638,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.18535341779717768,0.18448053920221846,0.16003622536412493,0.1692676203749714,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.08513091065058019,0.04851829283838002,0.08513091065058019,0.03602788175857666,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.3539409528201147,0.113812300360413,0.22776956527702572,0.1143641140243773,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.14466744830450715,0.03190188595102448,0.09118220742412347,0.04457767879041292,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.11587316300754778,0.08114259110773306,0.12219956855177877,0.07773848020051345,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.24093647160968393,0.19618756613447574,0.241139057531527,0.19277720768340384,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.1369475357491062,0.019941916511935137,0.08361153091004023,0.019808285922671965,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.14948512200351372,0.03000831118577039,0.0510183473294669,0.021962024803998354,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.0779763764751886,0.06629819018696527,0.07317986935340817,0.06314261531837674,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.2209496015270858,0.051646698025047295,0.22273470191535114,0.05837546100909559,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.3013885626933096,0.1358190633316431,0.2649436697191202,0.13994570680381302,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.20077556615670167,0.1417802375490407,0.2761349493582994,0.07926526898504885,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.13587010094407048,0.03476000655880431,0.09100288109644908,0.04258577368613525,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.11458275124001709,0.11225977469299685,0.28371066383211097,0.1156225066073308,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.28549933730261806,0.08223895819830972,0.24727637595727797,0.052207900774834844,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.014839608182071142,0.03969881905466577,0.014839608182071142,0.035571093151040685,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.16190961741433468,0.060961110030665844,0.282751599636555,0.04236440337382863,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.09503179745108317,0.03075340326690864,0.0939323129018052,0.030912701739271103,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.11498658446745695,0.03309711433951902,0.1349085181163227,0.03993913091234157,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.22493446165756995,0.04824791241844713,0.2682239944846232,0.050055925985473516,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.19775015697980353,0.13354823598491122,0.254455574299378,0.15881630843174582,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.18340763258568915,0.07403483419866733,0.1822079280152499,0.13482244827940143,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.04982617692522497,0.015847489755965984,0.017575368759549053,0.018799789182112378,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.3010205687461922,0.09071464118800383,0.1626105579885382,0.09217542097177364,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.42775126130320906,0.05710541843444432,0.11644940050696358,0.05628685701176717,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.16371855538150204,0.08278948527235219,0.27956978784354153,0.08910321482909633,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.07832945674672455,0.10816427145666163,0.08394505894708718,0.1018264420262181,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.15487690731056733,0.07368314943644685,0.15356861940800226,0.07464305391563385,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.17902495263696128,0.08063589543381508,0.18459438754926327,0.0889582863382799,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.1738188731790826,0.08479632233994727,0.14594456650292612,0.08592717763413987,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.19865055917354565,0.18742047431616596,0.21548240870278332,0.14908541658595417,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.09771986988094014,0.10612055753490234,0.09771986988094014,0.11119469330431492,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.08603804635181843,0.1229093560611679,0.10830823422568317,0.13084597776733414,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.08881613916322217,0.039912496912659044,0.08919789766850726,0.03609367108998103,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.10385917736493316,0.08974800265260897,0.12814440520809456,0.055442260994283545,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.10849535789539401,0.08491925022941901,0.06337650557734721,0.06050718963182261,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.19180655467217653,0.04203838587125454,0.19180655467217653,0.05665460090776369,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.14596913290838837,0.08235941658678186,0.14274237202383935,0.08045786965957151,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.08433501808321754,0.06593910200519741,0.1276804799789095,0.12252213252027544,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.20977998410640958,0.14601457040527843,0.2011534289581746,0.1347119274844525,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.06560717281341147,0.04447310333490018,0.0654265859998284,0.04546125858136628,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.23765092224360573,0.06404955721824357,0.23631856905826562,0.078934043907006,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.20285016641352374,0.047715840180936546,0.2114040158325862,0.08841764698074397,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.10161734331507301,0.08650998932364341,0.19602715252758196,0.094632712712874,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.2665630253020152,0.09314618795464799,0.2571912627897992,0.11068749807759617,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.27249296569881765,0.2463540440711729,0.19540121052623888,0.22700830709353922,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.06204228137192867,0.02235641758684593,0.07970067022249581,0.025164392983500115,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.008104328038628802,0.01868043735610043,0.008104328038628802,0.016975847774687462,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.10466339987826374,0.0650618187208867,0.09823849152126815,0.06768650385000383,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.3040364922495194,0.12248317960460364,0.30351798295890453,0.1043373189955733,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.019365954152757804,0.028812583319166498,0.026670944090066474,0.05273831673871073,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.17568225589022596,0.031443230907205466,0.17568225589022596,0.03033050487556836,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.021675757517645944,0.04962957058279534,0.021675757517645944,0.04870174745456413,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.2207564054567438,0.1269653041085073,0.13685740583237138,0.12468003834392985,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.17006223509625643,0.06755405706439155,0.17006223509625643,0.060470165004584936,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.11859273263527913,0.04255465815479038,0.09189237035468661,0.04230571858881957,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.10024556936823142,0.039598402947133474,0.08770163141970734,0.03381267846118675,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.16875227328227282,0.07829004734681148,0.13772519012460108,0.06474875022820553,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.22184201332604625,0.11851162152834363,0.21933984401285872,0.11986664986374873,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.19827058197007635,0.03985126992994859,0.06583366916001686,0.04048422207044105,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.09620141532915968,0.0293257391688112,0.06617350368044593,0.0357736172238958,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1896672090123745,0.058476809204069766,0.1896672090123745,0.07566540685148088,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.11458606238766472,0.07450140368708025,0.11458606238766472,0.04807285817637535,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.296174561373979,0.09150048287199572,0.3338310379117391,0.0932934307740891,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.23120018474287812,0.04944499337555887,0.23120018474287812,0.08188407492749607,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.11481714315248426,0.0415355175073707,0.08261609574537898,0.04890873048971754,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.1040563039782536,0.09952593520414173,0.10285480815035686,0.2216819627689519,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.48817683139184254,0.09827439099790318,0.4397991186821655,0.09508719522509079,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.05198187754468187,0.04382434286928541,0.10212456990879847,0.04130608141452957,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.151176221248282,0.05868428411688435,0.151176221248282,0.06789380680293108,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.36544593334259373,0.1474845928332373,0.23797574555500142,0.14009956200242923,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.44036962047571804,0.1459571832744121,0.44535037477198147,0.1382426891941095,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1924857634938723,0.04322862515603945,0.25796985375266257,0.08082355628988137,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.0312897332657126,0.03817954927713367,0.03236961181781008,0.0380686698435921,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.1561960425861499,0.05282653103678115,0.17034763374274303,0.04382349365052352,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.0781930178687613,0.05332335898866146,0.058473351243331494,0.10642705317654425,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.30978240562068543,0.16291358882070867,0.20609344077141098,0.16269762955481795,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.3164944577029481,0.10144893088458352,0.31685352219626695,0.12043065524446339,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.17622208958396973,0.06452149103403916,0.17714380060589152,0.13487431975669278,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.06009077382356423,0.0370428377983163,0.07861434578384159,0.026390359062278268,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1671785064971194,0.057397777123807336,0.1671785064971194,0.06144100789000704,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.24289939986259992,0.1505794680851076,0.2791514853244959,0.1461398864795651,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.19738243093484156,0.1266216469049395,0.19738243093484156,0.10057376662142238,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.0656814813355545,0.04282346332131176,0.08473231319321092,0.07427368863561472,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.13458966814179746,0.06126841072206934,0.12148572155883566,0.06394870931981349,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.08451312290120572,0.06788192877228844,0.09007812301370977,0.06699998129274361,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.05421131159182265,0.043072629659528044,0.0481661191805493,0.03054350486830332,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.1212756454122811,0.0862555257644083,0.12669878363784218,0.11197576132274617,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.30786578632120853,0.11223728212682321,0.3074255326012822,0.16828699015476806,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.10515530751715516,0.09396082871067848,0.049461621072315956,0.11975455909403881,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.008593995022930137,0.022830435345129796,0.008593995022930137,0.022085794369159414,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.07848646576776319,0.09220665544584501,0.10638014454205705,0.19157450328273576,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.03339457427240443,0.1275399917587003,0.1507201480477184,0.11870132664449605,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.06134553553906005,0.021806749582251858,0.0919312048526986,0.016107631481756167,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.13859936000882583,0.06128361733186299,0.12252992621425438,0.06656676177049578,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.08622256909634814,0.02022711484551098,0.08622256909634814,0.027163450831641515,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.08556038461786075,0.014455951895116467,0.05708850678231039,0.03301439035670458,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.17151782672107363,0.04641812911227545,0.17151782672107363,0.06688169351233889,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.060624192525893114,0.04220559826611953,0.06174970778204033,0.043790469238260014,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.14098668314282142,0.05982525178631022,0.16992380255648898,0.05463604521896686,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.15525295421716725,0.09066028835087013,0.12501827101007285,0.09526597441012688,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.00044045087082029933,0.0223114727076598,0.07995503060262259,0.015169478134004398,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2530503549743455,0.15242047512396747,0.34996956272869,0.11603122817705809,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.1985047351371897,0.05345281471108506,0.09649609223767001,0.059225467238453594,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.2321474385884899,0.06267554683213439,0.2321474385884899,0.07696214522037227,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.1122632878303665,0.06483286008002029,0.020049916815669755,0.036185191479075327,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.10224355066261993,0.09982942182130265,0.2148505946523008,0.09508467967714469,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.19595878348220463,0.06221010640340082,0.18784503623223509,0.04675908300356192,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.17495317336156868,0.049125158193732595,0.17495317336156868,0.05880154503201774,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.18341282855122112,0.18254839148324445,0.4446465140977179,0.19015771687625835,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1051364147872466,0.05830148831254366,0.15571105849985575,0.05938702214850578,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.12713691467688007,0.06353465041516158,0.2123330956775069,0.09201177777517812,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.07685449155576943,0.035500439219602414,0.05325756963054552,0.030122787455260983,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.11604918212570858,0.09232330530194516,0.09823975876310931,0.08834210517141061,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.18899665733165885,0.11775718774292926,0.18694993004711283,0.11939572980264311,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.06708062064371335,0.05567738123300029,0.00779983354161894,0.054912760420959904,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.21533369567665375,0.04113939051777324,0.32496140301698245,0.03568516775818364,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.033732133848542,0.04105132874167764,0.20626172261574166,0.04613146789682997,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.06386603604259845,0.06765198873942549,0.0662817728996138,0.08178189702853192,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.09475017457720955,0.05292283284088443,0.14272702386280597,0.03227636743159905,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.2598401839817833,0.12395879336195732,0.2657985999307987,0.12281075931054451,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.025883605146550463,0.049305651840337666,0.014866782367700707,0.11407119795120847,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.21765377273244796,0.07128601017446229,0.29660577295179763,0.08568905083520617,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.1333093513985385,0.04006956742181277,0.18962281541284798,0.03310244161156334,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.3525690456343402,0.14771413964525068,0.4241609800916268,0.14448121215742935,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.2586247207448339,0.048268684257375,0.2517784262054262,0.041191148873070516,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.1652893923482961,0.08973683182197865,0.18709140760533358,0.09696429281644937,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.10873933894794219,0.029598747647579624,0.10873933894794219,0.028717133709845456,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.17035659673414505,0.2196467150803975,0.2258445782683428,0.20749633839558182,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.021426562142748483,0.06787518117162274,0.006771429335608487,0.03170254939838183,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.30039060513761934,0.12261559569140067,0.30039060513761934,0.11251332739031873,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.118499630827373,0.08061688908353112,0.10794708533600428,0.09071997409817362,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.09657548172163057,0.06793756107058767,0.09150647900539276,0.037703434505445624,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.22663617877864536,0.1540854171984584,0.0822970036503102,0.1867783493583089,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.283655277359649,0.09689021977366316,0.2519477258177627,0.08539813271904403,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.3380804516989399,0.08237314144285225,0.3714247889402938,0.07640962506650914,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.2145329109764272,0.18567140724214667,0.2094975844127702,0.18479487314339443,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1308408816462454,0.0600402972079191,0.13301544385853867,0.05721034057741015,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13552247995657637,0.03083319809737497,0.1223461490092461,0.045559260582453055,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2980574550165595,0.07350697255121454,0.1750410845290662,0.08355350139700979,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.05895332935691536,0.03474165390668201,0.056378095661507276,0.04918231041940697,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.37918391999268186,0.0594914941483987,0.37918391999268186,0.07936888360858793,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.16622215288244682,0.132455981796314,0.16622215288244682,0.11699428033093125,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.008816558528189654,0.027615891884508567,0.00927791539987499,0.02752240621714599,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1359009728545063,0.14732609079020662,0.12500856202193159,0.14723127826224447,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.006812326418912355,0.027677922049164857,0.006812326418912355,0.046108308590136794,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.1846923900773039,0.0868739571422026,0.19487722753814407,0.09138853062547916,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.20061770955703037,0.068226773732611,0.18818512070777577,0.13086588577951738,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.09378469701177611,0.036125627522940254,0.07055105859047624,0.035223964617626426,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.266656137501239,0.12944161325375048,0.266656137501239,0.07521496041038388,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.06835025304196282,0.02586203983102463,0.10129407859676831,0.024950617140771746,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.25078203965222123,0.07226513356948851,0.25078203965222123,0.08532534431069455,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.22059974271084273,0.23353512786866393,0.20433677460018176,0.21998594194090074,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1552422079192845,0.08519560252248634,0.16513006912422082,0.08780569631492234,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.12063959258415578,0.07989653021438531,0.1250213780221612,0.07606507196028946,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.23784216643981235,0.11595411889403762,0.24006747551361166,0.24241884207728276,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.19110256736280656,0.05256858414070777,0.19110256736280656,0.05250286165239519,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.15742667065504592,0.03828995469074466,0.03671108462867164,0.03559496658306294,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.14459360211165975,0.07551041286874435,0.24091609123402213,0.12025146329831381,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.015757323228095425,0.0595333305795202,0.015757323228095425,0.07441313424275618,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.22545658968230517,0.10185336245289123,0.21363282735838493,0.11110906210534502,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.178426905277352,0.07768033724253362,0.178426905277352,0.06583444674567196,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.11777991619938394,0.07460029243306636,0.09584793752990986,0.05662231658055728,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.05379440825694052,0.023690668926441238,0.0444254477218182,0.022552302402080154,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.3011708715089687,0.1352785299227184,0.19755392902211016,0.21908423880724961,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.04225287311931425,0.028204671164180784,0.04199039486898823,0.026375196330001533,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.08297212623412836,0.10265099599172052,0.09053023919446015,0.04937660826874936,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.13493478468885306,0.07755271550969331,0.129131737041777,0.07492295864824731,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.27263868611695075,0.09665040613784545,0.2991531189703257,0.07865572721485171,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.09093897230824205,0.08900216762252397,0.1623389319582414,0.06403218280733539,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.0392651064531349,0.033828715721695095,0.0392651064531349,0.020466791264895638,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.034660872591654915,0.026703559515636886,0.034660872591654915,0.051130271675936756,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.11378265148757627,0.07940935468387399,0.11378265148757627,0.0827261972854005,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.26015233227161494,0.12027527672206634,0.26015233227161494,0.08579435160382046,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1519937176416454,0.09967417816849239,0.1515724430759493,0.09809301042276099,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.3531596644374398,0.06678200062928423,0.22816001879565018,0.04262174001736358,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.29246357661137273,0.27998187163206517,0.36404369556987964,0.2946683971090399,4.41,4.23,8.06,20.0,0.654243542985523,0
