word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
extravagance,12,13,10.74,0.07842766856328838,0.02566282825960481,0.07842766856328838,0.019185093930706224,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.2029302472115911,0.11513226102842254,0.2029302472115911,0.1165590298323577,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1413915679869683,0.11251803155185197,0.4163400270360635,0.119435451318707,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.1638309916373231,0.0814607346015872,0.16488383631101136,0.08628557285716258,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.2297814633283526,0.12910807453469436,0.3231773367847453,0.12931688915990525,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.07885880364643051,0.05563280933176497,0.24434817139005457,0.05281115350168792,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.13596239390933187,0.0466974550250145,0.16243141637696043,0.0541652027835345,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.16407125357467559,0.02264362671527057,0.13017212633397524,0.027523479395715957,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.10261911886215083,0.031522194751897596,0.12143283772902204,0.02325598742392684,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.43765203248935547,0.16033005195462544,0.4291905635863416,0.1576674082879061,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.12822054561122984,0.04608708403125661,0.06340229030479297,0.04171852501946765,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.13051270020759353,0.14384574804659295,0.10843454418136916,0.15579969117406609,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.21437591279338458,0.051450139639632395,0.2688773546687307,0.06724788989403571,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.3233306725367023,0.05942661533167285,0.11972291477962141,0.04744823803731833,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.18658972337997554,0.16317612002485277,0.06480132974226128,0.1431170389921254,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.08446138202002851,0.05390579072498678,0.08446138202002851,0.04642835409049091,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.2186292165326775,0.25275043058486985,0.2595712367195875,0.22976110379015008,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.21859074738156947,0.12367716582471401,0.1830336873963552,0.11643884341779681,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.20567681384184097,0.042678205750732535,0.3048574853302695,0.0542328696856083,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.19238477307932375,0.07933117305274197,0.18934293612841976,0.14149161563301918,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.03186633809829989,0.03936324939929617,0.06833598978440626,0.04041309532114047,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.08326908886683898,0.08644686641235858,0.019911027859253413,0.08895752240380049,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.06757462787284296,0.07102120902462947,0.3022231291485075,0.0655654494785733,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.2639187526307018,0.0748370463435571,0.12182150124133935,0.07368240319334482,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.09529930611729816,0.06602876243718299,0.12425959496963347,0.06468980967594247,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.3940880821984854,0.07954528832858043,0.3217970601996456,0.08933604016521625,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.0565704075571942,0.03144359522803766,0.11416973228980076,0.02452822182164803,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.2032178011613145,0.04603193009478436,0.2032178011613145,0.07664511775429318,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.12043741613229574,0.04179730804668755,0.12043741613229574,0.02734220369284015,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.0976853302487924,0.035045522324952734,0.0976853302487924,0.03298835548115086,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.23278503062152522,0.13678659176154623,0.19010158808479988,0.12483946743093052,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.2697888688625356,0.0730521963594301,0.10822644413677661,0.06368976096213463,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.07007167164537319,0.06162409598311939,0.07620736615032282,0.06813663267581502,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.19173437965874612,0.07481798139191644,0.18826626349174627,0.12417041130718472,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.16139161951294975,0.04968417256812097,0.11574308804899407,0.04341735353319647,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.07819798028858549,0.11241789957874311,0.1261459799801567,0.09378997686353477,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.07283871694146693,0.03405706188269404,0.14898734639681552,0.035302004334634186,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.13216052575421292,0.07054529351497953,0.13190505669822267,0.06162439129657529,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1718412864813716,0.057123166188366305,0.1718412864813716,0.05338301628757209,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.2298519860006024,0.06851521674646431,0.21796723015506933,0.05922223661804249,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.16837514316428812,0.14326413164595705,0.05367114330209447,0.1483702975358805,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.18817308975226532,0.05837780532805262,0.18817308975226532,0.07392922412071191,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.04961448210036242,0.06732230176376598,0.07858673696693443,0.12158579223833767,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.06338120022027342,0.025130974217452258,0.09174231816831405,0.023094776706881173,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.2715588321137566,0.1091907107945687,0.15652138963009793,0.06650921221638545,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.1526124843347896,0.04591469857609109,0.12623198765259547,0.053055845337322015,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.0659310191093239,0.1100969848555798,0.05814238015818054,0.10944288979402729,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.4529615874919705,0.08911949674512365,0.4590624156792676,0.0990515714828586,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.0423028741081867,0.05435050165281059,0.061652610089459166,0.0507436615795606,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.14452874009109504,0.0626048484203849,0.17050156190102245,0.04659182995402256,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.18559632877260346,0.1207024757762013,0.06168002739767244,0.1306966192490228,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.2109382190009731,0.08848643835934886,0.10839708388024073,0.08034888345686912,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.2045579995792544,0.08487241185532558,0.2045579995792544,0.06701356900421844,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.09555495125506018,0.05351978686459548,0.11486844602875526,0.05939670178781636,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.1222090760055364,0.042598120148364324,0.1222090760055364,0.042067215331078496,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.14003533327107173,0.08648162793770604,0.19834375361129175,0.09225457609541705,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.11797647137652797,0.058437174433034325,0.3171268022549593,0.06183477803679499,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.021713312910807536,0.04265210696360187,0.021713312910807536,0.04311784551333196,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.2914554877888775,0.13453126572326649,0.27910817384595404,0.13086653083931873,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.2501168310888458,0.1417292301510519,0.23767078943670003,0.12847366146180164,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.3192196703431336,0.12680087197030487,0.3192196703431336,0.1273309789537255,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.19464913208754986,0.09682793541750795,0.19214890558758554,0.09370940213543703,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.12935556168928147,0.05718275392506728,0.19984833501113924,0.060053759823398965,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.08261083987320467,0.12373761481033786,0.18663760787678677,0.12887261759281754,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.12603442100257353,0.04088369563713209,0.12603442100257353,0.04089848507336265,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.06759228887633104,0.07662952818046735,0.12194556729184895,0.0684656224329652,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.2536140140530119,0.14570518103253835,0.3745626190850919,0.15727491031025098,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.17409423952216377,0.03940321726793763,0.05794848437946418,0.027649124616687094,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.21805672705352683,0.05962299405966784,0.21805672705352683,0.05048642286224972,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.09264752999059213,0.04081569556520925,0.0370663660650809,0.05494047790535405,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.05822195662448959,0.04183737372491703,0.05822195662448959,0.03767209630512477,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.34173325266861626,0.04319722080446245,0.34173325266861626,0.045670195786855786,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.1967985795596999,0.05058199393156175,0.1967985795596999,0.04949597137168752,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.22208433403378475,0.06385544988534583,0.22208433403378475,0.056477578603401316,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.057214753897980336,0.03833596162746719,0.02413209289054886,0.04427009325827164,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.17217292838649279,0.09534475359945244,0.2789505004435894,0.09481038965889801,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.2186807869496317,0.09106515721956844,0.1321229321743326,0.08660914235668891,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.17521663022549677,0.0488351912296528,0.24317844027237037,0.06248868437114254,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.0940422956118285,0.11331812956953433,0.09340066157976368,0.11187245270895226,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.42466180228924316,0.1445442537780005,0.42466180228924316,0.13719142350688254,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.14503407663895934,0.05963617412062143,0.157282375333752,0.05891735253421319,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.08993404265000178,0.012562505980281604,0.15846891064626767,0.024479317827035448,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.09797039671544282,0.04841261573423975,0.09088309241544647,0.0476763271168849,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.1399168307061429,0.049728286770675034,0.013152159507583661,0.045421506630522024,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.22507773891765584,0.09018388226893212,0.1486923504659343,0.10788517957425059,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.14851621022271377,0.04445182178462255,0.2199557931397023,0.05250909443445088,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.22604418041140822,0.09340734316611873,0.19275619828810386,0.0846710030289298,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.24644721229225297,0.056633558341891536,0.24644721229225297,0.03837462984322964,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.15234517539115552,0.0718292488314885,0.047994525829891686,0.06758108957973294,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.10388442229188434,0.057603843131507945,0.19647017218985896,0.05740521400249969,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.35235846143286237,0.044096497648605126,0.14072186717636756,0.0382050419429786,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.016606206396851536,0.029423342009304715,0.05299653380548573,0.05692743687505815,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.24412669777911017,0.05235689960351777,0.16089175634079575,0.07135856608746571,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.08494281277105731,0.04165648145228727,0.08627349722633318,0.04022987887104892,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.16595908136130608,0.07980326672757775,0.1307582668105857,0.09393980325296428,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.0491007072080606,0.041510777735547996,0.0530595075330795,0.039253073156488835,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.24177233510308113,0.04809548493132028,0.10018202615615833,0.03900464010417199,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.14643659343131663,0.101162796785141,0.14643659343131663,0.06775004080447034,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.043994781507760615,0.09123047614511108,0.04092899577838632,0.08510536503689828,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.29610774943015394,0.10489382566786329,0.3217461177278838,0.10324437301388677,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.26590238683126155,0.09861839749848017,0.22262467450009402,0.04801010324607167,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.24829569270308066,0.037982798468392094,0.24829569270308066,0.03507026660849362,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.09986046080263594,0.030315403822469552,0.09995207126366175,0.049445896713540716,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.2184884198152476,0.048028892526417316,0.1731024968547425,0.040417201132822635,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.2041194331617075,0.12575462851295693,0.12352827298184456,0.12960316571535802,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.13279842312879026,0.062387734335086036,0.05664864172856394,0.06573824113868637,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.16077894171634652,0.0825069912085206,0.208146534457063,0.07830870201262118,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.10008459697617207,0.11980900679256941,0.05926581342278128,0.1303330996573732,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.075338374772779,0.042152565906087375,0.09423749630115541,0.02460309154078691,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.23524936350099923,0.13584846428376768,0.18244898377031354,0.24628078164802272,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.09059744268843098,0.05401725040429033,0.19178765611140475,0.041909281281160254,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.08461158265119494,0.042478455683939556,0.08461158265119494,0.0494259047209104,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.13332497879001046,0.058516239656175716,0.13391825159747522,0.1213733406714936,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.4833096263332366,0.1203242605122276,0.17475832323285706,0.12522528940058886,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.0986529758568638,0.12169876465658931,0.11893523801474148,0.059219217036804175,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.28319761811573274,0.07587667634144653,0.2639639127883524,0.07489121296321956,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.25138890527737556,0.0924527193089555,0.25138890527737556,0.14409986994672677,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.1475867827165571,0.07807800166199257,0.12316038180192312,0.15183479542501205,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.2762001176634156,0.07231820642623388,0.21210347475203814,0.11915488332896312,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.09817673948996943,0.09181435981055862,0.06098442648382075,0.18331422322324523,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.19407423299136672,0.15949760498514756,0.23109538274347308,0.14781089821848972,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.15823977539167702,0.14719355458005165,0.08899020244214531,0.12878786956128357,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.09983732254332456,0.038893032071497954,0.12517135319534822,0.04543256183351072,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.26123717139515973,0.056128930413616225,0.254357984801219,0.045675685322763344,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.0983713265792281,0.0691476199859638,0.0879017545716333,0.06039913105299955,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.20174521962037767,0.09574157730028235,0.17045483358218583,0.08497956413037208,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.05392672360863387,0.10181693180219303,0.05342555872953369,0.10712082719653618,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.07826008972790514,0.09759634933501032,0.1149223007951273,0.0903465457992822,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.17014535428052666,0.04766992873870052,0.08411432524238718,0.04958946048813904,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.1562076762476822,0.07041708456117265,0.25698187811222606,0.06934548659940093,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.2648426394978338,0.0572740751408665,0.2648426394978338,0.055107082435405165,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.11827408134870691,0.14514433262360474,0.13195232361150472,0.13070944970877507,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.13342918391386477,0.018399179938189424,0.13342918391386477,0.01505266517987332,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.09127413488680006,0.040077448821352286,0.1733815125461029,0.035787974405904935,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.16602879180561805,0.10529940081256807,0.16637121475802719,0.11268018169890125,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.14398381560043177,0.03568650009486372,0.05505580488401977,0.04845954142242416,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.21889886135571415,0.10239610759820343,0.20373364280448766,0.10399546330266624,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.2523753761934112,0.11691904092827406,0.23911295920487766,0.10853580993197387,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.21767530743042476,0.24208298654414603,0.24012424646309397,0.21636392058421497,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.10522919087357213,0.01736999578045538,0.05489322323637184,0.017725537226784473,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.20036991507157462,0.05508972420356966,0.06961822269721887,0.04942278538382663,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.0629721164566072,0.05017805995183578,0.0629721164566072,0.0520071304234401,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.2323135047905596,0.11618128653854788,0.14966956735044465,0.21123894300135362,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.18195713545495532,0.09863120963969552,0.17801338489192234,0.10503080269650777,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.14914713824322254,0.0778900232342828,0.12283924323122439,0.05932291495118251,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.24421617526974268,0.07635829520353288,0.1359696573982396,0.1367042726436799,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.17486030457232507,0.06026422014348621,0.17482534049988774,0.0545060120900081,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.26440340097864984,0.042395323322669806,0.20259428460656267,0.0399491337071706,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.13377331708748413,0.03833772461078115,0.1350610146219575,0.025580115079125516,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.10375883809504789,0.09027771835217906,0.09999743184944533,0.0813409832708981,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.1538969629530919,0.022341144128282794,0.16184284675242377,0.02037271101151089,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.10393801415193216,0.03667827945244055,0.10393801415193216,0.04629746059556612,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.09433006250937183,0.07686433594907925,0.23409751194135578,0.08590815485285991,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.14723453323475663,0.018831191348922485,0.24587689600533233,0.018772876092084584,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.10096722211885802,0.09517441882456457,0.1558998641343039,0.0929464848090113,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.040566434454163885,0.02806637884363161,0.03399301584769001,0.055981705139511964,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.13056004639560223,0.124508763891747,0.33772484829559446,0.1144025231462763,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.16736819108704842,0.0887491484165947,0.22004552780269468,0.07907584922908324,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.07447951280365095,0.043446446463037705,0.004817335577306629,0.040786397472857394,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.07323574186756229,0.03094599601107217,0.07364045582067107,0.05118442286147708,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.28280062881871715,0.07198655030834487,0.263646587326489,0.10682080492762522,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.1307704516038382,0.09049889816439766,0.1690358114493313,0.13996580764299138,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.026954355868188222,0.020884619712844287,0.026954355868188222,0.02114513053438847,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.3123698979726448,0.052088614678011444,0.3123698979726448,0.07191917948494778,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.040675188944691375,0.047800300580299264,0.04944718786828588,0.04292507053325124,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.014621141117462539,0.033270692538673305,0.08411387658338204,0.0363536489155462,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.11068395527800351,0.039023362735320956,0.11487825277898733,0.03043044328817845,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1753770076968248,0.10587156386942222,0.11145118766487556,0.10009296329860075,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.35724735495942034,0.13921983437927102,0.35724735495942034,0.14588524473100428,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.20812595459829555,0.07224561572635964,0.11695400365460554,0.07622358128514584,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.16231887703517825,0.12152203113915942,0.16231887703517825,0.0645444333416346,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.26355195202097864,0.1445564746258192,0.2635519520209786,0.14635556023454635,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.304185047360718,0.08192209783959503,0.3369608674141225,0.12329625797249409,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.06285154525020209,0.052141432504385604,0.01806994714129616,0.049226711421956226,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.039354532321606774,0.03915283438149208,0.0950363268271339,0.04446603712119834,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.3674469044853583,0.10679225927555082,0.3674469044853583,0.07440486309791894,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.2502052494434137,0.08112504365672853,0.2502052494434137,0.07533437412450342,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.20626274622043314,0.03299113918094673,0.20626274622043314,0.02966929676780255,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.23941274409587338,0.0475456107864149,0.11520435194351349,0.048093715615502595,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.07400683164235092,0.01814390729509781,0.14641177993550036,0.02208973012763576,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.17505838588738004,0.15547095210226317,0.15332129873816408,0.16496431382660426,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.07643207407350656,0.08031074020327907,0.1600177092333956,0.07834098460193786,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.4288979155806149,0.08798567754739459,0.32358414658332824,0.08076982517000192,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.05943263420014156,0.046648923068103754,0.08011474567936329,0.04383767714702276,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.28740366268309736,0.10877897530945199,0.2330248234602138,0.1128546558141281,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.3981624612336131,0.14909090161288882,0.4669734452252851,0.13993005715452103,4.14,5.63,3.73,35.0,0.5450286582266379,1
