word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haiku,5,5,11.94,0.17989402416851488,0.08222091330073143,0.27932302733682507,0.08900627845600087,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.351448827246749,0.05287028033052969,0.351448827246749,0.0698481805133344,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.10814002660293297,0.03533103738105732,0.09148501744084804,0.031063798037097533,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.1875501289847169,0.11953124673364939,0.1875501289847169,0.07769706124827616,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.24965073741457755,0.3202094114636717,0.1874798184832503,0.3737070347185545,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.25721965658941703,0.10842247323799943,0.31964630066087546,0.09551069792957768,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.20688408550430382,0.08812249836124397,0.20688408550430382,0.08490241771909096,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.07877328318840722,0.045932760901428615,0.1408858682158519,0.04436149163860215,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.08423852950177277,0.06613324137390354,0.08423852950177278,0.07832013666018481,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.21681386343910525,0.062286156760511975,0.25537507268258947,0.1271647880833438,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.16488862028864174,0.16598039167268772,0.20784210331657865,0.1984464158363248,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.011978075708277787,0.04246566623082181,0.011978075708277787,0.05967739241645211,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.05925700275279621,0.01879903296080763,0.05925700275279621,0.025539536060653033,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.06167111506285057,0.04453717265711742,0.13417897330135123,0.09479915401281044,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.20623056227361297,0.10980224887304064,0.1357363882178779,0.10500111508846213,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.34529360888077226,0.22184741125029095,0.15253520557844963,0.18952875669980182,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.32539505371781635,0.16642357957937595,0.34784766615824375,0.15998671298647132,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.05767678075442995,0.03626794922673885,0.05674706074331558,0.06472929476880593,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.191310689637261,0.1009514288941788,0.19116290631026517,0.09229793019658163,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2206625701408565,0.05828466604296575,0.2206625701408565,0.056169166432985716,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.21277530925468827,0.14890480391314767,0.3118332763587168,0.29241142154637056,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.11620497091393538,0.115704971373423,0.13437864271856148,0.2246884366277111,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.022936735375490094,0.02849538704329309,0.022936735375490094,0.04514288216460334,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.09206629084292264,0.0869672390120441,0.07676280211603818,0.1284840899973933,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.25099137875890315,0.061783968195824754,0.26306320803717925,0.05833622642438198,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.1762694419121516,0.11790898415392206,0.3197390845676365,0.11145386017320565,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.11508234045905445,0.14381945204084995,0.20233849272423043,0.11853278245079998,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.1961035840533283,0.055334988569905055,0.19255303128178164,0.05746771568533625,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.07834733732036303,0.05227114969900874,0.06701936435826857,0.05158351217082846,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.34088549140465313,0.20686194188144305,0.3230075198327787,0.21975209426858347,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.05065665027271863,0.04031400702412821,0.04018099769030793,0.08979168411178835,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.13394330107110639,0.06510234563901844,0.22359331333927973,0.06437363760802577,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.0820667972472853,0.06830328108373505,0.0820667972472853,0.07747068879239974,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.08915362766350919,0.03036277929747877,0.07828348504447408,0.03407966519254775,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1492839418582448,0.09899363372880285,0.2429089349299584,0.10131731615110325,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.131379014474016,0.1499117550076111,0.33098900010302434,0.14029049128182627,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.058770747462600824,0.052654016009923955,0.07044249517353998,0.05256493618323233,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.04671118907180342,0.0747048958727629,0.08358386616854932,0.07103663659498229,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.19938412305487974,0.09625681094274698,0.18772838882032303,0.09797816960535612,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.21838966939182014,0.05193483158394812,0.21838966939182014,0.05385274197027356,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.4189277647554965,0.15014547735381042,0.4630071077200558,0.14890795817032895,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.12503434230845753,0.02807349871578136,0.17141286404739176,0.02966863075832221,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.21954235646085407,0.08801400327017736,0.23073404577905748,0.10227105170502726,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.04087163949078208,0.0227769913883772,0.02739676610732387,0.02328232187654148,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.16017075734997682,0.05040230447108593,0.0461099305894168,0.04656884048673202,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.03082344792736343,0.018593302948237724,0.05813857695873576,0.012124523100756866,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.08774733643425284,0.05998126848978277,0.08959230181122022,0.04096198752823963,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2070404476898202,0.10274884536232641,0.5273426910330721,0.15539889447257188,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.12582730066250547,0.03454633790129191,0.09615815876250708,0.031168165427582262,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.026705252027585332,0.023338807790998246,0.032496251195105984,0.02140880935437462,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.22557201170044666,0.09473298171179008,0.22129943582201642,0.09231818691018749,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.13961657313937273,0.03809817731016732,0.18862704027471436,0.058601739315162965,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.1616113680765956,0.040242944379242564,0.19102689457892483,0.05442155866702151,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.10863440102491419,0.05730588846335243,0.10940713706593261,0.05509903527762314,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.2752758448517809,0.127570219727605,0.2565140802659761,0.13480720019947154,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.26443882306087374,0.11632857780238981,0.20130776703516387,0.11010952340893522,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.2494032079113617,0.0745941083186108,0.19725590702795023,0.07394848963969192,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.14988195922412176,0.07912984981927847,0.043304657890990805,0.12883078795689665,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.042987879671684985,0.025899799684283173,0.07729818213636969,0.02869365090569162,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.2742114201033409,0.04773097694700506,0.07602111992829938,0.03768910463318119,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.17878242030951866,0.09905400785633144,0.17862424495591667,0.16427122352416607,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.027365226550664583,0.041900028794129296,0.1916301777267273,0.04172362874769958,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.1080594650642554,0.02320880455915656,0.1080594650642554,0.020751213114670663,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.114474281476239,0.0481775162810243,0.06906938296946259,0.049532998356039346,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.1564829038326428,0.09379291215665955,0.06377423958455443,0.0906623242512684,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.17758872358891528,0.08834959018654186,0.21071634680563261,0.09316609896026902,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.06187994685308096,0.010803759013414809,0.07368833897567034,0.010292582924165104,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.2768016888948007,0.06221813027568839,0.2793962140720712,0.09799145910597083,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.11011339019570586,0.10991101145231667,0.056860004425902035,0.12046118293836439,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1083693976167581,0.09807983335223652,0.1083693976167581,0.07244556509998103,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.19313614382916347,0.04720914029115599,0.1321615738692401,0.043397254772209605,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.22497209909904453,0.056433285752023395,0.11023268764790525,0.07315449488222316,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.3007573306205097,0.12490041245620122,0.4774745078222046,0.12582758377072703,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.17693710297764742,0.04348943560402413,0.17380332966760526,0.026339397076852258,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.07729980324279362,0.04264364219187968,0.07729980324279362,0.0396409348243433,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.03370949476368649,0.019391515836854018,0.03161479304771358,0.012547183986980912,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.05563015092162835,0.018260350817687232,0.06642831037619207,0.028515655590593842,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.24235476153161156,0.0947672606591006,0.24235476153161156,0.10378587674713949,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.09669851510295692,0.07799218951498282,0.09391623947895501,0.15105466313235164,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.040273079745872145,0.07417020138540896,0.040273079745872145,0.06813001047860512,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.045365954151236114,0.09431245514996063,0.03238572723049806,0.08692927919963343,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.20403773594976757,0.07637282555934,0.20403773594976757,0.10487698299246657,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.11122239409338133,0.05861980741988072,0.2064240046116637,0.03634367259755054,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.1674708547187837,0.1391993072564789,0.10860157534685665,0.12294188333603623,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.22712855636131954,0.0763249260177324,0.14337457148335045,0.08209432356253521,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.2288613345144999,0.12566067424124122,0.19258138934065686,0.11130781507377577,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.14446202563422325,0.06659537673239402,0.1463446447275661,0.0698773286098116,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.25240422340953883,0.05231917214385739,0.25240422340953883,0.08273888257838455,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.23433205039392244,0.08177238784738486,0.2209759896946942,0.09365486682017558,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.19848519076268625,0.04833882615053517,0.1254777263197327,0.040403496851650046,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.06687422889858906,0.043093277299554034,0.06419854128661484,0.04373114498751174,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.07150127653114342,0.042460561416582054,0.07150127653114342,0.03913869902825489,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.20299273123653339,0.07106711926144652,0.1506148163810151,0.14481744856896883,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.22910673621644304,0.07354867217550311,0.2574000025317497,0.06030300354897585,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.19097052115989993,0.20561294389187634,0.18568068586292183,0.19699756387159034,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.21947058230709687,0.11035862452377955,0.18967558074037702,0.05827230212413533,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.13137970793232834,0.028626357854354016,0.09191862616234334,0.028055320050691814,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.05004464955801397,0.032470625278545794,0.05004464955801397,0.03906688831870616,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.23442451759329816,0.03203149016464065,0.23442451759329816,0.03630696495756978,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.07674727224524669,0.08395679607331025,0.13195538558582945,0.09020779612819745,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.2079392530720584,0.10719823825602116,0.15125814940989843,0.11462090191282384,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.1315211269624009,0.03941000827651837,0.11617252732848891,0.0359316209434105,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.558332889026585,0.09765821214344161,0.558332889026585,0.10647333090702392,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.06704369728144238,0.02490607562417797,0.05607435256778819,0.02934847784874686,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.10479473259631918,0.06457855702004879,0.10333979457556343,0.06297742999414233,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.03747759726320176,0.023374069750493744,0.03747759726320176,0.03556589862792132,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.029317287511882024,0.06102119365322737,0.029317287511882024,0.059335808377172596,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.0031168898445518814,0.06688440206497172,0.0031168898445518814,0.05189543044165497,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.16017337357966124,0.05527117274222076,0.14221699234360982,0.056095161071517144,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.019080397982947684,0.07005684800151613,0.019080397982947684,0.09958699120838554,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.13115263917355224,0.05239908288508896,0.13115263917355224,0.07738253158166043,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.392813398787434,0.09357448575023579,0.36679913831012,0.09039422733267037,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.13610860228262728,0.13402432276875798,0.13610860228262728,0.11557705094354621,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.21928472711627361,0.10713215335658949,0.30929792840681053,0.0769701726971732,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.1270811804967241,0.07749732716957898,0.08635054951873594,0.0806128023195068,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.18284306673057124,0.052005870992039446,0.18284306673057124,0.0832762655530622,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.15407718016950503,0.07392767197915874,0.15407718016950506,0.07212263545188251,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.17936431947906073,0.11355318681916886,0.1444686141351177,0.11349671402312271,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.4011952261432618,0.05332021272741364,0.1592147591748735,0.053516948093829717,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.04048458171699564,0.05476539261118487,0.13054283782286707,0.05388317645467227,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.0651212997213155,0.03868582068713012,0.09141533596650436,0.0703213420021881,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.1103751936971449,0.02560103741079305,0.09891302836390213,0.038363472825549964,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.12832267399797379,0.06682506620396368,0.12894088413332244,0.06186616424133328,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.3398717881436798,0.08217245692158112,0.4291316350581849,0.0734259780743329,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1684235190983263,0.05233249456357632,0.27616544694594736,0.03817388699692658,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.0580958579999676,0.05620690377404233,0.0580958579999676,0.051632576530461154,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.1548000440734303,0.05114132680193321,0.12496803666706001,0.0536754431257715,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.3358686294028141,0.22674624176901317,0.2916057913240011,0.21528362191916106,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.0797652913419157,0.016148510167211184,0.06288561785983655,0.01775591436684925,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.14662161816624678,0.05727210043376714,0.14666754035672766,0.05263905229122703,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.1268723284425249,0.05336387123828783,0.12846823712729297,0.054458042419109814,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.11291957304386091,0.058386717325662744,0.11656977630824283,0.05850616914028505,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.06923666936100824,0.11363561650136811,0.06854294850871426,0.13050678902474325,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1276990332099186,0.045619070229515536,0.16386087305274388,0.050021666452704644,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.017161257986607045,0.030391616618214486,0.09852218448919782,0.02315823512331399,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.12273226707767013,0.07045156986517516,0.12273226707767011,0.15251192555123055,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.18521870070284074,0.03871982600636838,0.18521870070284074,0.031886658604943253,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.3099170154734145,0.07014761849333155,0.3099170154734145,0.07873198930167331,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.17858850061277304,0.12354373500375186,0.21440901691878503,0.12276139571631592,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.1545782333443196,0.05153164924773355,0.1545782333443196,0.052602355986970106,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.3329290845895952,0.07356800036270947,0.3111060479659896,0.08019436800732248,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.14556948889530708,0.06559914104889315,0.27889462802405257,0.07000465601617196,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.06066777218258187,0.04364876086829967,0.06812815437369169,0.030998020899520688,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1014043126191324,0.05086750002899471,0.0931918871831593,0.05500102820156383,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.19704823854322162,0.054989911804485966,0.24655723974436639,0.05866155771043374,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.16482414618501628,0.0775702673980981,0.1305114370184227,0.0785903574670137,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.07536318828382292,0.02445831955080935,0.05677170177307691,0.01925715711332735,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.3271017685939151,0.10950004663872476,0.4215359042465829,0.11365954242690876,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.3355605259872312,0.19852277674477173,0.3561716915696486,0.201012644748216,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.2149547947020485,0.07874668067676048,0.13131306752543412,0.07965785674674049,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.11651338797492172,0.0426935786412041,0.11357475256676443,0.03114154934004261,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.31723011157130915,0.14925551943438806,0.13096897969977792,0.14520443738958938,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.3503786150382876,0.10364593407243784,0.0759736053113428,0.16323777622834332,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.11502269194543713,0.10396027266795256,0.09739381251529439,0.10344334842534933,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.4176778954896697,0.1683302867086166,0.41614415477562805,0.28594991613657805,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.106540753812525,0.06544919175933414,0.11553030134533705,0.07051528682525904,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.0932509894166752,0.08893028148976992,0.16825689340969993,0.15679163824797562,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.38461692726477836,0.06386502196198073,0.09996546829630212,0.08570717322916974,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.011151891951675392,0.09520411233468894,0.01068318480003555,0.044958401138946086,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.04888440405000762,0.0535633291175317,0.025635005251611536,0.04755913799813221,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.28521975310433506,0.04853842419240297,0.10459179050508349,0.04578558197827177,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.35315643862814206,0.10816163489947224,0.28015735162882205,0.09883720725215206,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.1510118167052183,0.12604411812047073,0.16617590516502873,0.14082626796929937,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.10102413929305146,0.044090609462923626,0.10102413929305146,0.05512556848804466,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2122193905891911,0.08676036456313967,0.12939108311940714,0.06726964744167661,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.022030635868735673,0.06828452244049625,0.0558622252554199,0.06568169666192873,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.08938118464351458,0.02471507206745077,0.08938118464351458,0.01890934295881986,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.23717919094945675,0.08128488703541874,0.23717919094945675,0.08219648269426429,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.25374155722673364,0.05878149377731034,0.22701648997084609,0.05175735269657099,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.1599125616932856,0.053256825802576624,0.16753900133394792,0.07357738348437097,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.06380218763241223,0.06346026233896374,0.06380218763241223,0.06284811409885986,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.12243983469241758,0.028795891876783088,0.12376380535707196,0.036027769029857076,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.04161683055409914,0.033778592232068645,0.1541528465727757,0.03873705820262391,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.2408464915011114,0.24934571368913824,0.2481457495625524,0.3049113030048452,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.07053355387058993,0.048001734868541826,0.02175646884364742,0.05166466483289829,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.22676943289795962,0.05030749693788541,0.22784029610001816,0.04920888542885894,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.19662788158846548,0.06938218984324084,0.23061472413053152,0.08095695354890615,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.04411754956462127,0.04419820027206781,0.044705842468547266,0.04588280305844079,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.12526279887628497,0.03051792962714021,0.12547377668074178,0.03004666675693459,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.24190726223631007,0.08621908448158905,0.24190726223631,0.08484732157820796,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.3418623160934525,0.13855220888823364,0.3418623160934525,0.11245417971087919,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.07768065134384534,0.05354939694011907,0.07768065134384533,0.06670450537962995,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.035945378575446864,0.03262375964006513,0.03594537857544687,0.037216445784914357,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.20908025976667216,0.0926621633381934,0.20908025976667213,0.10138819408918381,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.11300848131604674,0.05523775713901025,0.15676894122049712,0.052704856921039996,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.2735795584508787,0.12335435351835274,0.1821189673398131,0.13246917267773697,3.82,6.43,0.75,29.0,0.5503083799318216,1
