word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
western,7,7,6.67,0.40633146550240046,0.16550843901718085,0.4744785383289697,0.14761913607311647,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.07749950598133473,0.022923107566712307,0.08361039850881904,0.022789094971684083,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.37417453870818523,0.11660345653539313,0.37417453870818523,0.10182176880967482,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.13972417157182654,0.030657189023954142,0.04846247568605405,0.03185012681924395,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.14501152544479123,0.04422105240275596,0.14232614154004977,0.06208086971392606,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.0357163459922889,0.029423363047900532,0.0357163459922889,0.028262277880485687,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.13691982146385734,0.04726582849876715,0.13691982146385734,0.05610324701982085,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.12198958269517172,0.05362397099412458,0.17801868287784192,0.051734111226078544,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.12742432064159315,0.03228571849814378,0.12742432064159315,0.05600748883510717,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.30207111692826977,0.06906758452045711,0.25631344312927695,0.06605577143239778,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.12494054249651998,0.13561057486344563,0.12494054249651997,0.13052357601376544,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.1948539401364869,0.09530779643726088,0.09290849699625696,0.0927252679123299,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.10525661609174312,0.050710040191247634,0.10503954318001653,0.12190643312710936,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.08947171709233367,0.056847886933716035,0.11163814192462257,0.05924642041536239,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.29916313890339624,0.09334963848341894,0.29916313890339624,0.10425610247829366,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.2854914411765248,0.06614425960257174,0.2854914411765248,0.06138340922047402,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.023030429322824925,0.02966806778374943,0.021902032793257576,0.016218615497773217,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.2624524763079836,0.09391862218658455,0.2690366960486804,0.18488092135621448,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.2002434589441096,0.06101500164499425,0.24617262352229774,0.06453502268276276,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2983095457759111,0.09089192225476841,0.2983095457759111,0.13148619218414415,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.35355333975127934,0.2620232601706565,0.44799488634752027,0.2934932800144924,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.07675265727188305,0.10765070546925354,0.06425794624710181,0.11175868557924709,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.21439944852265255,0.09483997223846598,0.12655574869420325,0.09860564627938499,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.16724957307186902,0.1002217945424269,0.2937327421693366,0.08845323533730132,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.1984901588589127,0.06773224829248745,0.1984901588589127,0.0719387311945848,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.08439496712105152,0.11062939399210171,0.07934723590322194,0.10411825237170368,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.05343780388724457,0.06472535879488941,0.14763913909520476,0.0750193668299572,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.4400691547499906,0.10807393489494169,0.1803922963639082,0.1023090614639004,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.1485469576953197,0.10475547763913032,0.25017265748514306,0.16433135278909614,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.16374305279793358,0.0908554543652918,0.39583907535279894,0.09663478790431493,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.11896623062736286,0.0256138846967944,0.08171227079108805,0.026216919977011963,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.17935008427876212,0.055472635848121746,0.17595540073904725,0.1181237480543261,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.16252994582043961,0.0439482002278838,0.18110578539404226,0.05300612256769967,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.042030434635837846,0.025477896626960386,0.025317503341224828,0.019591735905791816,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.10142623049073102,0.024049419459139097,0.10142623049073102,0.02728044556765217,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.2618032314021927,0.04523945550839427,0.2618032314021927,0.03529766694088199,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.12720375072468748,0.08489232686560125,0.24859470813099852,0.08081201151742048,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.12045652912159797,0.033875733497855096,0.12045652912159797,0.03304041591502334,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.1347924755362477,0.06570973451432424,0.11982976053344845,0.066702622847495,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.1594817972077767,0.12924525258998612,0.16407870930069868,0.16620120908985805,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.3008835057395586,0.09011384474575396,0.3376841031981427,0.15413811482089868,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.05876523413528902,0.038971795315405414,0.015140485106046684,0.043342718981256106,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.11592990463217483,0.08483235923206238,0.12043145385259917,0.08875819587767235,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.18820627013947774,0.049970470171383306,0.18820627013947774,0.05821604204741663,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.26990253766358774,0.11714293585752605,0.3255313229800757,0.08228543923618864,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.27393973928554627,0.049500789579329366,0.24638124325921065,0.0602425468614961,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.22601928188136025,0.10149145004339225,0.19001791850075087,0.11325083227595002,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.04811769793318575,0.023215890641166338,0.10327603948508993,0.023839153751383773,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.11594161260400825,0.09718080136147787,0.12750082528522028,0.08241073452080316,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.2864148050358167,0.2676494909830993,0.29144394186232075,0.24305597680527008,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.2637367266843961,0.038376834115830614,0.1455645569926208,0.030360031505367077,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.0731343533303915,0.05376803008479846,0.10916794246503585,0.054200386774778495,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.19828766560062813,0.0744744340562235,0.19828766560062813,0.07032331499627482,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.03985209670088454,0.032502322836024646,0.03606231259171577,0.035046666095227504,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.44102726180711416,0.15939280774019438,0.44685419043412694,0.1439171592441547,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.06976572864022915,0.06142778314761475,0.07620502297731267,0.06122877558399367,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.06095378894820342,0.03722157557506171,0.1715828497822599,0.036669963602381665,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.001322432093416353,0.06563309602173853,0.001322432093416353,0.09902608041782228,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.19038555291796325,0.0943341982179374,0.20386929353655872,0.056397199288011006,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.07875151018980747,0.050556529225162704,0.16381596665942952,0.03930548594726136,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.2799968470884555,0.12745740256075538,0.28153126123797284,0.2402390542216524,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.19434292454799953,0.14419207560089894,0.15911899705623633,0.16080618376586303,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.39539040120093805,0.05778151001151883,0.39539040120093805,0.11637548233669354,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.10974785838593887,0.058457186063042225,0.1194323904372353,0.09055973376005627,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.1627936329909099,0.08600201728221274,0.16279363299090988,0.08791516017432295,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.12000103157646241,0.05550521355784569,0.1303368333652769,0.051534034483227666,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.18200198887046456,0.05358647803112073,0.18009475538504666,0.05438066927238998,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.026674772429108852,0.024691143793004442,0.026674772429108852,0.03861468158453701,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.11702044615331318,0.05652211972364092,0.12396058359178899,0.05119033700523049,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.24757999890585328,0.13087592035513568,0.27837285928723027,0.12694405399933334,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.04369548686738963,0.049211204358057946,0.056678231963731104,0.04992473624198887,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.13279655727398576,0.08976184856381021,0.22514009014150652,0.06569735446735189,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.11839427216786322,0.07729200817967447,0.11717432413045906,0.08224100084013505,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2037404337017775,0.05300850441488636,0.15622460094685528,0.028326047151682684,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1066151498135832,0.020695415997068842,0.13407800758580507,0.023898178121377147,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1389354183379007,0.08442693292577201,0.21859721504526383,0.158015917433038,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.061621839430938075,0.21939483448552322,0.0882745831067152,0.20370498429837935,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.220633657292108,0.15293786613886662,0.2514028464190187,0.09209826955588173,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.09775494403890686,0.09854852768648846,0.21672565352169534,0.09998419129702606,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.07474487562588614,0.02058337071181883,0.22448524953573787,0.02570451479528108,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.36869238747870414,0.07231130423932716,0.014481814213511848,0.06489212554261926,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.09009815717623551,0.07895045659405461,0.09564483811771311,0.10762128046062037,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.0862284619834515,0.09785681884701436,0.0862284619834515,0.10084828383106964,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2296220862138423,0.06779795889356031,0.14012823144247483,0.06499824458242193,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.05836611918839037,0.0267192665300146,0.07795723510147953,0.03179422902382832,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.10807939718923892,0.05795927132519057,0.12573205708395996,0.07789449280920917,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.1507894691167165,0.07921773605461489,0.19334081281137894,0.0761449188547876,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.12679043936258982,0.05766339337511012,0.12679043936258982,0.0603105816380816,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.17068940853098055,0.057024856581334014,0.03357219548946821,0.05998251851382374,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.22172926363353493,0.09584394923076155,0.21119359296519918,0.07722231458556685,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.19370565889633776,0.040625724702544976,0.0009837787428721902,0.04822865545222988,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.1018032051810458,0.11942767532123977,0.10679414405436302,0.13618310456667088,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.04316545203508945,0.017867414366518442,0.0459438672742704,0.01468914746990618,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.07913831370462786,0.07806901686069438,0.1115359063327987,0.08489945512300534,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.09805773506901806,0.046553323351965006,0.10161918998838106,0.0958254394203308,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.16133983224600773,0.03877285483800479,0.16133983224600773,0.024302999468014883,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.3139001384242353,0.11761436265541225,0.31650298305801133,0.2523021131064142,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.11393827874951554,0.03682476097376188,0.10563404512345737,0.045734489828794286,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.04814519085429569,0.03600954772866511,0.047012712628736276,0.03828805541317856,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.12996511722088092,0.086011320705866,0.2745714148666819,0.08466184298610596,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.16339115501864915,0.05419168612328594,0.173369405193467,0.054195896606637366,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.20252600912618046,0.058804072105842035,0.188681926392932,0.055994429052456336,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.16185104201910086,0.10015331447308248,0.2354206255122203,0.10434294444105305,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.19161410674469453,0.05651311126871797,0.19161410674469456,0.062028863296750246,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.16713300407364165,0.0477351685342595,0.15035022338939516,0.07183356110440511,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.13418134175289367,0.08150101286589263,0.13258392881313247,0.07141854995754285,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.12060363852377336,0.025663246894306373,0.12060363852377336,0.021365322318589224,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.04344066473400977,0.025950788889540492,0.08773405671025182,0.036650490350540174,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.22762417292752576,0.06987176453046888,0.059088291556195556,0.07101300189685264,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.2932715112520437,0.14013255090860208,0.2932715112520437,0.12464430692882514,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.07213959190718672,0.05918403867660187,0.08680272938647111,0.03851519717979688,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.13862202182734007,0.1334566635107844,0.3403672157827636,0.17596045935507268,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.15814078021251,0.14267200431097715,0.17046968171208882,0.1324950337648445,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.11857244131790498,0.1061358894168059,0.3172662181867682,0.09830935531467382,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.3033538128443735,0.3085678589797806,0.2891060261405701,0.3171941071155726,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.17089873826463522,0.04719161280430625,0.2475431203805122,0.04946154913582449,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1364070252329567,0.051861778251287516,0.13640702523295664,0.048776718663776066,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.04806765501310619,0.03609548762031436,0.04794092883314157,0.03323860604825793,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.05960129801961207,0.06555260998980525,0.16860489319860392,0.048509614860977573,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.18279882782118803,0.06393672615623006,0.24938163156225704,0.06516780427188999,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.1073439047743955,0.03233385158409669,0.1073439047743955,0.032560351131211196,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.22312733794996437,0.08485905106685425,0.22335487104410245,0.11864821220088642,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.01847020355383004,0.015136459182695483,0.011499549305742686,0.016345635419700362,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.1009459120375071,0.063538450028996,0.08002289659593591,0.05636398200868298,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.12871544525994585,0.05433297814151294,0.03855601858958319,0.058020926180739375,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.2766891578757405,0.08668780285917091,0.38838797348680304,0.06299945282360164,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.13612757435768444,0.03085895355456554,0.013419442964352733,0.03046405202575633,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.10198242248608536,0.05526308013129708,0.10198242248608536,0.056066411885564285,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.016036610306817724,0.02291793144221464,0.016036610306817724,0.02101548942831225,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.05087137733315814,0.09454969224463765,0.2830184189757291,0.061375482589515785,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.17718144390169774,0.03458627106540398,0.17718144390169774,0.029129599356498084,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.5367121003763732,0.12378870376838842,0.5367121003763732,0.08391304071533702,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.28645187190859006,0.08648241255364243,0.24700430799898837,0.04396070245963335,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.4006574572701528,0.16216673509366203,0.21873389548433536,0.15271231806311933,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.07847624425213898,0.06011879775748598,0.14432652401335064,0.07574078899583084,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.11089264720623623,0.07836411617689576,0.17974317162602302,0.08072406582823811,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.11354877992208039,0.05052543390951398,0.11331714771159133,0.059984587942084416,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.24855312816498673,0.08699540587785078,0.24855312816498673,0.08824548590489746,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.08119524882108656,0.11473363763204149,0.22984653400084235,0.11675610134691955,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.16069496114934773,0.09872199511592811,0.2530992377140435,0.09976390483820946,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.20158256357376686,0.06860636419626544,0.1541335430803471,0.07683513378035287,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.11680375364072836,0.16095913587309288,0.07312573991433251,0.13896421778640042,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.14152782348373458,0.06399490583411171,0.14305283813216776,0.06528906473018649,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.24105013790717864,0.05037658211520242,0.17088604230417082,0.05401849257395388,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.12626200970786686,0.06754279259524393,0.16292095923842903,0.15533528658502258,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.17372982762371378,0.07406817560157174,0.17372982762371378,0.050616708580591585,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.14251400801342204,0.07343773253036143,0.14251400801342204,0.06856210228236496,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.14642953969590472,0.16275342206910393,0.15248916336204968,0.18597255019197323,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.08567106700539076,0.04512974770307783,0.08567106700539076,0.04510743938341417,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.02503792808199336,0.10262500105373704,0.02503792808199336,0.11730986588860595,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.18447593351464692,0.07911023972994122,0.18447593351464692,0.08972293045177225,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.0373950990174557,0.028239180252193997,0.0373950990174557,0.0441463692715922,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.2728670159094724,0.10637747326788646,0.03879907506291812,0.0991080436478567,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.30909446637299826,0.1390856418166116,0.2918668924123794,0.12919888613909863,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.1537440638997982,0.04155289967919387,0.16425446043440547,0.0382145953745595,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.3848604204754812,0.13546544181426523,0.3848604204754812,0.14027895288462264,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.31659560891001304,0.07218654682339305,0.1638955982160816,0.08102305897395284,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.2402493892909263,0.04712686873716938,0.2552693777132925,0.07982953057986338,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.07280819765296935,0.027771917389009262,0.07902720784651768,0.034425953504932175,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.09943386647422651,0.06457970567519242,0.10284059917030847,0.06475919368715616,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.038233549236460544,0.0724755035552962,0.25841607573662334,0.06501159120643177,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1329394332761989,0.07741747313708233,0.12242985712743722,0.0891706334880937,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1611830133493332,0.07178760261603452,0.07083056181655781,0.04805394365572381,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.37719901052494864,0.14080078586970735,0.37719901052494864,0.13394967596697424,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.17153490593513207,0.04652679488743171,0.11170084699753068,0.05559218573515298,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.15208814614082267,0.058713318303082074,0.08155254691997982,0.060782291942224606,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.3257394846601118,0.15271261490847132,0.29092850106746915,0.14981509194536086,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.003986430463599361,0.021833977740824715,0.003986430463599361,0.01976092802839734,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.2191112480137974,0.07580274580074861,0.25122692808523783,0.07907705106573998,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.03400540093556567,0.04294435098110883,0.015725741607943128,0.05491345191768903,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.07149804809510754,0.05334328639435787,0.16416507145263762,0.0531928347236572,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.39535779243018093,0.08681772760667326,0.39631831702314524,0.10173637621879565,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.35904710837431925,0.1316873360975974,0.23342834859892023,0.14052762153432913,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.10872391978980042,0.039437833993540956,0.11227345389566955,0.03816392777032636,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.16473454147330735,0.14270077936660197,0.29623607121612866,0.14105757337301505,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.0689760243151631,0.02230266078692172,0.017921998820566214,0.025085199854730802,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.2799636456582996,0.07015192448745516,0.2654588806386729,0.07017466651462075,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.15951872939087966,0.12187493642143674,0.15951872939087966,0.10449031626625523,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.038267769427728235,0.013329602229495557,0.038267769427728235,0.02163881153400233,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.15835917777811184,0.07889453051606744,0.15835917777811184,0.08847935086858572,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.26152663117343944,0.0920219785831274,0.17750826395272148,0.08613770957680804,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.2739931487470079,0.09484102714018093,0.2235374052154878,0.10179869321746508,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.08120356190568953,0.04639858536363382,0.2282475332545606,0.04169999654811345,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.03639371327031071,0.05624182482068918,0.03639371327031071,0.05130039695178356,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.0645503282747413,0.09493536073081725,0.0645503282747413,0.10266219221825304,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.19001098469108638,0.20893764558839137,0.14776261134360394,0.2152315568995007,2.7,6.28,57.59,20.0,0.5575049072597404,0
