word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutiny,6,8,10.59,0.24845998562754365,0.05892733609513988,0.13248181574905893,0.059457916079907386,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.24225338586775866,0.14596544837120198,0.22236128823708715,0.2521550956501411,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.10403519713238514,0.05238520568595181,0.10327256097839416,0.053626234082672454,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.05626290308995461,0.03622980766656308,0.05626290308995461,0.0439293110323154,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.10512173312814789,0.06101464109280281,0.05510765403219564,0.0538632118088143,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.0710419550381622,0.05530760598538515,0.19437921131211697,0.053833373005698744,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.2723307774868797,0.03530067759852369,0.2723307774868797,0.043812966345345275,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.22435410444304407,0.05509229856856658,0.2329382808471375,0.06817813435464214,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.03740904061052925,0.031573009170908814,0.03740904061052925,0.04335650612125244,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.19190343030385068,0.06319108642528765,0.35665323090224144,0.05700504846574203,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.10218110547641164,0.023177245257545477,0.03132735689840336,0.02444463444785459,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.006721277186225263,0.0178034828086789,0.006024163454743361,0.028173196257200658,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.07607798326274698,0.019472982093177067,0.1090796202488056,0.013744289619109827,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.08600350719549216,0.1268899422313428,0.21206297657099074,0.1225434289448103,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.0627940456197835,0.04937304557787664,0.02152330615185604,0.024060675522261477,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.21270474699522288,0.04570494710753369,0.21270474699522288,0.05418048946736822,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.19353229139231332,0.1695842460621209,0.17299958151092065,0.1474348163219512,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.11774266958441813,0.10474007740954155,0.11774266958441813,0.08732798343704982,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.099851152707985,0.06611642634797589,0.2249683223403065,0.040548165042719034,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.07169665656489523,0.03686912443434363,0.038709391371382025,0.037515574243026234,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1458936631840671,0.04436045605678705,0.12814975636948184,0.06179030593605588,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.04295870034600943,0.047004172391654185,0.0794035678869636,0.04257609381843822,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.15281037062791147,0.11549024719369606,0.09273773247379491,0.11270243757614498,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.26741150345693143,0.10822318856683609,0.1202600982083065,0.1439625941695939,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.08403919986864244,0.03668802629738645,0.08403919986864244,0.03899988487647762,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.061010805388377894,0.05617965453556041,0.22631472319512563,0.040233992727412175,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.05748399301471661,0.04018000046791008,0.05748399301471661,0.060184664035067705,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.1663939104965702,0.16485618179948586,0.16639391049657024,0.16370096291859682,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.16220139948598977,0.09902712211566399,0.16177874643267084,0.10248894515773649,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.001094804420150477,0.021643017660899516,0.001094804420150477,0.02711055607421236,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.06375639250993878,0.06983054053287997,0.04222591125578345,0.058552096392354876,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.035050494117331604,0.02120886023055571,0.09148494027892995,0.016677304256743387,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.3452395033385101,0.08346998964984849,0.3452395033385101,0.06607088843483133,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.05574962303361353,0.026818305807450305,0.05574962303361353,0.029037974213776036,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.04872659839653196,0.03679488262777942,0.04982398124539098,0.02398242408153286,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.24849786243689773,0.08884853181909776,0.6049155965358883,0.09119018544381295,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.17207603903309554,0.0806929548984594,0.172596489831411,0.08171218223244998,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.4731065556282958,0.08625567815162732,0.3867580775922406,0.08849094981194963,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.03963365023000922,0.0675036469783951,0.06101922432338379,0.07321181825088814,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.08219202022726144,0.0529506243102241,0.2428626900234795,0.0812172905419896,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.03448425675509611,0.0592181902419148,0.037903298126108785,0.05715833159122593,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.13772745963950306,0.06671264691579885,0.13256255938508027,0.05180145553525069,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.17025035250557902,0.06881943223313253,0.2677395269151942,0.101239375224486,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.2329384746939189,0.06597428839435349,0.07458828897129187,0.05888701478325761,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.22718856847523994,0.08062655941400024,0.3115767174813597,0.12058097426191434,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.03606653855040421,0.05344103907169942,0.05120623574567518,0.058369068079170736,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.03932552368950466,0.03822248056297558,0.03519089074241278,0.05905975175089611,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.08028662514804404,0.09674094048865706,0.08028662514804405,0.09720605645612196,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.16032056954485235,0.06015610405222623,0.13534742413564227,0.06165973940373097,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.14399811327551112,0.09608958394920916,0.14682109068517146,0.10598144363493593,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.12436053485666904,0.08624568058228022,0.22643104871583872,0.170019057865187,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.2072447557216259,0.05644250646224098,0.187907308055266,0.07435276069761529,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.192919298884538,0.03514794153158276,0.03655459480043099,0.03790587644751521,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.08767244013422805,0.0997045995444443,0.06588600220175064,0.08264196823388612,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.19332054358925407,0.17555750464324937,0.3037602943889041,0.15362875594869646,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.2251215190691449,0.039192042581276655,0.26991766493655145,0.034319492239066614,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.3253708196535886,0.08250176318610758,0.39289959259245183,0.08689572085779554,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.02099446256551058,0.055259982781110654,0.02099446256551058,0.05729542669134834,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.11401416418496077,0.014899622397978164,0.13365603674098642,0.023224907039927002,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.46647392659977105,0.0881416474818005,0.46647392659977105,0.08289192405645095,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.2937291005983113,0.14084596552814832,0.18506195383383212,0.13893517072026737,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.08641759782962091,0.02427464043792326,0.08641759782962091,0.02568267634165843,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.07393796018399729,0.03982567495407398,0.0848224607285954,0.050194285248666204,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.16584670890962896,0.07260429183481246,0.12620881239300805,0.11848586553522104,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.21222053840385682,0.08080790561773551,0.16907063221574553,0.12102848630570634,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.023035481722504577,0.030961783206013397,0.02303548172250458,0.030101229597299696,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.15740503819641966,0.0599626409083252,0.15740503819641966,0.06150578385754536,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.08866056650449648,0.13334382382895654,0.22487778583628404,0.1321251566577544,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.01018612137927504,0.03460133800842679,0.23739809534618614,0.025377035195830067,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.12713039374640384,0.02314177714205293,0.04374766914424365,0.02599940974089878,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.014092673405558883,0.014399825168201126,0.018805437888607543,0.016098758548325265,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.2853577879047423,0.15513901259401025,0.31514657403048285,0.1479591230989449,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.06846043399128304,0.04904721171399398,0.091158975822885,0.04910124695679893,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.31969907484556115,0.07375300414473807,0.2848263131054413,0.09479943294077589,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.21562762310046074,0.059357598657658314,0.21562762310046074,0.03749442071494313,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.05280991818674847,0.042727037238675644,0.06821514085295345,0.04177811473567915,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.5564171158679783,0.180326323118827,0.2727373512000837,0.16035590949646025,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.25170454152624055,0.07864841258191824,0.10656709189010324,0.0808379530437779,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.20554905495132392,0.04859337036139249,0.20554905495132392,0.04323812608024739,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.33880157743383926,0.08978402061346552,0.2187751521965428,0.114929836481704,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.27789686890392323,0.05373733571357287,0.1757960884660759,0.06084380342420647,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.2467367338898792,0.10503751614387553,0.1878927854918748,0.10649799265047181,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1899133977903722,0.06467535326007064,0.19803270071688986,0.07464818809073683,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.12344821192374725,0.047944258257914735,0.08607355265267738,0.04516728490569543,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.06570063095977756,0.09448109858943542,0.08212578869972195,0.09800728866930611,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.07605270668393183,0.024234207190220486,0.10863971184012142,0.024322263291414552,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.05231612801153246,0.039160631923027725,0.05154197662650134,0.03754236591312317,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.014649252584806134,0.024315753462902847,0.03908029064335131,0.014432284731152722,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.12764447054830136,0.03929135106997467,0.12764447054830136,0.029692565805232364,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.18912614646377554,0.045982616850527125,0.2353243246660272,0.056019499136652176,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.06419328448883392,0.0368048999744788,0.06128009299629478,0.029524513097423943,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.05275020313200506,0.015953424029415426,0.05275020313200506,0.01663234147757225,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.090044845314078,0.07699431886697797,0.11103443406277602,0.16226533298508594,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.26307372635489745,0.17450893487436622,0.2744876378172974,0.19623727386694964,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.13294354080269316,0.11823891976233421,0.2250270249498465,0.12593467395873087,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.2512398059248459,0.12185877553288706,0.2623194072025177,0.2497288077637464,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.19057505593323215,0.06368697131090822,0.18005083190295343,0.06084724806260978,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.18912434944549744,0.0657537232090177,0.2031579547858744,0.07996490812425942,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.12915119126136762,0.03347817106629441,0.12915119126136762,0.034196213144321426,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.10689868555918455,0.08074520216285638,0.17315176012490277,0.08887338771772776,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.31312796085546324,0.09478333900400343,0.46592411092934,0.10203556384360918,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.44537803901337253,0.14303029164798678,0.4267727582032424,0.2753759369344659,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.19273919690339586,0.04611968461491056,0.24791190366155458,0.04579068037639641,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.1800093475900641,0.0988218127639821,0.17995746710724128,0.10039819799145848,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.13619430131594046,0.05942569356375478,0.08884670744377085,0.058549045577315044,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.16221600790527083,0.04837727107668666,0.19078032154198227,0.04535309071968353,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.05569259358120487,0.0390024980484235,0.11807498303656443,0.03227618899934757,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.09526370863036476,0.04461913093717227,0.09526370863036476,0.029838480962799604,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.12666871653067674,0.2207113653766015,0.07322965410380056,0.23584175978877786,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.13809270197812976,0.06636042056818515,0.1131373452083837,0.136485568928531,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.25185309876395523,0.08777336232456975,0.24543675532606468,0.1347323769392474,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.0903481839186709,0.0385785222254268,0.08944535522072147,0.03787442731267681,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.07751178082493264,0.0929729735811563,0.07751178082493264,0.10481827152117777,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.12807146741862968,0.03357458063113623,0.030086861654692758,0.03421499022669032,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.19434053236476234,0.061775093063902504,0.15629870889994363,0.06878231757140522,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.09297140015249424,0.0360496933116412,0.09297140015249424,0.030607861694077726,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.20157428978282943,0.1482167502611814,0.1980114998153442,0.15170717560453292,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.3590617263706664,0.1465262601533163,0.36450445378359186,0.2702670831095671,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.14416064374347032,0.07798517176252828,0.1356280483843454,0.08661849453825515,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.07729021022980455,0.09854361369368443,0.15038605244909745,0.10374814680944504,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.07855975625223822,0.019742383455694484,0.07855975625223822,0.021437731664117287,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.1308933601406863,0.039412924112815946,0.024838870089816202,0.0316790369234671,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.1610032764928775,0.04213261461372435,0.16149512251708292,0.04771649560889124,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1405081159396437,0.02442735143821443,0.10687035915985447,0.02746586845318509,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.27066053576952387,0.1951950627542303,0.24470126090608174,0.2094099469515749,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.1306513503727152,0.08262289731317962,0.08199583238754464,0.07522911042057495,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.07651741042527356,0.023895052331395158,0.07525470019581429,0.024158613306104006,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.27156629588581827,0.12617234032806612,0.40958164031026906,0.0814638759161333,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.10865800003328865,0.02328239460012503,0.06461542831965171,0.04170801955582167,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.12700467260434234,0.022751424456592714,0.11502614253332383,0.024786604857323733,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.013341095794129747,0.06026701137963393,0.11964196222610882,0.05843245782272387,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.035998237292410515,0.0810690873738387,0.035998237292410515,0.050786046963891086,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.23198703701377874,0.09350717794685863,0.19973241034169717,0.18273123506166905,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.24965906722441164,0.12220432546330487,0.3015527405897407,0.2123184629410206,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.07427845027447565,0.05165783785807997,0.07427845027447565,0.07562546926083259,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.10221937323679654,0.0807308901602536,0.2923319871367739,0.08621343565696567,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.06193622637107537,0.021224825461685734,0.06632378318142351,0.02462260484197289,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.1301933821922052,0.16724605945230467,0.17287673714441504,0.1694306835700988,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.11878067686010393,0.09661476300869946,0.11878067686010393,0.09235630566567664,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.11475185790744612,0.02110181509174478,0.1160229870310389,0.01921056679753812,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.11229317682275203,0.06215541669453429,0.00408136829615137,0.06818090885964485,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.25103538115669305,0.08801728768498274,0.24882177562158447,0.13825142751631425,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.022903487073132358,0.03034327577144141,0.019311361666056032,0.04132212197679078,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.22425468108154353,0.025257540996843318,0.17424103674060618,0.0274545903990348,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.022381201311128317,0.05438231354031801,0.31560383738845643,0.07080257397859634,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.031074506746768663,0.017655184390133694,0.04582797026985687,0.018157901184572427,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.21240918345111118,0.08111942450946996,0.11302636188856491,0.08571527641229325,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.10972411939071434,0.02924061941378079,0.13390836856583826,0.04517147750332593,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.04967304574229685,0.03821036932000399,0.13754481183254602,0.04626530386667116,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.6332834804082326,0.09164688431980358,0.34463568090303104,0.08778248545311527,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.131385967707277,0.02157589564322729,0.13709774824203413,0.029144968116630223,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.12849178264707026,0.03358961994820874,0.04849811726263572,0.05399451907355943,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.07905125595205209,0.028924270905150932,0.07763684649618423,0.036892692644543625,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.27713600906921887,0.06706195580843449,0.1448487725953773,0.0694757826515792,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.11857851493151828,0.08804545253070478,0.3235510465691985,0.06728177061781235,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.10864133661168089,0.07862335298115965,0.051196069309621825,0.04291786181906806,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.03380106037364321,0.0716475173720444,0.03380106037364321,0.0687416166527734,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.031101766586953874,0.04706169849710167,0.04304262866778051,0.09388528373170842,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.20926390540430112,0.06587615676559881,0.20926390540430118,0.08022824446138976,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.14213926219373466,0.054595797112370725,0.16546140835896164,0.03531382086489537,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.008888746172989579,0.0313823399844143,0.008888746172989579,0.029491574720276754,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.06366850708885291,0.01082365961045566,0.0902188290872665,0.01312914382061815,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.06612890649336038,0.027208063601208744,0.08305058238576707,0.02650427641170774,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.24477499779299036,0.09474077843097835,0.2558978233676872,0.10007231863969172,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.18013859653337136,0.11773066612508482,0.17878521303828962,0.10478699317873005,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.2286914571594232,0.1150712168400718,0.3002398446146996,0.13134805502393476,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.21444986272873265,0.11490457102500212,0.09532581157418439,0.11181622011344844,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.25986114250153974,0.12983516914345697,0.29310850395468274,0.1492360126271757,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.08824335292340595,0.06481800344123512,0.08824335292340595,0.09962093990244092,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.16006347097619672,0.05320859151875753,0.16016404921693955,0.05123470285001679,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.5324426918365266,0.054281063800304855,0.5324426918365266,0.04485852233719492,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.1167784750854296,0.08642113531222063,0.1167784750854296,0.08048711732894015,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.04976585280768354,0.02845406118205394,0.0027628463479883476,0.042673006792091885,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.11092721262288953,0.24418609343475942,0.10887318160583219,0.12778737149898328,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.3416763519532844,0.13927990880509017,0.37492683170649077,0.24281148839827682,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.2737238152881043,0.07841198479810757,0.1762552132955505,0.11153217197997005,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.16418562684220395,0.036003148787779875,0.16418562684220395,0.07333429891294191,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.0003805508301586143,0.04050256227553593,0.0003805508301586143,0.030930405602172625,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.25618914841259965,0.06671240238862948,0.28144079725364235,0.07266343209194076,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.14976067459466097,0.041506890281264634,0.14976067459466097,0.05293231546251247,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.08791522712552213,0.06552591993204096,0.08000784834577862,0.06898090475789342,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.06515843521325818,0.07826756528641331,0.06515843521325818,0.10707331981601836,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.2589730632470835,0.04043430087572276,0.14319685688620878,0.03204798738076974,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.37849539695845263,0.12012976383676818,0.33933049002785465,0.13185864631832597,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.13293809782468596,0.040900615316138325,0.05742061771540202,0.03751951546308282,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.11212705822090059,0.03199006139012616,0.12484241759337864,0.030334169168859105,3.03,6.39,52.78,44.0,0.4896931868211604,0
