word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parental,8,8,10.26,0.21670481438807612,0.045607974235554,0.1218567120013297,0.037273058735940154,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.25668802425046844,0.08587915415795529,0.4742145044951949,0.11010171932194925,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.031175977870302043,0.06642287665356071,0.031175977870302043,0.05761027866934517,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.10921904998925692,0.02459882349246782,0.08273319095744669,0.027991988755142274,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.06163850520822293,0.0329235129085142,0.06163850520822293,0.02702540753890137,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.30043829714224846,0.09321528100246308,0.2924287612088772,0.07723984108973046,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.06569672529073144,0.037948040319262695,0.059164598628898675,0.04058009940868861,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.051398438245798955,0.04417455385742052,0.04230711284709603,0.04400439818724708,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.01848020646433532,0.013119471094091223,0.037204604887612874,0.007969695921722033,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.08236049927644495,0.039291195787261174,0.17543701977263942,0.027165001405924438,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.22289226990717426,0.07982544744472915,0.46048171333950405,0.15306506837309897,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3397211239663922,0.07611391954749136,0.3397211239663922,0.16911181075520487,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.21006551866577808,0.06016984833183748,0.14226286390750056,0.08745862850423046,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.29804268833715936,0.10133855242532246,0.2697296871266261,0.09864949147594729,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.19474537361830765,0.19658633765359262,0.24364636232788467,0.20264011931558024,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.22235648904374541,0.10110298485283006,0.18718302762840613,0.146856581876932,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.0822095115467617,0.10483573254107097,0.07839526033410331,0.1168041504270352,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.05549308165451686,0.030238549526089925,0.06302336253112836,0.032976281121044365,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.16226607244214852,0.043934742481973654,0.10361347705973394,0.06250970196558901,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.13154051015418475,0.036354690516960955,0.12058376373953371,0.030581583609181544,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.14705039230938563,0.1981905750669584,0.13891145856380993,0.20449851807903685,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.02459389028667916,0.08945334054431478,0.02459389028667916,0.08727794109368589,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1979862736129911,0.1015490423992675,0.2872552020631149,0.10679402703979932,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.1429724179772077,0.11638980736724175,0.1405739187385454,0.08596839788957257,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.11152956841768209,0.04970999119744237,0.11152956841768209,0.05597409102447556,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.09860366448689344,0.05015894828623463,0.06454656631271934,0.04404282774615688,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.13944272847221276,0.049204683546081485,0.18207591547326343,0.04852038298519563,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.03607104171989613,0.021934326981210554,0.0299839784752857,0.026273103577338544,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.22166492670226318,0.16639433316196153,0.20463862048226733,0.0799228212275768,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.04769523103024679,0.04217967304344641,0.09023383283892697,0.04109072943727392,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.06813620016219736,0.09783240384965725,0.04915052117987541,0.0844069861081256,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.04928090218880085,0.0935922633046479,0.09907051453557182,0.0935975562941577,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.19724403628072126,0.06535193402869448,0.19724403628072126,0.061755524780789633,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.09574304336730814,0.03314170385308857,0.10708908183952552,0.0339527791219171,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.21173094483421354,0.06208838478783087,0.02633634807395327,0.06571642478972527,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.13328459279291907,0.028853900266601784,0.1332845927929191,0.025930090912872936,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.18069453854690326,0.06264440131485116,0.18069453854690326,0.07033501354993944,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.0955036142411505,0.022905250606530345,0.0955036142411505,0.017905090444987448,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.13609766736892362,0.06362077194028028,0.30853627673297496,0.06514548090283566,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.03133759305492799,0.05451300326361203,0.14555868733277866,0.050488103984002976,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.16412614836371325,0.06542765972155982,0.14175294517355938,0.143526332826726,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.21156221544064266,0.05431856586407135,0.21156221544064266,0.07439759691993127,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.3392604962701113,0.07615219302873112,0.24781127684258175,0.08257051281744925,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.012870578404509263,0.05697074322657234,0.012870578404509263,0.08460706156956035,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.09662205149912387,0.011387818586621464,0.09662205149912387,0.009232239952760363,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.096693221103707,0.05447190789575613,0.08813255840753861,0.06433793356059525,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.04000257701333367,0.0525145728124393,0.1144663798724152,0.037354881195240594,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.2509325706487995,0.10340680327643353,0.24983900652462235,0.1424663115251509,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2470800455174246,0.14820916263677827,0.2479855400870705,0.17723057165537,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.29156077086306154,0.06694206328034473,0.24291754922503103,0.0990490097836817,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.14463485691016956,0.053983611845410596,0.14409709283966177,0.052892905817575726,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.11069520037165514,0.06574128426001628,0.10420129637707097,0.06523220752958146,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.1694468432502558,0.08854147733379455,0.2237581757871582,0.09275957791065749,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.1808209433661434,0.05903016733568015,0.3359600986491664,0.047480345840367526,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.1385031970555629,0.0736582008027305,0.13019387273481853,0.06820191541631875,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.10157394392049561,0.06170301976627847,0.08691944586758545,0.08729762318348655,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.1463730125935517,0.02482824446899788,0.048509109150293786,0.02488663585873897,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.04107087367797623,0.04693561635330876,0.02975829504593392,0.04652837575987631,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.10699175358569975,0.027827370818751574,0.10699175358569975,0.041030288307406314,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1562137394698745,0.05527000979608006,0.018679829013201213,0.062028280649414486,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.1104908193793486,0.05461915483502643,0.09789704698492165,0.05578608940740928,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.04221132289350792,0.05067692718784933,0.09924307048048053,0.0610138513772609,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.11118526565277503,0.0363764955272089,0.05171852831353904,0.027819603037604574,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.25289029313316636,0.07057190525480671,0.12823379936671647,0.10627373605715225,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.3642816572625122,0.09618006441298863,0.33329407484432,0.09255610984087087,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.009867053684118967,0.030783016793849552,0.05449474171754944,0.029701714777662973,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.10746104296417772,0.054378213203468015,0.13462781326151585,0.05336112888121092,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.0507883289078589,0.024974147673866177,0.07772100861508295,0.033854148843172574,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.05832109120951032,0.02201487807970679,0.05832109120951032,0.018600435965467267,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.0746384893050061,0.062425269547815604,0.058042729493626266,0.035430519880472244,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10478373163148504,0.019246314504342835,0.07453255588926588,0.025919949476960136,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.15014481013270337,0.1245426576575698,0.06654759553678603,0.11770242535104675,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.35755043677079973,0.09930671302510027,0.35755043677079973,0.10257488560451467,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.12163928603527453,0.15012528035347938,0.18977434722931852,0.08762243967872849,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.21380879381030807,0.08090115104422227,0.26090682602480975,0.08123977310890813,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.06471353143638364,0.021236708045858498,0.04881450641849153,0.029656621743143066,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.10102054188657922,0.034522008463511125,0.053184600998521216,0.033933363229440856,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.24253057890015045,0.04712782358366992,0.16567810126853666,0.06807363481369162,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.0026454412034777773,0.1053972227544867,0.0026454412034777773,0.11132042487920184,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.21970751308352424,0.05726743979560426,0.2197075130835242,0.09346220018958432,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.1774107696370181,0.12164508141894331,0.18562796256775405,0.12095343943338341,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.08707271554231771,0.05186502843416265,0.11982762449202328,0.028841921592539867,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.21781509130774027,0.0536963748956792,0.21781509130774027,0.056795283050163924,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.2615727850908487,0.12154522791688586,0.23560071681115133,0.23137131945948544,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.07960196079513542,0.04095631615732548,0.09126309064710834,0.035856105657343346,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.2453187358508675,0.16900828141382,0.23542556254560854,0.09847197142957541,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.06052695914542371,0.12076260975626246,0.06052695914542371,0.13486969907198895,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.17303018807454507,0.13516767070442512,0.27074700379683664,0.13530407352572488,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.0834924502424593,0.06796393357769036,0.10921497226512593,0.059272824939445724,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.11294693527761203,0.03519006869513233,0.10232656159995686,0.03258905462462714,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.1923723592904487,0.07761394211901766,0.1951944350245989,0.15178844000053632,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.07523422665794323,0.021617294253251044,0.07523422665794323,0.03658960217017816,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.10492799274239509,0.08492547885749296,0.20293944704800193,0.07940737216907377,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.17680211538544713,0.029120984821518675,0.17680211538544713,0.02815615251298439,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.11911042787073035,0.1062000418497914,0.2828725657163207,0.1181998818835876,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.22104760549051994,0.12982422029081356,0.2167864084833424,0.12727404430028172,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.5229003775118906,0.14790389073979954,0.5172013121429313,0.1312182146325856,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.28314709942509614,0.08838189159831952,0.12583925837229132,0.0872658811693277,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.18851976858997185,0.11199543823399176,0.3295836824585946,0.11535881544461418,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.20181064500598028,0.07893679477907621,0.20181064500598028,0.08334730309421293,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.5264867273977553,0.17095635028887443,0.22111251943598137,0.16846742024116318,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.17185068707875475,0.09271194240229556,0.17185068707875475,0.0972932294734754,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.14401815766974158,0.1419486234796868,0.4235405743446478,0.14392448395875085,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.07061880968894904,0.10464588586187494,0.18499377971427342,0.17109587072099042,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.2362848442331129,0.09814002776657037,0.276127688858062,0.06597795659103844,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.13649584322885663,0.08408635592896409,0.24538126856982187,0.10041903554742271,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.14814840548043925,0.039226221842122065,0.14814840548043925,0.036480840031251946,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2754674547960102,0.08098996212125432,0.29230519362274904,0.05799690166004204,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.17044542503310686,0.08713360891262845,0.14922309694746336,0.15411127494274482,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.09785160494493299,0.07188316501084539,0.16226378684322834,0.06477835442434177,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.27177772978632847,0.09209782318159082,0.275176099613687,0.08721437659651572,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.06188499630083147,0.024412495742042645,0.08040345215416246,0.014258318871095632,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.3383000664162297,0.1308876188488993,0.3174373313788582,0.12003862197828799,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.14549741407933475,0.022227823788907145,0.12053293672587609,0.03289137096903169,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.13751417088844858,0.06226278653526174,0.13503146262984167,0.06442524192730764,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.21625058912258824,0.06333534840397263,0.14117508491424646,0.0639174720433063,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.06232291737372933,0.021323376494483518,0.05393683033663991,0.02249820701585274,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.07127419526416329,0.060182082889573774,0.07127419526416329,0.06028331559609113,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.05081973679811903,0.04174333979796797,0.058315298825368095,0.053768957908414294,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.297865315438604,0.35669025706708624,0.33573337818420323,0.3405860691397808,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.15562453441351906,0.04248048937942367,0.12655166138554205,0.04736247283191362,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.10842671195789864,0.04718384904026046,0.15291597132889348,0.07543463219264597,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.07740394687333381,0.06312945947375269,0.2549207757249433,0.07764306504437013,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.38820385328725276,0.3589008806389617,0.4388822584199853,0.17127805770363835,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.06457140715792925,0.0547444026690864,0.04930993167002297,0.05338463919701782,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.16788359409477122,0.06155177825516228,0.16361725990815906,0.1292187349016456,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.07735223937758641,0.1345524153423003,0.07491034689099976,0.14222308156449534,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.061442979323790316,0.057572615059015377,0.061442979323790316,0.05751503183405357,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.08036945041934804,0.05431824474555114,0.2934290696719571,0.04947236159720355,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.021462727434692762,0.03033009071547127,0.09836004205485502,0.03404562797086999,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.29390736663495254,0.06252692633853135,0.29390736663495254,0.07046653882111593,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.00874685220228695,0.02084705568991847,0.05877625377594883,0.036647420517401254,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.10344865873211584,0.056596516882620386,0.10344865873211587,0.08977413809848145,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.264424914258865,0.038635538026156185,0.21226026489031552,0.03257774548167775,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.14334573212671817,0.13308190103757342,0.1869440833987253,0.13773030545966478,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.21638744930365106,0.10240197488723957,0.2167075937038872,0.14252817204076917,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.022911047735083935,0.01766292969102109,0.06724468979754532,0.012810146161982762,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.13825655264179476,0.09082565601732318,0.14006118365183773,0.08635306079044933,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.38601952290986585,0.14554956508515984,0.11844399071204961,0.07091750356825988,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.2582608777720794,0.06950583990393906,0.2582608777720794,0.0744555136700089,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1433272181699382,0.17113967410505723,0.17584575950520723,0.15940899279750914,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.21630953369989406,0.06622688538978941,0.21630953369989406,0.0486512844567078,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.06269765371409365,0.027495350373555633,0.10833208183785166,0.027340813258106472,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0849763890307955,0.04964374239946104,0.04028512732616496,0.050671178057953466,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.18512776216721327,0.04936466046227747,0.1077631963815604,0.0724615655567832,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.2170992208158828,0.11003984500463575,0.295865488917323,0.13651853649423032,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.050147829697966904,0.04058897863738648,0.06009216853115956,0.04358623149406257,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.2510115249632472,0.13186163996224043,0.3675713353013511,0.21567252322942665,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.24659617977261022,0.12216246775727667,0.24659617977261022,0.10927265983267244,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.048507325348081054,0.07609276108871636,0.2625981500070483,0.0564436505988359,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.166469367721288,0.03675880419037258,0.166469367721288,0.05374604405462536,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.13304756349289723,0.046102216311293014,0.13304756349289726,0.04626758866466958,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.12716274962135585,0.06283798345407225,0.1248707093936913,0.0593321412978456,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.1048596006567325,0.04499793419478557,0.1048596006567325,0.060098674938725186,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1412848825415454,0.14177904781860418,0.1438878708361773,0.13359684058885526,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.19451553021258094,0.10187923154628678,0.27728036051813093,0.06677510665897422,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.05366253733217062,0.048256772138227634,0.05366253733217062,0.036710907665661784,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.21144394689972204,0.060500157971419964,0.21144394689972204,0.06547595442983879,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.16336452927233863,0.03583611851814413,0.18531818712920206,0.030445888352684643,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.04155026955882132,0.03728278673566429,0.23929754666763875,0.04535282908821509,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.15481611029613876,0.08454079433573314,0.15464671509804984,0.0825240819661777,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.023795105598929105,0.01691660558628953,0.05111931296790593,0.016827944699476974,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.08159532585484032,0.087488165348909,0.10518580935770876,0.09372774057776924,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.021974247988714633,0.024790528815014253,0.08601866180686187,0.027978839556306898,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.05814232313241707,0.030418345761455093,0.0587223592365718,0.027871697688259166,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.06686602317638103,0.06487131276774877,0.0643788919219957,0.058049468685336114,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.07923216752550016,0.031145995624657023,0.09031135112435489,0.039009727000650196,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.2609536088185039,0.07717135818618175,0.11214564973511207,0.07789985832446858,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.1359491221651495,0.049619908353511245,0.14981189701458658,0.07528436263426339,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.092800535168299,0.0465460642599075,0.20022530832776908,0.050391533228457325,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1601275912161449,0.0870720028209716,0.19256166370477584,0.15732842925497653,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.43635101252935043,0.17431580015772719,0.43635101252935043,0.1904842664240418,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.08278217513539413,0.04751931364976667,0.04184616448176782,0.04246313932817315,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.3273366153249242,0.20354710268137852,0.26927267286971135,0.22068810886697632,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.1381324526500122,0.06555403102335508,0.050841824006552724,0.15081166666427695,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1435395576051674,0.08542130736610874,0.20403637401313002,0.11365733829377225,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.048935355804928936,0.06305948410072075,0.14577255384026488,0.11103859602336529,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.16091332784732434,0.09352930706493458,0.20675431173023248,0.08798342651827228,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.07711994159596859,0.06850361002170255,0.051573880815366124,0.0745984493551659,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.08318911806383064,0.050957550108690394,0.044460964942088115,0.03519667803728969,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.2942336661523297,0.06402433705010817,0.3187191168768795,0.06437036323470699,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.10032858075605804,0.12924714703244836,0.10032858075605804,0.11835338732621409,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.36590091739173863,0.05889329401582881,0.4150628613562081,0.08835161694792414,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.2670383742689844,0.08329596980048269,0.2670383742689844,0.0788733392401216,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.12795896858669817,0.0953207053324552,0.27525125558476965,0.0934483010050203,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.09588334276984099,0.06817023155728731,0.09588334276984099,0.06728437826896286,1.9,5.11,3.71,63.0,0.5495675716180374,1
