word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clause,6,5,12.16,0.033668237520065813,0.08387350352224715,0.033668237520065813,0.08994383564410342,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.079921121420389,0.04237496227514421,0.11199784568652067,0.04036489771920971,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.06920610152392484,0.07729930756978476,0.11857204154661159,0.08064856459033028,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.20468306688872745,0.07319526604523736,0.27415189388277994,0.0791751509959705,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.08219098119814999,0.07442361235348526,0.05719934180609235,0.0629663641371095,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.4499395136422647,0.10333809054979716,0.506730946408582,0.10525463809982691,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.1507512706680464,0.06495831550368085,0.20902347933558735,0.06528740318103948,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.3118368782876935,0.13223652043468415,0.24392401709729916,0.22391206448869308,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1992729328148448,0.04791523330132718,0.1992729328148448,0.03561693168989502,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.037109640309119264,0.029954718908021132,0.037109640309119264,0.029441701159205566,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.2702790730356953,0.19458030311635793,0.38532596483887077,0.21097182988108198,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.28826511270137806,0.08256445812478648,0.28826511270137806,0.06381629660385049,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.017437954025687482,0.07715314686420008,0.017437954025687482,0.07812918362558774,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.2028917853557793,0.13487556542341333,0.2028917853557793,0.1422724878478489,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.05521252995921949,0.0396372411956235,0.05521252995921949,0.05730958683513249,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.09383057806864262,0.06413662759872352,0.13351661558357772,0.06862991745885878,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.27963678402524417,0.107247428376431,0.3422991567646422,0.10993298103076403,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.09896811594909706,0.023722760873550994,0.09965330038759122,0.02290916863314077,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.08563019354217632,0.10149386516669898,0.08563019354217632,0.10165322263039643,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.1874683430414186,0.05410439433479591,0.20074057397926134,0.05615413090265194,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.11046309880075433,0.057612274054571457,0.10856470159571577,0.0702673021578635,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.09017132561364216,0.026993507646157454,0.07974438921393712,0.0411113366426444,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.30710261558509494,0.1551421953469083,0.26616928635910675,0.1564136927661548,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.2131260028790649,0.04903520160675897,0.13616439243472397,0.04703293846952041,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.25141527306961664,0.0980620912522019,0.2704680596990532,0.11799812904746089,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.07620774470944072,0.0564480907989399,0.0640422539034677,0.030082457212490886,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.11354729382007574,0.039685180247699244,0.11354729382007574,0.03901833705956827,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.07558139898235976,0.07281611471610612,0.14728726948634946,0.08641251745754301,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.06738479090549962,0.09498767485116745,0.07119364495471216,0.09946275657922053,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.10869413839335594,0.06842967528337654,0.10644455670195933,0.07067463144304932,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.12059232873006984,0.017676066135510354,0.12059232873006984,0.01493747493564202,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.0920183063573366,0.018083648073706736,0.04853518224721109,0.021478330369920116,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2210247062275137,0.1064591828336838,0.2353801331121968,0.10095593303510524,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.03291997195005802,0.0865930233126909,0.13918470235622946,0.08614858362210852,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.13544904982534833,0.06725994414824699,0.13224922982131038,0.06834186263751041,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.2351939634107212,0.19745327667820792,0.4170913956329336,0.19585133143882666,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.17253924591823672,0.038096898205942885,0.24403890433338898,0.04443563700052865,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1752629267572066,0.13095135159672083,0.22464842544442853,0.12216485688903615,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.14432167209302021,0.07563875622561468,0.01990808698240334,0.09536460062348977,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.1447114995024098,0.030505355059183753,0.1404122468491876,0.030305229389064423,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.012634440104917403,0.09825403373644524,0.012634440104917403,0.08993437391482918,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.3723529111065871,0.04001002469498333,0.3723529111065871,0.051007353189368186,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.21945783208448796,0.0831555499271966,0.21945783208448796,0.09540065456885344,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.07467203708263698,0.058787782191957405,0.13217043056840447,0.05909079012322936,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.09989369895847919,0.1590076894799967,0.2927426446501434,0.15324908622872466,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2600694601666086,0.06320981341248216,0.17822368331571461,0.04393293431589416,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.008029552905684514,0.09737796200990131,0.008029552905684514,0.09619336574052574,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.16277971032088098,0.12263850837182998,0.16277971032088098,0.12345571481823188,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.09000596516098461,0.11238702421148873,0.14425410044979284,0.10449378731164664,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.025395424159393748,0.019195340354148726,0.025395424159393748,0.012772234233349587,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.3538999725512833,0.12954255344439727,0.3538999725512833,0.12968704733193495,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.11199827358175576,0.18360679400683994,0.10515064473224686,0.20269963299419852,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.25261881657267177,0.09569167635973046,0.25261881657267177,0.08528953707903639,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.18175746982571753,0.052109668936864265,0.10846838173900424,0.080636912957991,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.40957205169447536,0.0614640502053003,0.40957205169447536,0.06047252137640703,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.13147587864625104,0.03267694048354235,0.10752850840276372,0.05552920567533301,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.18786044226240994,0.17713124118589832,0.5563601183800079,0.18187440714281414,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.08783172826308215,0.1599363954353246,0.10062006701575325,0.17472856154346025,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.03127456859082375,0.043366555691815536,0.09367663163913235,0.04674653797899829,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.14026269436267258,0.09278942076711612,0.05722167120971776,0.0965938551198943,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.16887612514560282,0.2419049300613301,0.16651039493631684,0.29790879526122166,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.07479992662927583,0.0526738406945943,0.07479992662927583,0.026406695719878213,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.05480437441701752,0.020383533733144932,0.054804374417017514,0.028266638677307807,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.2269688113510366,0.17332624531767668,0.2678000133512445,0.28897455954120016,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.07756045230264665,0.09735520995679058,0.1832836389164034,0.09593861327989105,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.08035910152137676,0.033978463055450145,0.11121882634687226,0.024365466439448525,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.31195077948868605,0.14588118219712282,0.27722354487134215,0.11940994633164631,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.04137047500195374,0.03796567599476101,0.04137047500195374,0.029058358609608283,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.050461206071452824,0.03678206162671441,0.09794558812813704,0.03827050972171885,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.10075551222507616,0.10778059393306105,0.06634835951419976,0.12224463626030252,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.07937701062598229,0.12721271436331894,0.06741104515257154,0.24459219135803098,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.1939191451178076,0.2057346021185906,0.1786855977606763,0.22250927367548987,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.09983576217448488,0.16417496670197476,0.13168309660981736,0.1844021238947645,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.1614844048195953,0.08661009276724436,0.16187765259605363,0.10400921824395365,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.15620726334562793,0.07131721531515044,0.1100069464629961,0.065920025612411,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.5516436100855338,0.11113086894227413,0.5568596363847013,0.09226299919117778,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.043706192970504085,0.03114054627918565,0.08606850714863863,0.0365751805058702,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.05525141176948208,0.03747529176813872,0.03941933300895984,0.05962304913917857,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.03424720132995855,0.07835406570742658,0.19424304666900874,0.10047193398014216,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.2159091369979479,0.07401454136743887,0.06526171026474399,0.07260010222230892,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.23429261819840838,0.07945944193435188,0.09626626603808368,0.08609139013359977,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.18441357375523681,0.026556243818973743,0.04214274120799685,0.030875928417174753,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.06247006367506961,0.012661224436131135,0.12008679514477567,0.019905112811995123,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.17967472075873275,0.08499285458667159,0.13624033054492568,0.08877900314132087,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.11873364195296512,0.05103637538529406,0.11898170103125741,0.051320289605149984,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.09395127811837016,0.03994189396328627,0.100349648455916,0.037695900052899696,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.044008610294866156,0.06737035027974489,0.05099672162813626,0.1303938415121714,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.18072929413251576,0.0612019821429636,0.1974573172352798,0.09517234875011167,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.20323654865163474,0.06816548834204192,0.17148393720962887,0.06882359655092488,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.20126705072979603,0.17436407097859327,0.1423230540563989,0.15598972355364202,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.11314091376379516,0.026110903799319345,0.11314091376379516,0.02784004257040444,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.19519754783899818,0.05857160393232575,0.11122680418132434,0.0760105935117026,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.11945591914693658,0.043741249801371375,0.0806622450535992,0.03517405918667892,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.2548414923575569,0.2874734008647324,0.3897890459589598,0.295730368621978,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.2632167774075694,0.06390712043223193,0.14407035084500144,0.05813723418621156,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.10080983371921838,0.07051626728109386,0.22931849757540546,0.07506069924436322,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.03713397302385064,0.01968118080219197,0.03275361124570409,0.014798653620158433,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.29314863255509777,0.07794239805480947,0.3105981391170553,0.07823822694627294,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.024110135985434353,0.015478528834096096,0.024110135985434353,0.01497032086021158,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.19564355893503793,0.03067328755660593,0.17073394468888792,0.03260076209998098,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.08815442307198819,0.026378986237990478,0.07639717121747513,0.03938212518387556,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.06513229755287879,0.03692771174646153,0.06513229755287879,0.03545014022879148,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.24563048215593236,0.04780752346010156,0.2737833169394852,0.05834244954954814,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.018757573044493103,0.0425030470903681,0.04346033408374833,0.048966821501898884,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.15609609795295493,0.0398351279599818,0.08640679627936926,0.04225337161807569,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.09434305882473265,0.020067525412496467,0.09434305882473265,0.02191086902556307,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.09378406809739216,0.0579552517154303,0.12146098290631678,0.062189577508294853,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.060827999655286784,0.02516566340243085,0.060827999655286784,0.03616180766236074,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.12337566927586668,0.0253946062557859,0.13008836077718416,0.036456216844816244,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.28911865672086906,0.12818466742104206,0.28869075671630556,0.12491779863002173,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.3558627668832633,0.050679995188500436,0.19229317868976045,0.03977237725192725,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.2162532044762924,0.06373785783734003,0.21681770131106856,0.07717535778752564,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.055880680750214726,0.037049240160803916,0.06271131901633553,0.02623375756575554,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.16249881990277124,0.07987759174599593,0.19021817086755832,0.07562982491881858,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.13946569158935432,0.0513145609495878,0.021076540700133286,0.07490626135394828,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.28663781775895847,0.05492910108016719,0.28663781775895847,0.05752032519583189,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.13578584722109754,0.07582629446254115,0.1424240064481747,0.06719040221350973,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.13456160753424612,0.11076366870504104,0.18301656504601976,0.11218214175798116,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.29638835280451775,0.12339538170434529,0.2212501038573022,0.11523764752191469,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1363370037085794,0.02611414292613609,0.08336483057966453,0.02961273511906974,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.13514193401740393,0.07811707367981671,0.13514193401740393,0.12889406419446114,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.13312405654784923,0.06626832170368432,0.13312405654784923,0.07704533655873615,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.12999396907937535,0.1336874420189966,0.1394646232950075,0.13124601565880165,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.10269106982830674,0.030684447197863056,0.04719527515534185,0.031949253397476625,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.13139220541812305,0.049037858291906544,0.18109334360202944,0.049489682895131074,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.1552914992843936,0.12928910536538954,0.16008959898040476,0.07645970304440558,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.25144284843606407,0.12632443866966306,0.30978225270249254,0.23305700097011728,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.20796307078572895,0.06787094355321824,0.06737039620866485,0.0757647897650006,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.1492248379481386,0.07513506004219285,0.18567717884309007,0.06589900456093074,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.37321760751528665,0.2693164596414286,0.3212717509092534,0.24634951208792735,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.153620315180496,0.06045006407950634,0.09195277316835648,0.10151918382125785,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.17609151762704442,0.06862111074574453,0.17609151762704442,0.06834237002977032,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.07892960296930261,0.04143227477633739,0.04729991461514475,0.07342875724714565,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.2234928825441946,0.09670016876477223,0.07955667141575558,0.09674544978686501,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.28786034108211894,0.08706827508058446,0.29045362479097603,0.07585578732059847,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.0918014141370911,0.03944358184767899,0.13610221282506924,0.03441733578120966,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.13923509982119134,0.016053626352089467,0.05099971397893029,0.013353481597458238,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.0068908593511680764,0.0442704191759913,0.0068908593511680764,0.04565071074749994,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.22757555634617782,0.06758883036879432,0.22712003082790186,0.07886103296780037,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.3373132736267376,0.04133990356924286,0.3373132736267376,0.04028445031991631,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.2084938120096288,0.13490523785383815,0.4486766563032689,0.12592408254723206,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.1685011064039772,0.07791568475724746,0.1685011064039772,0.07200127251057342,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.30666761108912177,0.07033639165825212,0.32898233282514333,0.11273034562275622,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.10857197896202739,0.07876702315826417,0.10857197896202739,0.07815418854463975,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.11461696601725307,0.06640435382895007,0.11353615969789638,0.06723266286213031,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.08705933993683619,0.07050928231282656,0.06263117122287372,0.06725726260095838,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.11119598018635668,0.051813061185943726,0.2531668844266607,0.057835305886899155,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.12473253929578605,0.018126859819442717,0.05692475533920755,0.025600210053704383,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.29207540924433917,0.1384949021891905,0.24911266146932576,0.12383385091638317,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.027734703525957284,0.032493955731473755,0.0451998773449936,0.028288009253613224,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.23844889288512702,0.2248164798031551,0.12234105538738813,0.17359664795123508,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.23700862782733512,0.08780880077640316,0.08571639386285482,0.1141977547762371,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.18735433602161053,0.08048495988435943,0.18735433602161047,0.11066088395323243,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.3547195198788862,0.03348735371761213,0.3547195198788862,0.04505147776193953,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.13797519005402897,0.20793421704340156,0.225183881987874,0.202362890601795,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.2645980345934813,0.11381978119294171,0.2505321480102257,0.11119092370293501,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.40111328338414415,0.14368590073584533,0.5152297321781736,0.14223319568754741,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.03718934156356967,0.03875114934202551,0.010397435191085309,0.049889767583514884,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.2223976338628248,0.0668918785447522,0.10036797607034449,0.07438120880415935,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.12391054394186123,0.11392559521977201,0.15756435930452298,0.13932085587706983,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.053099705837276016,0.043032515647794,0.06639834508844179,0.03953841461483733,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.11982049433211085,0.0638088801586406,0.1684790512730109,0.061399498106587395,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.046392935741726336,0.01663056773896242,0.026886123177681527,0.020907756874809533,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.1456153536475292,0.05840590272402126,0.14713473060736015,0.08685386054521377,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.32513834276752923,0.11893138710744451,0.3248839452220094,0.18769879751618715,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.11608215523265704,0.03735570248378309,0.11608215523265704,0.044373417861373055,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.23691683289554993,0.08666498752331732,0.12828477233019206,0.07075119188566151,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.11574912083387089,0.05258688692436184,0.12386856015081227,0.04403658700374854,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2918128540360318,0.06566548788411704,0.42864519345125174,0.056777245156450384,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.11024589995955798,0.029193319793939087,0.11024589995955798,0.02108740893446674,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.2860597439998611,0.11327195356297204,0.31277299287666954,0.11988292433523082,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.20754211577587334,0.09761593925541336,0.21666570035375576,0.09996433930100909,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.09366539609806626,0.03263076341200675,0.09297556974960217,0.03167822640368553,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.3862997435474658,0.07937712795213078,0.256500672532081,0.07764569642127736,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.04856588913300512,0.058395099892174084,0.04856588913300512,0.08123172383204366,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.08439698341377024,0.02190694447989771,0.08439698341377024,0.019968477177237348,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1781475671835226,0.047104507635259404,0.0837947039538066,0.034000060018890776,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.32905115483941205,0.09656067856583006,0.32905115483941205,0.09539330274862996,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.1132901539878116,0.03001179501385531,0.10629944774147129,0.028927004321356854,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.08784802226411058,0.020319607850384912,0.08784802226411058,0.02206811039112127,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.030290773077026354,0.018371184037093043,0.0956779790267259,0.014580114121020829,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.1880797511072004,0.30127992597447667,0.21468951982877113,0.32469897964602096,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.24905014669598732,0.15044563901275085,0.14230565080105256,0.28517151186640816,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.05601004494776736,0.09129751660583363,0.03905876787884911,0.0846957053594041,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.25001913609472837,0.05241305320141254,0.20862203858419007,0.08572990536186657,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.13517113179898801,0.05354529470269906,0.1353067361519349,0.06303866381393104,4.86,6.14,14.16,32.0,0.5188039068479688,0
