word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peach,5,4,4.21,0.11379688444185168,0.14823376286002202,0.13697624633324496,0.27093970321887806,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.08152714490234955,0.044717064312914924,0.08388401640430682,0.07418845271156721,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.29584047204832137,0.11266607750396002,0.29584047204832137,0.10603366310764535,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.07115555069618941,0.10079797882419265,0.06598798659505005,0.09359196804535813,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.2002749383603593,0.04717625094734796,0.22870787502962853,0.049587832642810685,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.18299464594351933,0.12461386219696469,0.2578888317783587,0.11977123694608725,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.15644943957678584,0.04579928492895844,0.08226223310685783,0.04039186735242015,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.23931371346957828,0.05974308427960251,0.23931371346957828,0.057232561990433584,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2657951717494961,0.07017309754741739,0.26573046780770554,0.10729121314781742,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.26635207633237235,0.0517397913629242,0.1253971517847385,0.09046878865507818,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.3569958342849283,0.1709785435854302,0.20379490369417558,0.13705283819644215,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.17032850385981332,0.03385863187588273,0.18028705241618767,0.0316937755457735,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.189803857211409,0.12116456917415766,0.250466574629299,0.10940212100494007,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.19351787470678677,0.07272976672369219,0.19351787470678677,0.07221820996067857,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.15092875539937936,0.055908425284662784,0.2027748577574526,0.041707583764202485,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.03302357889955995,0.028357470950788166,0.015405601496551912,0.029781157606981624,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.37133035491629024,0.08295896752442715,0.293812496602772,0.06377460566491801,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.23074762493687762,0.046347251669146924,0.21974629186897762,0.056836066713418495,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.029086646169176018,0.032755928601976285,0.03115449214279459,0.03216950704427269,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.2213485135608952,0.16032415385496798,0.2945453956311452,0.16173815759693289,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.26314732194007884,0.049470995218573593,0.13392625842145606,0.07102470363156643,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.26453817520211886,0.05282882690775083,0.23615006822165896,0.03833928261926367,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.13193110740368544,0.1513329623122745,0.17443984867448717,0.14835055971854202,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.03155098185760265,0.03227964766985091,0.024692290356286943,0.032260893504843485,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.22910363969406392,0.09905935773037779,0.09292103608357125,0.059575216343666894,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.1687647441811345,0.05281237527044986,0.1195898355420085,0.057712749150791776,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.35393562280664953,0.15490587729012648,0.14971517337040496,0.1411513129550422,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.11061222207680121,0.05166973955067148,0.241241575901562,0.0806015690226146,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.10817773783612761,0.08376964684794021,0.21440914368831537,0.07519131425551787,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.2522506248835445,0.10404583583004906,0.2435585985212283,0.093874352125916,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.15845304611302893,0.07088390308245736,0.07787211045835551,0.14592753002972816,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.35366653396734454,0.12826072785438258,0.35366653396734454,0.22401640421633356,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.17299596363907938,0.032096697627178816,0.15315724200544115,0.0278763054359825,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.41891609836410104,0.12517139487250617,0.3010317595994901,0.1288628818417483,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.15308144607404134,0.0710800872894424,0.2767152264130095,0.06803180789666734,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.20694308397816238,0.05135476982754161,0.17331110703067196,0.03293258928039206,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.04632609851830098,0.05327779399255194,0.0547553730100922,0.04982213932788196,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.07946564685490257,0.013537417399167301,0.07946564685490257,0.021039014995074,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.022885229045083774,0.03529652009400822,0.10956170191665383,0.02766510408587637,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.13984790409877762,0.08145356934726268,0.09980554693779187,0.08208554213290671,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.11546547192404148,0.029330537632861697,0.12233690200334535,0.04738520498309796,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.3389433407242789,0.0698084913714306,0.3104677038379224,0.13639270023007152,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.2622883778152374,0.06622489962214032,0.18267511760211197,0.06471767486971693,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.07507580699459905,0.05645667454675078,0.07507580699459905,0.07914443821191643,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.1464609559428909,0.055765607455138935,0.11088370524859581,0.0505777518784963,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.12207641434837613,0.12468353596870464,0.3335942956762106,0.125831907954397,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.10539034259822545,0.028506294188600772,0.10568443118047263,0.024495425687437115,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.16442010397226325,0.07944249864560515,0.20080847744359373,0.08574537033899068,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.045339146553746636,0.026677416105892398,0.0380080461841165,0.035493612888795115,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.5630127302957086,0.09730444357218905,0.5630127302957086,0.08412555748318194,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.05998382443377073,0.052504060820704676,0.13203978448746942,0.05188076438946672,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.018502358114486903,0.03603405752240621,0.018502358114486903,0.038584413235947385,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.17304835070615684,0.08193324910650071,0.1720585544376518,0.06466733854886149,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.14109706860284935,0.09585710802139073,0.10560159463560685,0.09415250096788379,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.11151128939335175,0.05413742229357187,0.11473931967167561,0.062129673939958475,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.16689323348348656,0.04365541853315031,0.09825450381011877,0.02936153510888246,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.14388590611428217,0.056225495653940485,0.20277084822715685,0.04181884495304822,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.07076773164810048,0.07196463953154716,0.13441029899323925,0.11979783986955442,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.18199830115215268,0.03540739313415412,0.18199830115215268,0.06499696590194398,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.20693199127373363,0.08223166172391451,0.20267061394818922,0.12811466524333945,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.20084167841949194,0.09550024205164029,0.1525712550117032,0.09514854316140824,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.11248967035039745,0.11032142967065137,0.11064880257326401,0.12916971351776327,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.07123572278394356,0.06114297343722856,0.12691387570195523,0.12761464105703915,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.06310718243327908,0.08761442189953265,0.06468964121381877,0.10368042797615382,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.24620762529226403,0.08599776205321512,0.25950272429930404,0.0889900973449162,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.1028785003749268,0.0401854262358929,0.19153777367518834,0.06696684711367897,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.022663160939715144,0.0378830273663737,0.17711116821335476,0.03082767521489636,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.3052927556577086,0.1785243558444996,0.31009613318676377,0.18683509666508902,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.038192314013463284,0.04915902724301957,0.038192314013463284,0.045338413446153435,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.14954464097386072,0.06971328194209013,0.09859761772613734,0.07324071149124338,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.11579321447094831,0.08671624357242416,0.11522958990487725,0.05289119587712297,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.12179808047557304,0.05109242037332735,0.12179808047557304,0.048538917254436424,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.14215530173130314,0.07743104706854764,0.12859429520350965,0.071978723606351,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.3796901218782471,0.05480965691572535,0.07412112105540687,0.05211594049684765,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.2514628011868024,0.0597720089010715,0.24074206505799736,0.0928318704335493,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.24229310052291333,0.30576338302458383,0.4504294128090059,0.16003435790214937,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.24453873689539543,0.14360295352696406,0.2792571559963027,0.1411716017980384,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.10761011333830792,0.05277941337237242,0.09943071605618999,0.04102654120503149,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.29308367685119885,0.27091108280228,0.2565380038565963,0.2972512871340317,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.08110168779149679,0.06169066911060612,0.08110168779149679,0.05954498932233287,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.14472876748896119,0.09384109528414847,0.13941403534350316,0.09996453481288142,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.04440924473590631,0.05922326790165293,0.17712271486659575,0.06058354368689736,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.10159527424755141,0.05617218562826991,0.10159527424755144,0.05257608356249668,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.25671560512800884,0.15074715539955638,0.25671560512800884,0.16219236890007122,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.11374465454163268,0.025208812741067118,0.11374465454163268,0.020687599807095027,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.075085668710042,0.05869531264347592,0.2643024027036513,0.058378260984578906,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.15292581088607957,0.14200953293669988,0.49897719622841147,0.13554065760616762,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.0930883028057129,0.04315272245902277,0.09697783045441187,0.08433216031397607,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.037800242952273036,0.046186265091182226,0.037800242952273036,0.07520182193019712,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.08595442462524787,0.11075635658869559,0.08225485361779976,0.11789758906514634,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.22591863349944674,0.041513909480628976,0.22591863349944674,0.04443864087599419,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.16720539100129744,0.02056936861835323,0.16720539100129744,0.014990762598504261,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.030627778842627178,0.031099875761877793,0.0299972337809777,0.031812846102892464,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.03344324451913414,0.03225842794759701,0.040169856456340504,0.03781474655878709,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.12274209636550659,0.06876832201697149,0.1216941526718019,0.08897726490989721,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.29621039579236885,0.1617075416651251,0.29765497753073555,0.1692921050997849,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1735215141746093,0.08582577307120494,0.3514636643245534,0.12051677598460456,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.04654845196701599,0.059118072079262195,0.029507414259887125,0.056837440908924064,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.16875265293854413,0.11986019197988104,0.23777196169826,0.12137274407145804,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.11498454949646923,0.09804372211769875,0.08422761808348864,0.10964852214335188,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.08203008785030395,0.01730279229770341,0.1562315704993601,0.01295639333955689,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.21313661492658909,0.06706005840465747,0.10874935079082139,0.0753486370994529,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.11100752342142078,0.058656898278798386,0.17118896963306554,0.09011215675382717,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.03216045794212365,0.018125420392278522,0.15283862122854958,0.019894374903587184,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.17860073007389754,0.1398001686848215,0.1828167604250328,0.13735072656717856,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.1461518817256084,0.05536799393744131,0.1461518817256084,0.08787140936999918,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.13436546207686936,0.051873885381031215,0.02778244281241789,0.04993797505501538,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.17339561388062608,0.08862407096560568,0.2346163685237045,0.09195247005163518,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.00556570562618028,0.019782628330230617,0.13519964114559546,0.03086509316475478,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.0643747539878036,0.029080610705242076,0.21772405518704008,0.021985664601251394,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.11353364955315973,0.02997638338752175,0.09174799023240393,0.0427941400495576,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.16686170405309794,0.06338506696879628,0.2167038213079575,0.0660891831394017,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.024998750671333534,0.06135069603173457,0.16335708432095578,0.06507723766898973,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.26451373631682373,0.06358597734215052,0.17385452723493292,0.06360717054230787,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.12040258469689878,0.037184109224683626,0.05479530645647969,0.05214014745220836,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.08412355721907332,0.031304143816622096,0.08412355721907332,0.024870072176840445,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.029790581803312476,0.05816248696311026,0.2000145058424245,0.03643876470290334,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.06703309533983835,0.018912123871452056,0.05168316599538379,0.019453832286804716,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.23028372673485778,0.13494760902110933,0.3431339011574713,0.13647642958658415,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.15434102386600707,0.07111825300547865,0.15434102386600707,0.07167127957369988,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1913044339507856,0.18421673229844007,0.21174424441972609,0.09544519778883079,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.10588198454010868,0.07543597060593155,0.16822478917151545,0.07855778291164395,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.1660643772265941,0.05729189015800195,0.13845922135437588,0.10154104467963235,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.0733622780354223,0.03442022257432688,0.2014668458841102,0.03774748090492053,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.2476623888425193,0.06600299280569795,0.14960718067295145,0.0997240805679501,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.07848895640639833,0.027924729974405305,0.07848895640639833,0.028667700239459974,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.10480910411693915,0.04885964946992411,0.10480910411693914,0.09880754281562339,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.14314971809904595,0.05786940833401938,0.2732106630027449,0.06019288056302645,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.25636337572628215,0.14755261197921796,0.23929866008123657,0.08000041355989905,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.14492832683849682,0.040562726918661265,0.14492832683849682,0.04423390028798839,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.17919731532109195,0.09718066589679576,0.1756896774731757,0.18731012528237856,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.07198166217140707,0.04404244339783696,0.1705981312160619,0.050364647393110584,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.05768262097462073,0.07284488818088493,0.08919738097125961,0.04111696798334978,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.023651741468342858,0.07823793870600139,0.023651741468342858,0.06792851750180012,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.20085514039375477,0.15379437796242534,0.32014934280361007,0.152101398543571,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.3796726532460648,0.14947287205935295,0.3082630495459683,0.14167791680955305,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.32912379617806287,0.08079377515417449,0.32168364066528266,0.061789293104652136,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.32807462990031094,0.14082281251585999,0.36410853004106813,0.2705873227210187,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.15998091598917932,0.048771084015229414,0.15998091598917932,0.06823413641833014,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.08949371709139461,0.046258905852336295,0.1280470073156526,0.045579283128595285,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.06250193961401686,0.03264810435497699,0.06250193961401686,0.029543154745799348,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.14520944901439228,0.06642832639674348,0.19546625916681074,0.05860564226322882,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.11494309894295676,0.10862993799823961,0.11117455827353205,0.10355992952301452,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.27885339000258513,0.12985846511571006,0.12173976454378442,0.11857523527602597,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.25104784448725365,0.15220372672087154,0.3591570714306942,0.1598655556044787,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.24282490781214827,0.11198922125344261,0.13734257160042984,0.11174378188980949,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.18114165289931242,0.10026060268627683,0.18114165289931242,0.09786395522111609,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.06763587760715802,0.057188506676411385,0.053523073928270805,0.04618453276356823,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.03566256106751889,0.0173889369048254,0.03566256106751889,0.020604419453493065,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.18632609943672854,0.06761315460277129,0.10780558499106435,0.07375990610210782,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.15975821642131138,0.07611969752679217,0.10185968935172325,0.148415503020148,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.17196707670823003,0.07758443071758564,0.12883219726744455,0.05063221854781773,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.1822954523403276,0.10215370239355,0.12868296371590737,0.11471456872904721,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.32189200503149934,0.058445592167281166,0.32189200503149934,0.06634093362224916,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.0887047948468325,0.08233489969053227,0.20491589051998965,0.06057797711618838,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.08955840228539202,0.060239849012272154,0.05686439061998914,0.09813540893210787,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.13299665992658677,0.05163897082982858,0.12894514530319656,0.05154054764913431,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.2428548214477337,0.05923067827802025,0.15490966348486657,0.07165257716274992,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1418583612250629,0.02614040794068588,0.10751393321241115,0.019897195537411372,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.10768431091503458,0.029105750048702896,0.13402879236778736,0.034792731132045535,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.11383838301626073,0.031520880866687424,0.1327528980666156,0.041082689256158614,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.07334059660714531,0.07969166923918543,0.06795411625377636,0.08303080416936466,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.012886853256942696,0.04346193140936526,0.18051555591831905,0.04814974069554954,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.3310363569774887,0.06584917510771937,0.3366357109659876,0.06447722635199529,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.2034164225659053,0.15119232324958753,0.2034164225659053,0.1625160584870087,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.19213301693473547,0.09151613576288758,0.26885862935660515,0.13780489566661683,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.28761807531421635,0.23382328523052456,0.27886345097957044,0.25944096268499106,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.16170529102128745,0.07125770377408991,0.19354224341857904,0.06527235535558763,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.21600349873735133,0.08887194984324404,0.12248293556098344,0.16856844068159835,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.3012333183383001,0.047089612602028784,0.11031252954244787,0.04798352492355373,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.16005502676430988,0.10114168344210192,0.15626671805012904,0.05389819332709779,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.09103026176124886,0.06931763673798043,0.2092004498345878,0.07369897259304121,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.12739695499602896,0.05513200635263163,0.0848080525115942,0.11114673024176826,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.14718141840870258,0.08154611125326598,0.14571340239072755,0.07066044644427362,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.2659298917441277,0.09565718905173774,0.2659298917441277,0.10208303999473863,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.09327405597122204,0.03301102119113686,0.1325223646830716,0.0361371885513739,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.0752326127928355,0.049687141078248905,0.19690788212098967,0.05602124244637399,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.3208048523604329,0.04153236652400568,0.3208048523604329,0.04623046439086696,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.01639618208272893,0.07246045023026364,0.06324763323969433,0.08211652887049774,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.13867629447875726,0.038141373181863655,0.1386762944787573,0.06580477955971276,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.07308623791922382,0.027200733804934384,0.11414901340711464,0.02435159226493423,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.3391711380248815,0.10212088676445817,0.145824888592364,0.09337827681012688,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.07676209644295716,0.022756374804124024,0.07709106394604902,0.03411989181617115,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.2500708007191289,0.061714010242292054,0.21049227237486348,0.046466252997268746,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.2394364128092199,0.12249371672786256,0.17919471391925698,0.11163736847723643,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.01787693485122491,0.021940944951121904,0.01957940772441953,0.021861396606932364,3.55,5.86,1.06,37.0,0.5682273731894488,0
