word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glance,6,6,9.22,0.21347251727253366,0.11049753872301439,0.21700518648157058,0.10019766847096492,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.16295790153835937,0.03791753261119897,0.15943847303908132,0.03702045346947175,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.08383519335848082,0.08376739700137936,0.1490380309582482,0.08350480704298305,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.08868042408543005,0.03477812955472985,0.18181455395169732,0.06602381273390207,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.06435465548168122,0.03736616300140077,0.06447579133202226,0.04730363294389367,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.19287606060524493,0.11622085452476047,0.029676371922380335,0.061895896832477613,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.13211153113547544,0.044188596158719694,0.09488615816067164,0.031896796556035674,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.1564878476274507,0.09264703381481448,0.1564878476274507,0.07987029146364322,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.17897831166806566,0.040458947715364145,0.17897831166806566,0.041050484047597965,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.2409319352925021,0.0563959352321262,0.1463361643725643,0.06503709221602234,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.11745502155501852,0.03802239217964852,0.063748939801247,0.034165626419520714,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.19560436942350512,0.05512747452063663,0.19560436942350512,0.05441168919073214,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.08473927317681706,0.06553745414403558,0.20647129544409057,0.06530748332702618,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.08356411777053994,0.05296983455834618,0.08356411777053994,0.04743124378607849,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.06255811413626483,0.060660813094680154,0.059392618205684374,0.06564043965656675,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.1620082740628143,0.0797187855462697,0.1226152360416811,0.079709029552497,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.019343022073879463,0.06551992521711662,0.22473864978271427,0.06968898885865435,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.2024350256681516,0.054028681755770566,0.2142335816474435,0.05035119553606101,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.3312741509072685,0.12783106535531824,0.36469224021683944,0.2524067062776082,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.05296203666161695,0.026537836398525565,0.05932383511458163,0.024129143475058006,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.05057389317540794,0.04271935789410299,0.08316748886562558,0.04380553202490806,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.21175679434610498,0.13778313726536356,0.15712162833666435,0.2329568059769661,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.13211157081606612,0.08034706464519156,0.15353133147238,0.06920559226228534,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.04091351247310238,0.03305659256487991,0.04091351247310238,0.03676746504549419,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.056770240767623846,0.028394836874100063,0.056770240767623846,0.02793823880880877,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.3496031429179902,0.14851494024472836,0.17237101976757607,0.15867157552079625,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.10850816425161904,0.01823737640602787,0.1282661866328817,0.01999691962067862,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.23466218430535157,0.10194759745903646,0.006744757291415421,0.09561274316330368,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.353352932037711,0.08153255812863555,0.16861108716859727,0.05408070334341373,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.10615668230103326,0.04985773917901191,0.10615668230103326,0.06816411806312525,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.02680289031815187,0.023063903744837355,0.026898786684332977,0.015637270723545524,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.1848499400034366,0.10271056056904125,0.12560670453548325,0.10250778098821375,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.06742141923395412,0.05369226424537577,0.0957365362031101,0.09483820404581532,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.36597643181868184,0.07096495470758206,0.20797823830887044,0.05748901055972777,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.0986341863279795,0.03534541889554598,0.18599300527682042,0.043495230381939705,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.3800475511308774,0.17380173277860578,0.3365172241534498,0.13753772123087546,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.16684553355115497,0.11734681257215498,0.1668464908226984,0.09239368053485585,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.27874138066354676,0.144010184136562,0.27848782695231494,0.13821118397070678,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.12516178409460754,0.04757507139826031,0.12312305205951794,0.05402749024745711,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1717831083041809,0.07835364740904409,0.13943872662474077,0.14336445246501228,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.30899806405595537,0.06833547036223572,0.3089980640559553,0.06339688362454952,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2350349036719664,0.14282581557415916,0.16994803090476435,0.14066704697188434,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.4487107866087879,0.08673141509838347,0.4487107866087879,0.10465850078006657,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.3506877212257934,0.11551700757046633,0.2718404670120769,0.11626334330228068,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.2884813253919678,0.10678000108790724,0.2207073253555668,0.10900824179767606,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.04074072242162146,0.08001458696208885,0.06045259488946882,0.0786706185577798,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.10330110741300418,0.025251045737050844,0.11208024905991766,0.025349297918111552,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.4849230129718931,0.13930772239919226,0.4849230129718931,0.12323705376370021,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.175400980813245,0.19509578778514436,0.19200750245565457,0.21918489339608732,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.11297113827219778,0.08281427123323228,0.1424065400540758,0.07481380543981996,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.3352283554946634,0.11141919519575443,0.09105246135276826,0.1093851225691337,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.2763573824605325,0.0835771074261833,0.2763573824605325,0.07702880918000875,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.17471695644964255,0.09896547256914451,0.26146351122682776,0.12715426768715754,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.029078716906807363,0.12322891534764352,0.26357362874924395,0.12275647923940441,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.12027362054437363,0.1467444462451774,0.17449212290002672,0.13438986830444347,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.05668155308617132,0.1304078120085306,0.039544761445302445,0.13843104224259675,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.1244022486074538,0.039646421711277566,0.1244071314586312,0.02356682936651873,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.09778171664689124,0.06472149107583758,0.09778584380911984,0.06041313560760196,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.25094433246996733,0.03805579152905665,0.16403958427538226,0.02934596893150045,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.02552862441676434,0.03965264885735738,0.02552862441676434,0.02861546625475911,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.16250895403322693,0.0745910140725513,0.2316316276914604,0.0459627835696262,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.062150410087407765,0.06873905091155871,0.11541002246338163,0.06703351462836028,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.10196421296365663,0.043121524917697746,0.12750610188723754,0.04658103046689889,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.2684690784275952,0.10491240145091879,0.26720276887062383,0.17117813341765215,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.21485561879932621,0.09073943851848344,0.364062803688069,0.13037704656987195,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.21181026770123676,0.07776968946925022,0.09174484289438903,0.09802311173171256,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.2140575159148202,0.08708978134696826,0.2140575159148202,0.0936215460463766,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.06035404774623788,0.04924969044723616,0.040766985377292765,0.05332151106356935,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.23106970308797606,0.09780484775190106,0.23164058755715577,0.17261234691155727,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.24913295926698303,0.22975423726977454,0.29848822245532486,0.2526860162243967,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.40024806880475977,0.07239535746894343,0.18726709322436233,0.06388800073891673,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.14505270253342933,0.1125263946327946,0.14505270253342933,0.22830920126577528,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.15843195974059252,0.12140003468426613,0.12279029325570887,0.13423167073028455,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.060975292585007244,0.022500844863912517,0.07814672096080746,0.0184557165766009,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.03273065636373019,0.04300834199584406,0.03273065636373019,0.037788752384363286,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.09324212325622445,0.06785667002966009,0.09515973220696324,0.05337825669168466,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.28791923080227716,0.16006104931762002,0.26308335468179445,0.10603873707617799,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.1405364393986814,0.05465153380651918,0.12168725856648499,0.04941085115750658,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.0370849530231199,0.02111810516377943,0.03948442154812244,0.01819557016989287,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.10843171176940723,0.028084279655213047,0.07609832293652008,0.01317272665440353,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.10589346888605904,0.04226330227625937,0.0948502687245972,0.03943790300657675,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.30775105250637075,0.07511300193156269,0.30775105250637075,0.05977383188804678,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.17203151167417055,0.07861667644279913,0.18635871454874683,0.08255504941728366,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.05544422005903167,0.018572720840147355,0.09046355101865709,0.0205300717662599,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.11722418848539055,0.056333209256464165,0.013831300518569787,0.07591315315019372,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.06643997081945942,0.015487249716535336,0.03990386802611624,0.016364748803159936,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.019649674513541972,0.024408907614574593,0.019649674513541972,0.016587518213444594,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12394721266961282,0.02473672963678784,0.1256888187564046,0.01777283502954401,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.12606689393682172,0.06723182184815565,0.06330442918132251,0.06757508477365075,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.25919731141503266,0.07270551365958493,0.25919731141503266,0.07032876190048519,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.09517150610604004,0.11048568340523704,0.09016883820180951,0.11176172623052773,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.2016182871471104,0.09112201355699501,0.2747559716260065,0.06363777880044555,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.11660443701424802,0.058482585089725724,0.19967061968408428,0.05265648173586292,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.1605327210664914,0.07544762822899746,0.16638190657624521,0.08858695702673779,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.20909005999743888,0.08777289700043454,0.1960782332262927,0.08248490008715974,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.18798565416748092,0.09657939083222132,0.18798565416748092,0.08587097604587625,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.09249296556705999,0.051434442708073354,0.08234812455619508,0.0540502631726715,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.3043403777418761,0.07557683581071047,0.302595500304811,0.10241471475378253,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.048490416931538625,0.020835715174450743,0.048490416931538625,0.024098611070297992,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.039853242629203825,0.014902065122540532,0.039853242629203825,0.023947375027157068,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.13396545699725487,0.11893291323057577,0.3450878942567954,0.1111080433038368,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.15078210913850265,0.04634482393949546,0.15078210913850265,0.06897450194362333,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.10206215736715063,0.0387271224368811,0.12509407754919052,0.030525572841654327,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.23995646576947566,0.09798273849642138,0.2399564657694756,0.1016811717585247,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.12054489055364559,0.08733996106462934,0.16608904896936583,0.07819479653738728,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.10015195114963696,0.06311603295001543,0.10198602361811307,0.16289850755526677,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.11050771015546225,0.026030179398859935,0.1452088955530201,0.030465008036979397,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.01783386058999176,0.03980464755524333,0.01783386058999176,0.042767041037079644,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.011376161908465264,0.047746009348484615,0.011376161908465264,0.04917695007261396,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.207387918825761,0.1653104900917203,0.20144309785510728,0.10236628438966343,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.11706515749020083,0.04461857738991661,0.11949831130667922,0.0749178083726724,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.15926680034790888,0.042541987889620214,0.034904343858404976,0.0460938526559246,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.06558241943514716,0.023962202152009678,0.06558241943514716,0.032694580904577115,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.0592396972854694,0.0781826373975502,0.1995119151427091,0.11031421913940442,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.059938192736246905,0.09639289583606275,0.057908592308116985,0.0935138006443021,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.08020519083240267,0.03821883516091037,0.07123782946286653,0.04120824146639511,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.11338311840859287,0.07430348139843503,0.10611950679996657,0.06823731034134742,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.0257791293595082,0.03363874468785744,0.0257791293595082,0.037699969601655565,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.08437183585925359,0.10473047010399564,0.07348381545935004,0.1268974746847737,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.09434681168319614,0.06475558095764265,0.16795551494137448,0.08684124168202931,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.14054835059336612,0.05186683475346059,0.23186785628114812,0.06600178491966366,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.22347946256235174,0.12489683961067584,0.18995361921434634,0.24946827430105592,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.21027099008578817,0.11406193023859632,0.18035552561629367,0.11069435712230775,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.07800253884254091,0.02001342130462492,0.14702742464685425,0.02686999014292257,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1072751359335195,0.07115103538511033,0.09807234759033098,0.14781903452886141,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.07963528643347159,0.024482805032183627,0.037213326436446224,0.0262222530764255,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.3510082181330137,0.09057923745754913,0.2821841893003618,0.05659068073660722,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.06733323599682202,0.040050566350605686,0.06733323599682202,0.04088075459751704,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.10098727333760028,0.03164356455646502,0.10098727333760028,0.021760324216581115,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.20502178461972012,0.06732013092654258,0.17705928901927265,0.05816555201562519,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.016297102994994987,0.028610642858154574,0.016297102994994987,0.03050644750612173,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.08708939366888795,0.04514793995559692,0.13509884978658582,0.0479374501851612,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.10555686090497185,0.1995161151838189,0.1051830500888385,0.16269253127606495,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.1985020594865776,0.07599863262457413,0.22499273174812848,0.1274402261344196,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.37819958118816993,0.1405301263343578,0.048450117417163686,0.15041399442905257,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.10882336822953621,0.054284111957938835,0.10386395399093729,0.0545364450554158,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.031797195145612835,0.03555639730516549,0.031797195145612835,0.03731275463893582,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.09764636835291969,0.06246359800454645,0.08342496180343051,0.03932470219785855,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.06740171755176443,0.059917636385610436,0.30121293631523655,0.08461981205967614,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.40344373422128377,0.13893163837248151,0.2602161632351464,0.1238403883606827,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.369098131140462,0.06951836257519876,0.24875309508148663,0.08369637951217983,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.12398314026091051,0.08887946193144029,0.15828533977791745,0.08926499984228096,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.21499383348558718,0.16421538483514164,0.15883902014131018,0.1680204470004329,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.08852611189499979,0.02753004021054138,0.14249645788341142,0.018159880076411904,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.109730466107261,0.07171001578583547,0.053189460009122815,0.05883486913346154,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.11441394620842296,0.06177194581968314,0.11441394620842296,0.06759890696355053,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.14398680380930626,0.07363157830721404,0.12463434748259415,0.08678417769676577,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.09737649836299402,0.06234072851295967,0.09615318988770383,0.05600791023438937,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.31859303213847845,0.06265045856156914,0.31430073246566903,0.06589254126737693,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.21162258095265893,0.13296755916692668,0.31118488124321414,0.1405384885930086,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.010660979242759185,0.049615170253761,0.010660979242759185,0.06625109961452931,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.16946358706525427,0.0752957061593083,0.1725534737965388,0.051823708949889497,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.07434608092948257,0.024966942222363564,0.11337933463798419,0.022322347168535338,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.22334481177796134,0.13235454741665725,0.2798158137809412,0.26227261248967665,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.16015871999608355,0.06714586087113063,0.07811555411194522,0.08953598676730766,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.05565390089607715,0.023774717791502833,0.05565390089607715,0.0471987290039157,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.05588219651474861,0.019481878805961608,0.01214548961228377,0.02394164233342505,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.19951387925159467,0.1515550868673495,0.1995138792515946,0.15337081958845084,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.0614571320211989,0.08494610914958756,0.24495522601487582,0.09217040362519889,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.3208933079758846,0.1019498909424025,0.32393211093468105,0.10311459685400422,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.3425515018524217,0.07581125367662499,0.3425515018524217,0.13105713077691636,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.059176244323788714,0.06833998237712813,0.1093766792786286,0.05285276126561442,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.045570250748224,0.03396983956183472,0.04404546191440644,0.032222767043850055,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.259664559066831,0.10970516096978493,0.2963147316043513,0.1273640978735303,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.006205281443883415,0.021186888976024876,0.014989960516684454,0.017277487806180658,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.24866620527834543,0.17245648980324463,0.25577721353662275,0.18254602773422957,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2635249338333355,0.042519007559342514,0.1015760520491325,0.027725205985907643,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.12946260960583383,0.015328728755382034,0.10250752394142085,0.014554193115039277,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.05084420945896281,0.06326661943212003,0.14667616810091258,0.11772921267918011,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.27029322233325437,0.23761309479119838,0.21739120063347586,0.20900041581459053,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2090234405764981,0.12930828806741884,0.09037205559811648,0.07574833048269557,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.21008361995453675,0.12575994136711469,0.31626837935262125,0.13277161102601298,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.18967125390145767,0.05291411028095522,0.17488580943148618,0.06235755454753742,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.2596032215420689,0.04741318816296796,0.020327279991872078,0.05316916626037274,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.008386530273136898,0.09306668220750976,0.017506338645302984,0.0910772466912105,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.19838393306499666,0.046537759702503574,0.19838393306499666,0.048959992622972806,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.12431564604394826,0.03706305629880344,0.09642847330501016,0.034591534770470625,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.1001443845859702,0.03524914594090642,0.08950303297202183,0.03328593365148288,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.15886613034939603,0.05755717866840335,0.36421293021481294,0.0658308394538522,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.15221928113929548,0.07885980283870099,0.19996465413058204,0.08101909613246797,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.1363241781774767,0.04364668577113757,0.1363241781774767,0.04080919735535416,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.18988905154846986,0.027885650485315387,0.024851216198443597,0.02867525666443461,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.18999907766883126,0.08276959716900954,0.1788609122914915,0.0656336233925044,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.07859945698096743,0.02070688253356352,0.02837166620846588,0.026446173925582656,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.1883451626275444,0.24205508689366942,0.13687132622859507,0.2505058598999396,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.1073835754672001,0.0474171668308316,0.14593073074386337,0.04801665458405115,3.1,6.8,3.18,78.0,0.5633464165318751,1
