word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
township,8,7,11.5,0.28277498252682737,0.10226545747416388,0.28277498252682737,0.11613058671078562,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.15100222226591364,0.04751520770525347,0.16010620164329326,0.054917469658112755,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.06847993543203067,0.024357233080880013,0.10314174560132564,0.024134786351499946,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.36772204239312734,0.08891618487251296,0.36772204239312734,0.1441675380817676,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.28969221484078195,0.1164205198268529,0.31853810235779806,0.12037021119610825,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.19367753655204367,0.06029542176351512,0.13209353567906615,0.04456182525892356,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.27922744949739586,0.08143214451241007,0.27922744949739586,0.08400998816267836,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.23154642447943016,0.10552838713513062,0.22413484204445006,0.10325339819834135,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.198098775473625,0.06504085506425336,0.24832096805098455,0.06304437198754673,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.2029174596988527,0.18223765677267362,0.23054879887855248,0.172512133991396,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.27878441896042816,0.11764966381490388,0.28797560141544204,0.1266725078784194,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.11719062166163254,0.0540809033244091,0.16150202451375267,0.05508043022047681,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.1523008877084817,0.044879456377049126,0.12053513715019741,0.040530891996110895,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.1445762529627442,0.07448539457690175,0.14393224050674405,0.07153261042681065,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.1694324965929587,0.13336428255945496,0.27109600075929696,0.24213276951552387,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.08589301612345125,0.034644427510487394,0.08589301612345125,0.026506747093322736,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.04586998204923411,0.01670617943826739,0.04460418851958944,0.020732485228973436,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.20267952220118152,0.05098727889206538,0.20267952220118152,0.05599705206951546,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.0886700223410476,0.038083291257515035,0.07724299125202855,0.037142686674250004,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.05926600507340822,0.052539823551302496,0.05296484266982629,0.049608354885488815,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.053884643000406754,0.05077717151520572,0.062427371727680064,0.0526712078753481,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.20853760264632343,0.08716850366580935,0.27352801243653785,0.12817929674467524,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.06941045567583969,0.022063877992196047,0.04843594643109391,0.015529439616477866,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.1000079131497056,0.029159472812776702,0.06446028307257001,0.04033197574439323,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.019002200842622743,0.02337733478865932,0.019002200842622743,0.014700944862465246,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.17744269925234274,0.06779474434038486,0.1643669526424981,0.06286312574583411,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.06540805807661379,0.0386833194337233,0.07566543304207216,0.03469333774680407,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.18556350693322948,0.03871318198198664,0.18556350693322948,0.0659932776108911,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.33865536404201607,0.12028394911875552,0.23531479126493718,0.12212144142815268,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.212719882645807,0.05307009500102119,0.09837721387550756,0.05159303356288516,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.06949642332236004,0.026629464559770086,0.06949642332236004,0.028719100260901947,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.36726599651931846,0.09205844356192565,0.3638280759461802,0.11086225854513188,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.1028858482122207,0.03545204503594574,0.13283506880566273,0.037941815249922926,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.14887890123791922,0.030875375670233206,0.12868158451964487,0.031120760069830656,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.08691508472220577,0.030045702715592093,0.11294305517010184,0.016885145039886296,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.5126558773387037,0.11017183715732318,0.5126558773387037,0.11064504410006455,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.05461595165324427,0.05865269292159314,0.06144808415517912,0.09908388986986034,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.20342050623042132,0.10513832549789154,0.15680862613511645,0.10234764299774726,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.1610156533661242,0.06346997872781239,0.211311265544256,0.043867138627328855,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.24031963273496768,0.07175027340487902,0.2403196327349677,0.07166137225842095,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.27392136571533,0.03130578118907982,0.11162620089020729,0.029276035252855753,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.3992119223821761,0.06867004240391356,0.3992119223821761,0.08788287226748985,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.10535267956499395,0.04660413155358116,0.10531739844935724,0.0443510348521913,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.11036657617254814,0.026988636803187527,0.10235469898364344,0.029159982186518246,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.1359229175543041,0.077886906484073,0.12093497910981575,0.0629938855601754,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.24709530929079782,0.02789345769483839,0.0411193988390816,0.032821555033793366,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.02183444605053607,0.029679580491777876,0.056230267555327396,0.03344434307987044,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.05898889096108734,0.06731255163199079,0.009694418130412677,0.09663760935200334,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.21511181678334654,0.07546804009754655,0.18433789776468665,0.057674436489357224,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.12343727463498202,0.024701994752123105,0.11976659137081676,0.025564286187699067,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.30898640815961254,0.08949632440253151,0.30898640815961254,0.1495974257427526,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.25405128850790176,0.07441488770897067,0.2762063649138242,0.08322139113324642,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.19620019665124286,0.2146319069574025,0.1745450954135778,0.20836098773547096,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.05883824995848014,0.1310248529173382,0.25737624356246563,0.13373846319015986,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.07833427505631872,0.04690976826364241,0.040396328647424554,0.08562852873490878,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.17127096647547496,0.0800742810420478,0.13041371394371945,0.16530754404471895,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.1400340386080677,0.06040835557696311,0.14078166855635496,0.09070995785978722,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.11653203082810598,0.05180491367455525,0.11306932957955151,0.04523248907428412,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.5038646019727591,0.17911579023386714,0.5056767937769014,0.17451414158441667,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.05810648431790183,0.04458499040326749,0.060857280646823185,0.04248066723001045,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.08193127004247491,0.06965143412006396,0.2277984976585414,0.0805464761215276,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.05697650424795541,0.04457267312551589,0.18382318373748402,0.0410363050844157,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.1906486511570356,0.06089461461338439,0.17378990688312837,0.1183770414688064,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.047179424341391794,0.027593998621226717,0.04314950845922613,0.04339282200496523,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.08644272021576434,0.2408733002628752,0.3098629054565751,0.10573900772553828,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.3491938164603953,0.10442097647054895,0.24924887485189118,0.07386334382779862,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.35156426935705554,0.07766480344473191,0.35156426935705554,0.07337167924733211,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.057339586243352135,0.03261868397441605,0.057339586243352135,0.05188282932538188,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.14514889525952662,0.01927888884780783,0.05435459825835241,0.026549501953991837,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.12632224919533264,0.04062983352334381,0.10942348427652422,0.042045395705084816,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.25329220051376194,0.07665311899644758,0.25329220051376194,0.07933053820395537,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.3413517002272288,0.14593142423983033,0.13948252185623494,0.12970076639828845,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.053954421353608104,0.05540726972434999,0.053954421353608104,0.05940300059792849,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.01781951755544095,0.07154244438431272,0.01260517143664824,0.060095015786150834,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.23823943225086802,0.11393172168712423,0.23534597009491748,0.11624104195146814,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.15189552091174355,0.036186527060413524,0.1427444726298308,0.04778342455062128,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.15383669155500296,0.07095672879693195,0.2621605199847192,0.08442239006318956,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.09608400356229418,0.07653999173587536,0.15621647011764053,0.15440626159514778,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.19582520326488548,0.06318070575881306,0.16098306079457944,0.06156043791094376,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.11638930260385436,0.0610250192161256,0.11642704168632675,0.06574535581779638,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.015969939995335036,0.061500126133618355,0.013792133890763156,0.09950754453471616,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.17533875311584612,0.11006705425360178,0.20202079859633842,0.10560206909409756,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.17802691441391738,0.08127711777700998,0.17802691441391738,0.06757721119073616,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.06223423126279216,0.07162221893288061,0.06223423126279216,0.058145388203873924,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.15800974586833233,0.1602763034099236,0.19563932689230928,0.1718025136061699,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.055275532198370766,0.036640793178323354,0.01568527763403466,0.02258012115002904,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.2239154562554857,0.13872417005350268,0.37523928651655064,0.13243773577914975,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.11234879185860024,0.031217507808832375,0.12308063961551965,0.022671201740242546,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.16110117923540698,0.034840516195572574,0.16110117923540698,0.04744595495641939,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.3384506576122603,0.11258167641891377,0.3418922733168267,0.07104031961391813,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.41784611802604266,0.12683406655916987,0.42486352098290336,0.1320030395783694,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.22179093534239414,0.13375735096169267,0.2378060685809121,0.22083420793904543,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.08719778991999343,0.09190401576195088,0.195266058510089,0.0500495439024033,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.10183682767361162,0.01975950890632443,0.026612620795809706,0.022743334693885817,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.08500021261273873,0.058075109704351244,0.08662622573711698,0.05860301355057562,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.23135991024838595,0.1556695517129625,0.23266207563449035,0.12886646509654312,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.08374984985122952,0.06240161956155525,0.08431918774907905,0.054317244740058494,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.1290082240565244,0.0693377080834399,0.1383690083257576,0.07042259319800517,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.23017090123793688,0.0912423370517692,0.26181319808628195,0.1923545599399026,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.15665310999767323,0.05173936192731254,0.1566531099976732,0.052168623664588576,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2512250446255234,0.1539609554178475,0.43219105432512256,0.1559230015851768,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.007389556802455417,0.05140896652108252,0.007389556802455417,0.044957250089091655,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.039430323099155104,0.029305992910720016,0.05938801517268371,0.028868644861237133,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.12262654926342717,0.07850339499836807,0.23565574571252224,0.07592288447944207,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.05464002656032726,0.04440367856477557,0.0697220893240387,0.0464419738689112,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.2528560883776518,0.07973160683844865,0.3425272272248122,0.08184011461163623,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.25015189644128893,0.07919250712506756,0.25015189644128893,0.07596547567563909,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.12496865031078341,0.09066937002721245,0.09538214971934289,0.11830864454969726,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.08717103320106442,0.07048952299908874,0.1639026882732668,0.06477761006136405,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.0760665393609584,0.04504047901616433,0.04360481363625026,0.04236127814817481,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.10696207542266332,0.059260749023785704,0.10696207542266332,0.05569876295019482,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.28206684695634154,0.05770846589440065,0.18905812463530175,0.05886189317759574,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.05686534702644677,0.0361235944076141,0.08198818050309467,0.03619382301141151,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.20347719019514546,0.2047053146031812,0.18989833008828239,0.21217539465029783,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.12102279493515418,0.14294359337138693,0.09072223793062906,0.14723613640317978,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.03043561303868825,0.0646066167050101,0.04524886742215024,0.050964449003254274,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.21660640911076562,0.08565213275495542,0.2170742829330881,0.09308217204159669,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.24276073926158293,0.08307282813107397,0.452134838456481,0.06417965900081846,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.31651195629783263,0.05741435298162592,0.31651195629783263,0.05187305616346459,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.09521776258863761,0.04367646296802195,0.13990781573165206,0.038255596626789706,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.11099596764354937,0.07628859438986545,0.07543848973176356,0.07844498049082028,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.09519429213226796,0.023128380474320472,0.06544791965574377,0.02144160900158863,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.10920026509195847,0.03135222180765991,0.10963518135395492,0.04721801726946213,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.06886496762566777,0.020392408825527786,0.0606187681964083,0.026113408466413853,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.029610754160410948,0.03910882111105765,0.02745487615326201,0.03682155889951043,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.015046331840281039,0.019338620794041115,0.015046331840281039,0.02192359957034108,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.20427742329535817,0.09723183863535372,0.1458334744131447,0.09365513495252471,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.13760935903290286,0.08770318825564265,0.13698496470460622,0.16454931016155813,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.09278368352135473,0.10159999686014307,0.07386776268655136,0.07712908582403853,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.03076199085690341,0.0394059617700234,0.12081409519727912,0.04214857260207794,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1873074301949963,0.1638539656877014,0.1873074301949963,0.2512215805793394,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.10062248202522919,0.052361706295714454,0.13555155459283882,0.053010590682391244,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.02800173690568201,0.01496968880349929,0.05839633649233513,0.011140760940192956,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.0337747242846183,0.03430266237727427,0.0337747242846183,0.02669415356353063,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.1199354366636458,0.05614245025857836,0.08950474858668635,0.0591294979051037,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.14781303697272086,0.10028964541447319,0.15505721432971098,0.062142787855031696,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.28026030788898015,0.053856870426376,0.25016829961225134,0.05392754527714101,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.13574881743401163,0.05180545714973058,0.1316478508604525,0.05116118241728602,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.07862101375414388,0.02321351676000071,0.05673144597328545,0.011002350261443531,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.1894122814537704,0.05852879842921214,0.18715883962443597,0.06354782828029705,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.5376614311003984,0.08362179816439713,0.5376614311003984,0.06432689666400027,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.231120503855777,0.1444393502232179,0.1532115068324463,0.14217163654283504,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.25156122227471295,0.09216015522860856,0.400630556377382,0.09336275295803827,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.13887178233535005,0.06620084344950088,0.03761229004705066,0.09499160747031792,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2017901777209533,0.04457591882679029,0.13941054083515703,0.06219680259791991,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.2643936470392083,0.05765348631677634,0.2643936470392083,0.04391319159792345,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.07956183421450488,0.012395255144689333,0.06686961086638774,0.0118866612756707,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.12683513346725553,0.019159394271455604,0.06727615675005869,0.023519288374927772,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.19499159165847693,0.06500846024879364,0.19499159165847693,0.0760575802784335,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.18057648363902554,0.039703188863761084,0.17827043174216434,0.04012392596210385,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.2274574002393343,0.12238722198641826,0.21783288716824054,0.07471312967077971,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.35146453471148054,0.09031258730788064,0.32939328630417797,0.08002422685489667,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.04866201337568229,0.044631660071563856,0.053081367720185325,0.033362466933755976,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1793756303857833,0.04736402113880362,0.19145339690234472,0.049825686946839816,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.12902014019841718,0.06986799802637128,0.12902014019841718,0.07564463770969942,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.07499689697330135,0.05476489144174005,0.1523601822900341,0.06441488946673636,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.08118097090371673,0.0553016549794851,0.08410678821301307,0.07745783936153912,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.045693040367766724,0.02856514072203393,0.045693040367766724,0.030950933678359164,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.22239387704384458,0.048347937509445015,0.22239387704384458,0.05974984565185535,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2391165181657347,0.05639432907804093,0.050591244134370314,0.05807760133677833,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.06325133378637088,0.02735848884327381,0.06325133378637088,0.034706990823810235,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.2245973100902848,0.09281872231445247,0.3128329101165032,0.08547572420032082,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.2871252645494791,0.09628927080873981,0.28712526454947906,0.09459119852084688,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.2350202365594757,0.1563525109624996,0.21911023063329016,0.15115459827897382,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.3108190882468817,0.12110649737616304,0.308388829010245,0.21457172327066867,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.1625544630975844,0.06630370437243016,0.20197754098430465,0.07060551248031781,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.07738289373476104,0.12624881922597742,0.07738289373476104,0.12867668944819635,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.26673620236258216,0.047311319496116166,0.26673620236258216,0.052343916662692704,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.09682636952349839,0.043792861590241317,0.10046272774780307,0.024300119548965493,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.22511553441391202,0.11365142961738284,0.2239273434931414,0.22808941061468394,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.2653928742248673,0.05908619313342733,0.19006264445869248,0.06225275760851473,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.05651250561198931,0.03775478591096253,0.05651250561198931,0.05455992746078586,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.2502468485397891,0.23088297376529474,0.22130735838028034,0.2102083127567709,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.08415448420265424,0.07644920592602784,0.07491790703767333,0.07549308779372528,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.28999350156924086,0.13553196993693808,0.22528271719734255,0.1283452586100842,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.08551196920537521,0.029286859006486986,0.04635199086162502,0.026467138311677605,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.045206996656352305,0.035857665005264654,0.045206996656352305,0.03307009090805992,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.11725593617290121,0.2013489555731324,0.09631470907718105,0.19807142424861957,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.17786704222783373,0.11197516751964022,0.10551505337028262,0.11014314038237477,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.09373351967130843,0.024702291885204987,0.06516828972289818,0.026606239345820067,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.16567990297251586,0.05797838972091651,0.09012117179459359,0.09889261279093703,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.1612188751882482,0.08775279289753361,0.13901713419412315,0.0915885983297337,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.15372674449814208,0.025776694615324718,0.09967484374701643,0.027942042145435546,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.2568656776951646,0.09207789255596764,0.278470384791025,0.18076462494744935,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.12192427445647772,0.06298343088982547,0.3052998551733992,0.07036689072636639,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.15743909942995182,0.0811239310515223,0.1763518810543556,0.048236571569493236,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.2522609674394904,0.02566478099017443,0.2522609674394904,0.029520015102871878,2.29,4.63,1.71,70.0,0.5302631729207448,0
