word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adhesive,8,8,9.17,0.03483924461528272,0.020663775855934957,0.060971574088520684,0.019434672841545566,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.0067995039328472735,0.08011542334521221,0.181214763816077,0.08418723617968853,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.05048716286690356,0.04893460478950354,0.10481540419649792,0.09557837224810425,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.09400148891530118,0.020118733212100247,0.09400148891530118,0.027372393563276757,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.1028562553980057,0.07575811801251547,0.08110823958509031,0.06436411560896357,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.21830466126761133,0.06283981690641037,0.21830466126761133,0.08685463303879261,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.1959021136038231,0.02680472254056436,0.1959021136038231,0.01975266712055034,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.08378888222847185,0.03433008121584355,0.07313365930373157,0.030075222003585415,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.23042291931273334,0.11376651409543619,0.23974981903950715,0.1000402531847248,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.0698995177518006,0.030621491075443024,0.06961323014060689,0.03980799678964104,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.35723778399929007,0.09795882285009143,0.35895541786938384,0.10361487471730178,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.14075347566764418,0.04553334247658241,0.15306866329889712,0.06316145038387944,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.22942687212612073,0.15344275556252582,0.2452026726126184,0.14355279358729559,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.07529115124229324,0.04408573554834906,0.09740695897746476,0.03814259993737708,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.3080987094264231,0.12697956114757877,0.37334760591159394,0.13373444643774346,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.1452584748702784,0.03838687606699135,0.11344278875599965,0.029219692385481277,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.09955159022468736,0.04210628188237824,0.08977500635441986,0.042129657292924935,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.27121304854806644,0.10516150559125065,0.18543933236379764,0.15967568761552675,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.11083376061421221,0.02680518612223133,0.1482546092015089,0.029533533194543486,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.07835269291784037,0.03159871551978342,0.08177536157508139,0.03222320530936185,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.14303871563104917,0.05636563404194929,0.14303871563104917,0.08986981567475513,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.32754442304315606,0.13576279324344864,0.20164368006941163,0.13715479733781913,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.09816616055331887,0.06848897977780337,0.05161131770028483,0.06713175922026972,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.17912951374962982,0.050076549813629696,0.06239352449486686,0.04673934621727403,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.25872825474199485,0.06994575778725935,0.18225954330248872,0.05632583757210303,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.2781501728974774,0.0979815721906662,0.232304417189775,0.15190720135619604,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.1142655068650965,0.10410593809983493,0.08688525042429682,0.08387126678011161,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.20865867688572906,0.12726210640723334,0.12245380789359786,0.12429323836442814,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.14453861757598366,0.04926701329641301,0.13337705848655673,0.05255460719911166,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.17819335822281693,0.07081938881858686,0.2401940880793892,0.11224788545673761,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.09471951257303031,0.029987093053854268,0.09471951257303031,0.02657106281576277,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.16308554623638963,0.06799009307079196,0.0849892192819273,0.041978569035076116,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10940034382230451,0.040013657217434086,0.14007987674299693,0.03975780142015534,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.3072593011509878,0.10356192825924185,0.21220704580315744,0.1088647556462675,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.009795149507763454,0.03718100967139248,0.009795149507763454,0.04298894702314699,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.20106221438764554,0.2504459608419256,0.28874119366149303,0.1430098939129126,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.12355471133765732,0.061345100607370064,0.2212345366124817,0.07126319497109888,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.15034799445961386,0.05816531024071722,0.12635885648313383,0.07796574112958457,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.30499675045204466,0.03662095814633496,0.24761536911348653,0.04237367446127903,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.07373909838054454,0.04251318929268308,0.1431708016079576,0.06843611872016711,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.18500066305048524,0.06894537066123854,0.18500066305048524,0.06443973191926619,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.10149308560739538,0.037861868303181126,0.10149308560739537,0.059192621765309206,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.07602519670627639,0.1066663760013319,0.3149436162335163,0.10190269426738305,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.05866122391545041,0.0871285566143238,0.1774305074377067,0.05330991083279998,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.23757312855892568,0.10218710966951594,0.23757312855892568,0.0888085108699407,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.12056785684800768,0.09785442234697346,0.23360618494329324,0.22266141774595305,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.23996734879013484,0.05892880810808731,0.2344465462963628,0.07157969496816852,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.20941749632832277,0.0854945508870317,0.13603523913265717,0.06355381741916634,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.0917255313823443,0.14959852605446056,0.0917255313823443,0.15848718599672873,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.14295137804305852,0.1441703149700096,0.17657389733902693,0.13961447257955154,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.2066289723598438,0.10045581936135649,0.24268103573551153,0.09818189642573945,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.13376154603294313,0.04243389217446834,0.05411742125422177,0.04152899206410612,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.17201303503320287,0.10959065333816533,0.19743097996196807,0.19458422154025226,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.09411914268734407,0.014131471766526392,0.09411914268734407,0.021898522323242197,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.13486520374909358,0.06476805264093881,0.1961930860327508,0.07276624091485139,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.03230728706812597,0.034334454083110165,0.03230728706812597,0.02982064327598267,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.09138806733331989,0.10120334854961802,0.15190416673725207,0.10046228228356335,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.1094554373690014,0.05076715264040582,0.10990735204601865,0.05266707783212835,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.18752847333449785,0.08406100847558964,0.2668109127432032,0.06841590033365146,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.2227746814290218,0.13685177968332882,0.28137498273574296,0.14832063493236003,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.1514462556634953,0.07883353448231735,0.2084430559636586,0.07585787242405148,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.2579919211146343,0.13341655860943996,0.2579919211146343,0.120900482029924,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.2563818373726313,0.11145974435537456,0.2625767553571442,0.1057786842907215,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.047626171993562096,0.028860116267716878,0.047626171993562096,0.02570290919372796,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.236530044876332,0.11759314123890445,0.26904662351631975,0.1159035436000227,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.19187934818082789,0.06477811173938959,0.15792688188172022,0.14530687945189538,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.26687355260225826,0.1347948693035255,0.1978054356223856,0.08491347756384585,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.3251357466262701,0.13065289296428498,0.1920494876706494,0.12275490424726121,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.07206444512020796,0.04404205321929684,0.07206444512020796,0.04479306317352726,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.025651239146895728,0.015345324646821073,0.046262405220357225,0.01211008871857536,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.2553467374721956,0.11386867051744445,0.3619843534015307,0.17586136795944088,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.10410353854344648,0.04709067645829499,0.09801871666158778,0.04158013653171219,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.16557497396389576,0.05332644097151813,0.25762831745960507,0.03923100922845765,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.12754727442298955,0.028580027213695427,0.18644359280670697,0.01784689775422269,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.047371654560887155,0.034356542233169876,0.04344135782515374,0.03885248618960629,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.04528522988231834,0.0132942347349701,0.05320765122022469,0.0174719844658731,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.02627311708677141,0.04738364071736964,0.024669688253037628,0.045331884002757075,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.12027530662624904,0.025262257670836327,0.10063266682505986,0.023122032598597905,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.29354889390781747,0.07608496923167171,0.2776143326367564,0.0689052381169552,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.40900405940420415,0.10540305809520036,0.40900405940420415,0.09687644372697193,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.095429147303678,0.0345542500859953,0.0565079647648545,0.05003470818622519,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1357585848557928,0.12905308977800553,0.11099062214012936,0.14012125103104436,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.21531406588389784,0.05899136144991532,0.25899750674116445,0.0545447645036287,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.19278131121573835,0.09665175024518598,0.2456917939892359,0.2020547685879613,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.13846861962015272,0.05342838268379941,0.17662683608867352,0.05936052134166897,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.41229948504298947,0.33992088896053707,0.5255908480084606,0.1674674745519408,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.39784456985127864,0.08555854055636307,0.2057545756600968,0.09391375894620389,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.1585156278334507,0.07896680652635506,0.14356073985602144,0.1280074211272445,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.09640410047167755,0.11682933299049152,0.09267190324028499,0.12467067509130242,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.17008758037086957,0.055430778677433665,0.17008758037086957,0.05801177069799261,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.2854227643079011,0.10730782497415167,0.20942082988446764,0.1011274620363092,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.237598253601279,0.038136191074183035,0.1899160312821102,0.038310671589550135,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.07630183737194068,0.028719315979460824,0.07630183737194068,0.02799167990871849,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.046566801380072916,0.04693650461804253,0.17301290373245615,0.051859235835687106,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.297017896761652,0.054884009088340145,0.297017896761652,0.08388831897050655,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.06102402296591268,0.03765758435869794,0.34849075111384825,0.0329553195775376,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.16791837924047973,0.06290457352595379,0.0741574988303935,0.07085778049803415,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.25202637049230453,0.05931866693380147,0.25321441175566356,0.08608406932713313,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.140227218492769,0.03871965933950638,0.14633262381162432,0.025077800779780363,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.031297109839597645,0.02983225944832209,0.03565914682995388,0.03193507449963972,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.09281137941711894,0.04572313857745981,0.14698118325554993,0.027873522618827744,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.35506257912853123,0.06827046908200303,0.35506257912853123,0.0832030849379111,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1581666721362139,0.19753115768581045,0.17949338376365898,0.23113721835995427,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.12996448304196523,0.10925957823386662,0.12996448304196523,0.07308857870513874,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.07656818980679748,0.039886031261832204,0.05294308536581276,0.02562777187864434,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.04091050899893016,0.030698590247700823,0.02891973704033037,0.029628655698633165,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.10578392840337816,0.030762827088730533,0.187430221188137,0.03902172908591705,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.2480648346750931,0.10606397192981713,0.2609006010610214,0.11334412130476497,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.17786488287800303,0.0999009867905028,0.18188780405955818,0.08856073634839749,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.2465993846345166,0.12657098706171124,0.25566172640136803,0.22152959912348089,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.15053888565928317,0.0744784722659287,0.15053888565928317,0.08282955396838695,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.0888809776910987,0.11184646982449091,0.07264805901037068,0.06951371561092408,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.1870995505309164,0.04945321073129493,0.1870995505309164,0.0649603007582677,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.22363327569439617,0.10211901428775547,0.22363327569439626,0.09861124285141262,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.0674909438222793,0.07446448740794151,0.0686927629205102,0.07232820349792063,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.29784894310325843,0.11494289013547655,0.29784894310325843,0.19102268080886858,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.10121395867983136,0.09694282308969747,0.07123424066652452,0.1191130754609567,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.13554061174424475,0.04936045655699265,0.20024869249365995,0.03507591177115053,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.042843650930605846,0.057631830779744965,0.042843650930605846,0.040474720437573754,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.259444999825051,0.08465646999965533,0.259444999825051,0.07998340882554099,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.04398132152917625,0.03505737735555047,0.07316664806654243,0.031924655159668816,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.19218807991706588,0.04131258645571741,0.08621112766560557,0.05070557142509755,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.3757759104611832,0.13370403855441218,0.37512666281756096,0.11746660593152128,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.054399662613114144,0.05126247859673025,0.1763209198891446,0.05742713573848258,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.2893682212341858,0.2910272861379445,0.22642971522878286,0.2862410971818816,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.09960663630639362,0.043639809480881246,0.038122022246622964,0.06039684789030297,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.319341519639102,0.1471782281823782,0.27644012474396573,0.15435270706985849,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.3468618929276533,0.18598636785134304,0.3626536001606244,0.16569684168374696,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.04692956808537665,0.023578374637530892,0.06133091984492663,0.03957809733942874,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.15638145083502372,0.1463412589121586,0.26037383307485323,0.1624401236253711,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.11541991381986778,0.04497986981283575,0.10276574164354854,0.061030282299809946,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.09346931915289429,0.04351936619196444,0.12118717770232264,0.04956918987050201,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.15312266546676132,0.09306768212747671,0.2824198347665897,0.19901660464994655,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.1042250987174033,0.12922827924411287,0.1042250987174033,0.12373403863355216,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.11298804946004361,0.10748203052910195,0.1508402614588994,0.11019854489337054,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.25276255273546466,0.29752889202411414,0.3358367293151561,0.30547423482816694,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.10684899430387734,0.08380010241705553,0.07802418439270237,0.17284769362796837,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.28007780320374187,0.1140004237050928,0.5148131212695527,0.16605811574167867,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.46303685447912235,0.11405588954576316,0.2571162702789454,0.13214864233910062,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.368349897799936,0.12914207484459736,0.32742419366471254,0.12064381017709988,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.3014978884267909,0.2950311645645847,0.19125973430350876,0.27763705825911866,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.10691791006555204,0.035627117553520486,0.10736424504931773,0.028488809570343183,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.3289222457946079,0.08325298234022992,0.2927156821835508,0.07894285598228436,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.05817777067425483,0.046964157438168515,0.05817777067425483,0.04247679026088853,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.055721958145246865,0.017945934642552445,0.057102149523286946,0.02098317895691865,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.046759074848113244,0.023439881141686297,0.046759074848113244,0.02383554230931392,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.03665815166111669,0.02914227509030769,0.07857791766100565,0.027224039303682536,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.15936277329779036,0.06305907177438476,0.15936277329779036,0.06081217866624597,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.09458400516262862,0.0527820493739186,0.22836075357858804,0.055018711150646486,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.10286495580618786,0.026599653445582738,0.024191083723754867,0.034823530434007856,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.08565720107828668,0.06777183243950458,0.14937710739307178,0.1480856812395992,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.1561712742074356,0.09565088594208168,0.15617127420743562,0.09688423998913413,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.00427384797677785,0.032979235018021254,0.00427384797677785,0.02850714540354126,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.05790433104749019,0.0688760962840752,0.13260590095877925,0.06594674270146307,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.15705620471028647,0.02308522158540343,0.07239348291399882,0.016599065478370943,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.2834051668437448,0.04655556235161058,0.1455127956484789,0.05598071442870831,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.22772693566470886,0.034161634443693197,0.2217500611990131,0.03612477459228639,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.09297432255998622,0.06308977460486331,0.11671017288647056,0.05959049430143975,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.1142277862907744,0.052680520189286026,0.08291812961360451,0.051718536119445185,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.2623571463030338,0.06845847484786906,0.1614010221403749,0.07638362106827999,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.04484637296168669,0.02704283730680519,0.04484637296168669,0.01661440507495897,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.0971304854141903,0.040565423044268974,0.10470793100507118,0.040086658315309956,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.1547635227629984,0.0844798358655589,0.18747757798405607,0.09457892608870921,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.2966025062178316,0.12823669066385313,0.2757196198155057,0.1278602918449226,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.11491832222679195,0.0692219371519475,0.11491832222679195,0.08219487701783511,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.192635445826712,0.06398347936696834,0.23194390432910947,0.08463024937278614,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.10430236022339175,0.025717756281732267,0.018334207969471546,0.023959209455749798,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.23944381626539715,0.0811852316005088,0.08004616449465252,0.07780559386798162,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.11657462444388779,0.051173848532986274,0.01393420136296627,0.07146247510126179,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.20758036585781203,0.08408342984876263,0.13755949876179827,0.08514813766662746,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.12954258787680717,0.11593523241636161,0.16192823484600896,0.11545584513898781,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.20102596707217826,0.08508459555716476,0.16608158642327217,0.09121808994525872,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.5428911526801362,0.1536248686847531,0.569762923881071,0.16155933155943192,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.34760856772185644,0.12129617332030336,0.37158816031140707,0.07794676395812729,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.05716734974578686,0.034422560865062,0.05716734974578686,0.03727331358037464,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.16755600843255944,0.05538927958035792,0.12184706432145471,0.0657899510279328,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.11260388978170253,0.06599409089842723,0.1406379963985003,0.05769521408928216,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.2658694566186741,0.03577483519202745,0.2658694566186741,0.04027917869574403,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.15858375075618922,0.05311869621315283,0.18182559216579108,0.11653321348935328,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.22448475904634768,0.1936471950964197,0.2662226225513262,0.19158265215576753,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.14573059579428654,0.1541486943071472,0.3522721251830028,0.16880089004042692,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.189399110755757,0.09341489908932651,0.20290715029534476,0.1646578227638783,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.15720411600728654,0.07825336707215232,0.1863441004937082,0.0940218321338355,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.058976255640747155,0.05566451595739553,0.06060794847942674,0.05460304573411835,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.17117079112842795,0.08445429549107777,0.17117079112842795,0.07959320141052191,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.10452096997222018,0.061762845454385304,0.1830980917275715,0.07304773770127344,2.79,4.29,2.76,34.0,0.618442847567158,0
