word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commendable,11,10,10.32,0.11411657391834103,0.014444234920230203,0.12678866109994819,0.01746006544388713,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.24428960323265222,0.11160561644550836,0.24428960323265228,0.10138486984596137,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.004763770792012571,0.01668812997910778,0.004763770792012571,0.021398783760544424,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.10774576950793996,0.0865960019414574,0.14494825307855908,0.05048703104712176,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.059598163977697946,0.03210195255824299,0.059598163977697946,0.024192968487527573,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.211809189206479,0.12462214333982713,0.211809189206479,0.07196400367982257,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.2328775841924269,0.07644590351821427,0.20280035983350106,0.03466299700083038,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.11925724940794044,0.07854597586654964,0.12433196997598475,0.07720084419096683,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.42163968340576885,0.08052759590432311,0.30320981332079616,0.08899725234941006,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.05836672279487759,0.09032135455077062,0.18136766776334015,0.10364640533964202,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.06821389512771892,0.05102386156320098,0.07377119522448233,0.056174646118578545,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.29864346305052525,0.07586769868691955,0.29864346305052525,0.06255700495385069,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.0997069711300297,0.06323375577371275,0.11446700925280973,0.0722759600654896,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.07301450895107209,0.04634542292904107,0.09728141455765531,0.04658851176655191,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.0716244562048119,0.023828394598069753,0.08226860940823827,0.02735559793867625,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.15683193579406243,0.24935952957379912,0.21863825384795704,0.21760510439303588,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.12313842859261453,0.04502768582245639,0.2658880974712758,0.04160684692644998,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.03878714203364765,0.05460988070446357,0.15722924032852023,0.052984175872955834,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.20468941577159488,0.07649251711156059,0.11166757797298361,0.11160734137472315,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.08815401111031622,0.10846714038718319,0.08815401111031622,0.07648225578568664,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.01933661259338071,0.027486630631508028,0.019336612593380705,0.030261512012210064,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.2505035944601734,0.26674529021398496,0.4046440698564016,0.25047768069703136,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.22443625936293565,0.0600061824774551,0.22443625936293565,0.054860011516026624,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.20508200315192848,0.06916852898736937,0.20508200315192848,0.06429268697963852,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.1062624622334697,0.07597886287630967,0.1062624622334697,0.07882724961457295,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.011934873826702766,0.056785093826914705,0.011934873826702766,0.08336696205531655,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.03975859711137961,0.051832615101378626,0.024603591050946203,0.047340298416596344,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.021650643511133612,0.042603489034828704,0.015110216812727797,0.03937988824278291,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.10002688794383478,0.07773119957348859,0.08428142861921815,0.07747583096169398,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.06349399189311904,0.11386380649773972,0.06349399189311904,0.12140320482528039,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.18799295633373325,0.056971436309753036,0.10845217027922056,0.06630083873076957,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.12116915218696073,0.06803598899112809,0.11987253466755536,0.12204339088385179,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.04253704736756043,0.05125767453204932,0.06152043388839595,0.05408162844528377,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1473724133267467,0.10857823632990558,0.1277524450300797,0.11431629773051041,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.14506095974078817,0.05051156479518738,0.16577470158085714,0.05140170227634098,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.2201776213104668,0.07478953860726346,0.21191368885673148,0.08654761276082414,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.16451599542100237,0.10794672738308404,0.4166482174813676,0.07815430969487502,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.13654934764462717,0.12971222871690616,0.13654934764462717,0.12876327444925353,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.252661789749482,0.11928959430711214,0.1841893746945106,0.13097919843810107,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.02797581705634522,0.06696156560787282,0.1737134773389129,0.07673814958244848,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.2626214733537142,0.12602333366076215,0.27659462565348,0.12827784324459848,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.4324507254343569,0.07256911738832533,0.4324507254343569,0.07212368754488241,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.06336885289228934,0.020221531723534244,0.03963094880814108,0.023341537244928354,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.13278961503234227,0.07409422426764593,0.14797938114480852,0.09828387666244529,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.09690601428866272,0.13044272088898803,0.4061020070094739,0.1382179676155032,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.06641463054954908,0.03374935674787738,0.06516925177268752,0.034066844979514274,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.07775132463009182,0.08108697941696658,0.12840707286074493,0.09900165767561508,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.24392097887347622,0.0574898047081388,0.1500499455874021,0.062041361992638155,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.2780903884448953,0.10358558928401874,0.22462637293386747,0.10341101917694824,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.18432803328586359,0.07366473124175853,0.2897343519292013,0.0832762880385728,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.08832804410638206,0.01951588769897395,0.08287129915391839,0.018495037969878836,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.12844617296463515,0.0836278790578949,0.12844617296463515,0.08689823036963412,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.07183989504379844,0.028361440959891814,0.07183989504379844,0.03429033264069161,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.07283630829632828,0.06410747117845324,0.07283630829632828,0.07176900145923648,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.1663781611250658,0.07525386238889188,0.18020109744249793,0.08968340411011527,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.09098655505607235,0.0499178025952325,0.07815831286491513,0.04459248677669579,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.19387311627570217,0.08974284094532488,0.4316627865825321,0.06364623835604996,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.0010033494288469347,0.025352424566263652,0.0010033494288469347,0.026834434526540427,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.2140417472719082,0.09041513913350474,0.2140417472719082,0.09214104721071266,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.221021882239277,0.16662451770792672,0.26872693633086836,0.18950194322155337,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.21333243256264867,0.07367718212907848,0.21333243256264867,0.06859086881640208,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.07055405604970229,0.0737336098899602,0.07055405604970229,0.06962609032373089,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.05160737929610607,0.08867822536972143,0.05755640971083075,0.08481679792611405,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.04203956656171054,0.04715325209729128,0.04203956656171054,0.058146770027546965,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.06326576688062285,0.07666607285832329,0.34789108359041143,0.1166041594008437,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.10921621144207479,0.026098809103432943,0.10921621144207479,0.02135485352400221,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.13274941867026616,0.029496988872813455,0.23555494728965365,0.04584186129243016,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.1083035742508976,0.056427706061622916,0.17155110872230692,0.06165842952493803,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.223150411102447,0.1652748992041741,0.141345471466668,0.18339989147188074,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.28968764094007377,0.049851867406918854,0.2684247933718674,0.048114483504736794,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.23111503381978646,0.08908721227509936,0.2542384515988467,0.08673733490029592,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.15401050852926054,0.12165615652791475,0.07491239868038621,0.12050647116537722,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.29625989335054054,0.05061284433710469,0.29625989335054054,0.039702339986061604,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.12740794689956597,0.052332489726905684,0.12740794689956597,0.07043052412958371,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.10530961274248118,0.11728626487591372,0.1791376421268675,0.24584489310213328,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.1740558241296078,0.06592376261009311,0.13106245335114297,0.06540774452757667,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.2194412715633387,0.08799741399081168,0.14809474976327752,0.07171144941497545,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.2558124760950057,0.10411799053297846,0.2969454576977617,0.110956314649685,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.27755232217855763,0.07198138891579955,0.27755232217855763,0.06710200353822135,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.1675685627248425,0.051722576484423244,0.13684784757143537,0.050263755294247925,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.2096003578531391,0.15832063759425435,0.07125168009314072,0.18989691626011593,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.2552249725527739,0.11549135493918344,0.4093246758162106,0.2481410794118187,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.22083094375672718,0.2589863500035745,0.21405708963627473,0.23579070690963544,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.15468730373894762,0.09365186065163522,0.15316754524809556,0.09407272211068758,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.3559074081636716,0.16055063473047454,0.35845181045192814,0.15501569475025673,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.10522741494122444,0.08008516212476019,0.18462774137179253,0.08538020035130851,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.19130592336665023,0.060822386780454735,0.191148885234018,0.04699900956687831,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.15518772400200115,0.09093506702974004,0.19136355427209267,0.09957286412883501,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.20204026731191177,0.0703157371832359,0.21678713079686532,0.11214775607391629,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.08929393184075814,0.05806604155365561,0.2197432775297492,0.06613130312236323,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.22280574348922275,0.07096250907658086,0.07059229294079573,0.07596543977945673,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.028567309562924602,0.04796260497890596,0.06812125484980404,0.05132315953780694,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.1404934880656861,0.02793936327600727,0.08496860905062352,0.028583250456287027,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.17813723419589947,0.0448268943442783,0.21322731406828674,0.05845593476095623,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.08746664979722456,0.07080427176964021,0.10257903875322152,0.0622466156647452,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.10403892356190472,0.06086516474240817,0.1025836612007471,0.06217827468301765,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.09450325468592119,0.04935615608367439,0.024543416206604288,0.049417041432517544,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.08682555463876643,0.049456645748326276,0.08258941241348595,0.09027538486155513,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.1468484369046317,0.04916359437333741,0.22566412782630263,0.0745680638110439,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.009692602477755668,0.07381370293480208,0.13714423239376292,0.06831255333544292,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.029321153203220655,0.11688009467093403,0.2031887306292385,0.11036547298728921,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.032645589291754845,0.030558295777857177,0.032645589291754845,0.033581393705558155,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.09099667030088898,0.0696765701732747,0.2516640119244369,0.08505754728028252,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.3298739949406645,0.06722421640240389,0.15383984225792616,0.05551181643670474,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.1430187493124632,0.13052976298734772,0.09235162487423215,0.11887123115378798,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.12926788663259217,0.07122686220022766,0.20621530859318737,0.07655390177656315,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.09697934151534565,0.06508089993022333,0.11141244583616344,0.06375527641688161,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.21910874488119303,0.07521737305484553,0.3294582206092756,0.058232694577179896,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.1989521861800704,0.07125405350278444,0.20624568674193608,0.07150652913763642,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.17386826961263827,0.053282030784148345,0.17386826961263827,0.052287689787392184,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.2474427057338557,0.03759609941365561,0.3961326817615083,0.047142617909050215,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.17010500628705558,0.06966275882103493,0.24892509894550904,0.10709860959193476,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.1123332061391372,0.045070100760324375,0.1123332061391372,0.051334662111601426,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.16458001250767662,0.03291549062744037,0.18267853380760884,0.03665069923843004,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.38478795973773644,0.1586452443828461,0.30164611262259716,0.12382361537483472,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.09167514990024664,0.015848323654590303,0.09120520118190671,0.018150348018542765,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.13484413663959757,0.039459602066099,0.13484413663959757,0.05641824173180744,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.14976283654022468,0.07711085984370121,0.06075730264491295,0.07348017375972413,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.16080250373313215,0.04028137770750529,0.16080250373313215,0.05050947932349746,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.22883882275055847,0.05618537012611931,0.22606080984963078,0.07041790809874297,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.04317699938687584,0.12511185331012295,0.0570796013607111,0.12318733920312441,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.13687259069526111,0.029879354599891588,0.15823940287812624,0.02324968674518387,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.027800468941769903,0.0206592944020118,0.028306691778263265,0.018280692662907067,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.17904237564108216,0.09332711323208578,0.2687606971650872,0.058075724276927004,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.18252729015230912,0.08529216437548266,0.17844395814979203,0.08430578532404398,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.08610505646013802,0.06174463917067418,0.1200078458061544,0.09207942178538335,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.2375319090769048,0.06454069800892376,0.2375319090769048,0.08083012127785888,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.1822216283644479,0.08088908712065256,0.17971174525057354,0.07527059858587629,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.15474818364624593,0.09807838346396035,0.20453539317662559,0.0919954050894865,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.06157006470407801,0.029651488538767347,0.06493002790334552,0.031320401651096064,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.18983453184681756,0.052442717581764484,0.16730795338684812,0.05438544032567721,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.007997713566359381,0.054523485464886425,0.007997713566359381,0.08657312662430472,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.16621057342310236,0.10030280322609629,0.16621057342310236,0.08044623120948531,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.036962102717694505,0.06211628227274538,0.09911055680770854,0.05448803496124967,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.15765197877845152,0.04348797068203684,0.19185382552645802,0.034156420731766356,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.06803591470902877,0.07572977301864456,0.10688785054356868,0.0720229377273655,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.10467751561827579,0.050698584624829526,0.10327260888947704,0.05034603966093407,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.09681315508760065,0.0453796296548059,0.12585510424385357,0.07527892813612203,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.14032773034088558,0.1155817854634457,0.23395114220174856,0.1236185879019977,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.39781858075647314,0.1734231725952385,0.1232527533199558,0.1664580243382295,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.1629518835744932,0.1618146517209474,0.13469274074900198,0.1499017161765524,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.4147428186106515,0.17208592895320332,0.4578677502568164,0.38634448250928033,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.20867371894905135,0.11734556078333275,0.20867371894905135,0.12681299495743933,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.09455110290728291,0.13686230651515313,0.5080598541600466,0.24456887035869654,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.4878722124038702,0.17557912899423628,0.38623926929917923,0.18024830565521816,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.2740882039032433,0.13427382990771464,0.2723696542567354,0.16383441380007782,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.27228815381605753,0.09166537118916182,0.20540674224564281,0.05982433186943488,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.09215501220115128,0.01928416956304944,0.10237864247760094,0.012349373528974703,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.5041371167943698,0.1225694874181371,0.5041371167943698,0.10338030965694699,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.14982340876308767,0.07291512269120107,0.15190772795066682,0.07986095159105595,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.01031486020955148,0.030201043587303023,0.01031486020955148,0.029486754290689487,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.05233735128123049,0.1109525322514711,0.04584348117656569,0.08922213290352786,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.21204135585401995,0.06164337005152398,0.21204135585401995,0.0624280258170992,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.10189973501500497,0.062152289927406304,0.07368280217044747,0.08080847909099675,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.3191830609171112,0.08162947248605479,0.3191830609171112,0.0825223952053058,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.21238557579863954,0.14573048852862083,0.21332651350525594,0.144101487462442,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.273114187588196,0.1303922598073156,0.2570609969870167,0.09786633747937692,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.20644920014731027,0.0637367269957525,0.15388324675098597,0.07191187670777431,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.11134509828329889,0.053965668385603446,0.11375242273015262,0.05974073191204042,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.09662975831984018,0.09512084885729195,0.13318677741389562,0.08677904658325858,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.13295497368288564,0.041208267851893285,0.20203715414810453,0.04342863762521488,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.08299327275946601,0.08547524417927634,0.09220089623147998,0.08451353988134479,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.021451054422340785,0.023565622957606377,0.04707615920752148,0.03387221175058406,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1719542012591171,0.08084924349314188,0.1719542012591171,0.11030266499623115,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.3181468428236463,0.035872847875728635,0.3181468428236463,0.050057275531715656,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.11981862211061567,0.12099385927320139,0.14547651755008884,0.1454133563536934,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.140034611979605,0.06632495850723683,0.2131703133680582,0.06976960394399292,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.1504574860601076,0.058133694570382796,0.10201686656145774,0.05275782947560496,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.257304055615724,0.07790494363163031,0.15802405492811689,0.1003746739222341,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.08147178659704357,0.04087712381106343,0.1710516682079819,0.04078945256355051,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.1841151972702266,0.15666821723037738,0.24902257876862802,0.16898451442638243,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.07268323382507066,0.07193889618794314,0.10210443584914,0.07417307046590563,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.2164431878038502,0.0719797699293599,0.16211805634746973,0.0757844384142355,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.26370316906682956,0.060904129033547284,0.25748409530689204,0.08006726568400788,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.10344536544578954,0.062246826843651376,0.10317467006260149,0.07946294392551205,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.1764949898343666,0.028470499414113972,0.17712208748212896,0.05248434658746618,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.18857092723201693,0.04070259948116985,0.18857092723201693,0.04895483421937231,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.21854744754959893,0.08476073036594638,0.1460820254206945,0.07748486568344853,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.16496829064276655,0.028552628580123387,0.13953220558613932,0.022695237124741696,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.16821359740795908,0.06441811171825876,0.3086834807923205,0.0513833206135454,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.13606541206398803,0.036128707398276096,0.13606541206398803,0.032101844287194224,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.04934029953104096,0.10686917217581347,0.29490480215436843,0.09817344725825193,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.14348111367232907,0.0983271383774609,0.18495092559466478,0.10912744603198599,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.07629585087757688,0.03572517780503827,0.07517632126542399,0.03518060131931667,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.06214429948721896,0.04034679758375558,0.07550542172353623,0.040629501748404656,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.07424723272597743,0.04525382035294159,0.07424723272597743,0.06605252020724436,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.15248132215994703,0.053739300715617055,0.15248132215994703,0.06665888275296544,4.52,5.21,4.27,49.0,0.5975632240804604,1
