word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
doctrine,8,8,11.89,0.12123574858032865,0.027957605835279172,0.0908972143357771,0.02840602710025588,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.07773080554458817,0.019333919843126955,0.06486264899084578,0.017733708899459605,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.018382776274635398,0.04470893184687956,0.1564159987516409,0.049871769408364845,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.11248511996550337,0.045642215126202604,0.20677599304420058,0.057266723000818864,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.08656157343214016,0.10351460561337242,0.24461042792349288,0.12288643863154332,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.0862822758474231,0.12292875450909664,0.07803687126807309,0.05778147965534478,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.09602720716363117,0.029293208924307597,0.1082271886020078,0.044493078010051874,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.11585135899635239,0.015945714040174974,0.039574075925836005,0.02041420826782965,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.3859967610547344,0.11159987990198571,0.3859967610547344,0.11228797683624542,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.2931107126114953,0.050421628882674166,0.2931107126114953,0.05549012655434202,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.2687932191891987,0.05280621645939652,0.03261641002976959,0.06571664771074404,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.11287898765810618,0.06216385332794643,0.09412472828336126,0.0638609968921029,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.07449076120762044,0.016538384809957018,0.03169647425636517,0.019844422321116283,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.07367147573370378,0.029381819712687825,0.101743061748599,0.03531788848509034,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.18722528217892226,0.10750875823318372,0.16996578989482325,0.10427781574093635,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.15702234032434706,0.026138303841901564,0.05783573063926943,0.018158883638984435,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.12607523801994916,0.08008466229696665,0.12607523801994916,0.11892220137676521,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.04944931426283302,0.017035263479061483,0.04921318811702414,0.022230796208148735,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.208972217641548,0.12410245142096905,0.208972217641548,0.12500713875551714,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.1169111543430357,0.040105101916261966,0.10372391903714764,0.022657453797941856,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.3402535055888482,0.08107888820981979,0.3033706178423045,0.10008483491297908,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.19531475267396792,0.08088298790930822,0.16093387932971248,0.07901922198159357,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.22307472489525518,0.08787043349409354,0.09593610339048916,0.058847765525048355,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.22980756895269028,0.05211491631617145,0.22980756895269028,0.07719624714931027,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.13976076242845387,0.11696194766601903,0.1578481189034592,0.11652119985371151,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.2695503754911292,0.27196494059614335,0.22338200925907048,0.2899737057133349,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.16738733463423017,0.06397991090470868,0.20976748330350564,0.062027431032452465,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.08044736454925375,0.032266755404097486,0.09047115770765267,0.03508331131142221,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.1304192773332876,0.03976846150995548,0.1425921458579678,0.08813150592120023,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.259219353981997,0.06862913556959065,0.163420116003011,0.08703145942265182,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.06421936626545166,0.02340341435524762,0.08750765376037566,0.021818518714004358,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.16586368476967864,0.06532681219245187,0.10924724877508124,0.06331318115030116,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.1161825976675439,0.03512947078689739,0.1161825976675439,0.05064271917802692,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.13576599731171826,0.055198732213892265,0.05599723308573588,0.05249106969211179,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.34599041171822126,0.11512149185371913,0.34599041171822126,0.08140956409863874,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.03069428586194655,0.04871501728451636,0.012041232467867312,0.046047832553966994,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.30809216336307815,0.15967378735380092,0.11751862883250182,0.16079487555832567,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.02003967912052976,0.03387484209260748,0.019098711183884603,0.02777415208808742,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.05235384419566548,0.030255756666225122,0.06134353136238565,0.026155854912849694,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.17908315083832455,0.09427381838033956,0.1701933032773207,0.06740599743888427,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.21077487597784286,0.09206427318629645,0.21077487597784286,0.08163281464726603,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.10351555205384069,0.04812072908776642,0.09779040280500602,0.04756321447348317,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.17380337856884145,0.09277950880913755,0.14856123005084546,0.08553045431666245,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.19092184438544782,0.062059787852113586,0.1477375909088748,0.06011781339441047,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.34283119151638025,0.14267931753724628,0.2895347960055577,0.10216069167890561,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.07976793400562911,0.03121746351766238,0.08477920545625052,0.024832397701117115,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.16014752594484796,0.0674774219958522,0.08078462685389841,0.06668843616090972,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.11988370016180666,0.027353847046356402,0.08406948468889458,0.03524289752730196,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.17306765036959074,0.15542908411472595,0.17306765036959074,0.13525957826460205,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.21070039556284442,0.09029430664636545,0.09218020495469265,0.09326711479187835,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.0959432884053553,0.12656790449214822,0.18770454123747238,0.11948397740330241,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.5471296764562997,0.10852395232607626,0.5471296764562997,0.10252713727011921,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.23590093658493166,0.04923647027433426,0.23590093658493166,0.0794281743627219,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.2724411954192355,0.07581401802802366,0.2724411954192355,0.0747560457755984,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.2003347461693869,0.08063302969242049,0.2003347461693869,0.08255636600604749,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.13904063296907335,0.10492971971933952,0.13885225788493194,0.09476118758745627,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.07275977642474467,0.09829692620463468,0.08986423188699937,0.10498445026249893,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.1363315728959872,0.06986032383759314,0.3188575399401111,0.07373872276911994,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.1293591149808939,0.0450073830946851,0.1293591149808939,0.04899605288119792,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.09923246544024038,0.02515148853803729,0.09923246544024038,0.02872428549313224,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.07483561546312918,0.04127628228271007,0.07284870910885939,0.06101962704034169,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.12636073159759906,0.07061243639689195,0.07683867059634776,0.07225870658964735,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.09902538733539347,0.01575989244744674,0.10147942251987882,0.01333124229917871,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.16897681123839703,0.06314791552494975,0.16667769954599124,0.06507868882210151,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.30321365528995153,0.07685063479608578,0.29040901174541345,0.073037416263762,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.23789983185316801,0.22256684438611302,0.2731746376798124,0.1866801937450252,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.15377602525943443,0.08830333818180865,0.12982835982732432,0.08138530854480229,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.06985800146763035,0.04956627780649427,0.23084997962810413,0.08245153667023039,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.05983211337542694,0.052431725962814014,0.05666658059967436,0.08474906673763165,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.029386049788898617,0.11207333310237282,0.025571250190192567,0.1237203855678327,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.06388071519993006,0.04954205968107504,0.1641280255343699,0.057554803067028905,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.26033424771685604,0.12157251436612335,0.26033424771685604,0.11778380124844447,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.14837347444819213,0.04204827680588393,0.2047212485433411,0.024409270821374188,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.36428197441334054,0.18386045353520708,0.36428197441334054,0.11807374308710321,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.14787156933571122,0.04761627760804289,0.15336362353343322,0.044247860058679415,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.1741739575252434,0.06160095498986789,0.18097873187885777,0.113539764920361,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.0677054675923087,0.025614322875277405,0.04146372515310794,0.027429469459549393,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.20607664555488803,0.12630244929704665,0.11647362789619828,0.08341301659222887,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.046618859736326144,0.06251383354521564,0.016686261996649687,0.12587988904646638,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.27129844640356143,0.0670165931006075,0.3194917725279119,0.06016168480247944,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.34036179133138755,0.0963787286943895,0.35748271070199067,0.057895958996864914,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.22182797308231103,0.18103770922176818,0.22048416133648016,0.10188859182445092,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.12211509482255482,0.06735289638919827,0.18241869074580364,0.06466448946643438,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.08129200579064771,0.07854701175603047,0.04211676700418925,0.06613966646290276,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.3887247612826479,0.14367123893895084,0.3972680304433665,0.14104064196202204,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.14819400589115223,0.10335672396342789,0.5310278092059287,0.09757329525864292,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.039732868939381445,0.030876926651986564,0.11450996485961228,0.022627267056209523,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.2632307659248088,0.12208845867187655,0.3134884788907117,0.11992721165599746,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.07286214309399579,0.03671801210911312,0.07286214309399579,0.03455756087865416,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.11045746154356982,0.054267497866803745,0.05384661363372475,0.052013639654602775,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.11162438274711266,0.04226390072652746,0.14616830269611203,0.06798129135936068,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.03043494730650779,0.029826369383944732,0.026300487024709038,0.037530355345812484,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.20699068461055634,0.09916469648774034,0.22142587246739812,0.06022418875015708,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.14653590496726565,0.0484614843151389,0.14653590496726565,0.04053428456221203,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.21263191091787223,0.12065101949877895,0.21221000930723374,0.11346172970919673,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.3035430021227836,0.04315494288655712,0.3035430021227836,0.048787289684116684,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.04612013798033342,0.06832686516933438,0.03896808519544475,0.06938986822384914,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.27607124970122476,0.08896161759387937,0.0055364164818070705,0.08394894165795798,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.3989340384076392,0.10137116087779394,0.3552727440963256,0.16305076192391235,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.048080146158594635,0.021514286804322016,0.05523995972132012,0.023587490770878055,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.006216990893529571,0.024987852052655003,0.13135495174223413,0.029419433211990625,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.12213464970554692,0.11484430588368313,0.08751341819679455,0.11833368480441156,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.18567221599716452,0.08319596682929557,0.1910991651213248,0.0717083689263451,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.04371992006953413,0.016672120143159774,0.10263139289524703,0.0181957617440102,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.08946386677863549,0.0555212557633295,0.08946386677863549,0.08663468233679081,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.1306324460439384,0.05217237467762885,0.1320907802044302,0.053413504037989466,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.027979080476343034,0.060615502721052365,0.17527792303223588,0.053862975700715535,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.12164369430668671,0.03334915106559539,0.1017269357459404,0.06303286480360422,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.1569952562001416,0.08535039917890805,0.16679608117542605,0.17582531169075036,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.27812015784891314,0.08142876039870016,0.27812015784891314,0.13265064768992232,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.10523238446285192,0.0699816420113524,0.10019049237038434,0.07238329055766066,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.21262155292460994,0.18970477190835064,0.2166871717993478,0.1325847264320567,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.16605086321913132,0.0935000899807027,0.20956758981104887,0.09054879493623019,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.2149520679309748,0.12047534413610532,0.2149520679309748,0.08225546350646973,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.1756348710109185,0.08579579161378466,0.1756348710109185,0.08775893293601623,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.33146244136147784,0.059343858697073384,0.2726002256327759,0.0873265864939252,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.01873497382682168,0.08361858764657402,0.013971385381086637,0.08435077891449486,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.14663609735898503,0.03952145848742691,0.1249422272484454,0.027257142317519276,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.03867501797300447,0.023935585173505462,0.03262246174587743,0.021295977984257548,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.191245493278701,0.12408838667524388,0.2786547660338395,0.10885997495169561,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.3817864262916502,0.12275167839908258,0.3817864262916502,0.1052995950883775,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.10654697943292063,0.027792366574119706,0.10926019940807617,0.028215774709959757,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.2262480478808371,0.16973745696759662,0.2262480478808371,0.13981597908748922,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.20242143380507274,0.16644040287891876,0.056410045912648504,0.1460512191704953,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.3039094543584005,0.11254008146033312,0.2313234068254658,0.11618631415333273,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.12745393556420978,0.057751406727795294,0.15454846340776773,0.06356574562843849,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.22666882156155654,0.13936406657992675,0.4987568502158791,0.2890666021086561,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.1367233193261639,0.09959663679926123,0.08142407661066535,0.18233192225923758,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.11882126650301102,0.12213771534288644,0.11770534209075674,0.061301557621978815,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.15545720233554303,0.15773716234857435,0.1614956915557109,0.16545854017671607,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.10125399418974913,0.047509861941565944,0.10607805779797097,0.03604603413789841,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.1616096092140953,0.04893211309011298,0.20268365673656066,0.046013037797866016,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.1353304358282044,0.05959543462907004,0.17586201028446263,0.0573015286938838,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.32339812371275706,0.2577443752545877,0.1497623250305128,0.1122329119404838,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.13500281398186728,0.11287782229869174,0.13371973632376838,0.21622710575563073,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.1865618924524608,0.15320574373699372,0.26673234295983145,0.1640832382186495,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.07844081662269302,0.04428209065529632,0.06525040583732686,0.04126014469079093,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.234853772092003,0.12310452903300645,0.17242891093861978,0.21654971466749023,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.05907227564991129,0.03438427173121988,0.14409330324623812,0.036590551461928314,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.15672963818760055,0.10333498606467266,0.1363760997113542,0.10139281622283786,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.08892533841187361,0.08678369013918835,0.08892533841187361,0.06465297413596274,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.38071217019142156,0.14782388938329752,0.2976590313245871,0.13025018907572677,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.19908365742225204,0.06588645774405036,0.179445486601094,0.05465900353952602,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.13664877077793963,0.043361301683539535,0.08282615396359866,0.04502726497841317,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.08887373318833817,0.034544710924308414,0.10476221527163951,0.03536771627633501,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.37654791531728327,0.0875111121326049,0.41473940758335975,0.12471883783628962,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.1113899574253076,0.054896374754807194,0.1113899574253076,0.05267630177986676,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.20470615681103554,0.16859705971052805,0.1852940631778737,0.14755578320846702,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.24126213849918385,0.03673509829780051,0.24126213849918385,0.034675409827962876,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.28964356989097434,0.15661959049131294,0.2237099974384614,0.2531010323697255,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.15042284791221278,0.0927125113574691,0.14490004271634158,0.06348585703590265,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.08158886759197259,0.06913992987007031,0.06574286572797751,0.06607533800361512,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.18878538283722235,0.06505492384773583,0.19726274695394463,0.049703967126116196,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.014848850265019899,0.02508520254926542,0.014848850265019899,0.023832670666847813,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.45739824750267916,0.11378123780912389,0.36756028519199896,0.13594432102745682,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.28410761481225694,0.10323736949557097,0.28410761481225694,0.09993648577325857,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.11231403419505125,0.05722237073013032,0.10751940135813193,0.06361356217156411,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.15210712191242548,0.043745572684154015,0.15210712191242548,0.04386930188043869,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.35427268449289506,0.06238484469726818,0.12796336565275937,0.06294272375076541,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.31656521782462294,0.07980224320012322,0.14208902962072645,0.1234854913265679,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.21770909765287808,0.06944425051217713,0.1765597319419224,0.06744219878427314,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.05352421988256217,0.04951805268486504,0.20393083433854883,0.0672490046072293,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.15609993880930517,0.06550456553555714,0.15609993880930517,0.07058680279685038,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.22124649995702297,0.10609419207663492,0.009364240540975228,0.08127352688673117,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.28054668711256076,0.10855338945945375,0.38908300610537716,0.11159227974416701,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.027335619041719376,0.06238404286891443,0.025347264373999093,0.05337114440308814,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.04271375428596007,0.10939307620693121,0.04271375428596007,0.10186834651131275,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.21292619754596928,0.08285339853530778,0.15983060026222765,0.06703427020166051,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.130116324109181,0.0414013425566903,0.130116324109181,0.04021355720852513,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.18992443920908453,0.12205435471940093,0.09653869692422071,0.13301677744974846,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.022734157947457038,0.04920948181282483,0.012398581128253714,0.04595734914174105,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.04136433561174334,0.022613856854356525,0.04136433561174334,0.013749888912086202,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.3064442981693998,0.1381620794024085,0.3064442981693998,0.13479939477396283,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.303424092040885,0.12236418869720884,0.29539453147218814,0.13766900396641302,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.25434341068155913,0.06387117215869974,0.24519164703448038,0.061815055675501586,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.10039690080570586,0.07574223389158798,0.14639803448307123,0.05686265325347955,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.07688947160696619,0.03610933568514732,0.07688947160696619,0.03565160359108257,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.17682563842897178,0.16499966579530306,0.027017889099054893,0.16600611362135295,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.0459234548872257,0.08313283297762074,0.25702329618712383,0.08235497891849029,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.22363489232138503,0.08292312648857415,0.22363489232138503,0.07790541908844208,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.1325706499366634,0.07722662028085493,0.13515294242370127,0.13484436827797747,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.14455971246669155,0.04007055780025674,0.14794230252142457,0.05805964664961661,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.2953530925876831,0.08862549109840084,0.20112858152267077,0.09346893817544873,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.27929346077402106,0.12701066362342525,0.247343667211654,0.12420493909435816,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.07197401071713005,0.02287225425926784,0.07197401071713005,0.020827329535104456,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.1968226036934142,0.08742098919573224,0.20435108748356698,0.06423548235003122,3.48,1.71,18.9,39.0,0.4939604556984234,1
