word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heaven,6,5,4.22,0.050823716652500184,0.0255846441561709,0.050823716652500184,0.026795440667653814,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.13362165697626016,0.05435917122679181,0.04207740247026874,0.08407897894353233,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.24489783308058663,0.14561806786393874,0.3703336488039903,0.1206134664820405,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.2727524119363434,0.03913450816719415,0.24391283567621655,0.03738214369748794,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.0718785224880317,0.036163602168141025,0.0605274346730773,0.03628479176113678,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.28979439475496893,0.06684566266885103,0.2595950337021649,0.05115834674217972,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.01697022525796156,0.023133325970958584,0.01612611322656553,0.021926585142132773,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.11074603490310958,0.02773755033850456,0.11074603490310958,0.026179703486157717,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.08682464809224125,0.06562724765959507,0.12141066414895962,0.060353174617367576,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.29420209085276233,0.06970476674579223,0.29124197942428054,0.0760615610690479,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.20019598844625042,0.1490827967959931,0.2719921855527854,0.2635006982014111,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.17033387574209846,0.11877351397710699,0.0678989002119147,0.10751126217547652,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.03869691567717993,0.043807359296813994,0.03681212166150457,0.03903096909014026,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.09243532578852864,0.031382151216974664,0.09425347869972694,0.030529340420026682,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.07895531909195237,0.04787149344807857,0.07895531909195237,0.04090988772437741,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.182799629416712,0.0858091492607947,0.16101736663151217,0.1735337866162703,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.050565930862465025,0.03922874972960646,0.01760203860210375,0.07233233869267808,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.12259071705671681,0.03790652235857028,0.13094943263334,0.07243684149462118,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.09196859946442233,0.02739686673526989,0.07797564112088397,0.030937500764294884,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.13076268159077908,0.06360237830421292,0.13076268159077908,0.03786975756641475,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.09234553659364314,0.1072394005609233,0.09234553659364314,0.12018248301062052,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.12147569221976139,0.11349870018468337,0.039648302454616605,0.12669484327947297,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.1420903397082455,0.12970026236876023,0.14094308489581464,0.13946227085764923,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.06406180763984674,0.03955354875010279,0.14961253856894827,0.0413861546447638,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.26948300520198365,0.0861467635565184,0.26948300520198365,0.08918932431202359,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.1800632504507782,0.03958639711843669,0.03854349667923071,0.04480198404293847,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.15518367457465776,0.10681448052180831,0.15137641491896378,0.11263746942705487,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.13099819635706952,0.023310961519338137,0.13099819635706952,0.0295702621497952,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.12288928687005389,0.0780251401655346,0.11944530050131164,0.08904137158815867,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.38470390163628143,0.16684488452752455,0.37608818871752253,0.15691072957663088,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.10220379109029892,0.09528507516409154,0.1733250027923726,0.16242332067576773,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.3240965032886544,0.1863632993450315,0.46960617031810314,0.37041058455802406,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.08696078617525421,0.04066769077879285,0.09951912503622959,0.025434473852900347,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.20480599332779012,0.05217065723315309,0.20480599332779012,0.052274635964143154,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.11448637306509307,0.049760206675054125,0.11724076755723088,0.035368699888630936,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.18246519495117,0.03771211605203962,0.10466157689208995,0.040198037308664704,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.21787787912189954,0.12544321010711507,0.219414421125416,0.11853809023448861,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.16087593244437173,0.13796731731861947,0.14906160596690476,0.08084631889803966,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.13040962127544775,0.017879611013287583,0.1088785297473173,0.028095886144045873,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.21063875516921785,0.05890155587911863,0.21063875516921785,0.055868545865281366,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.18011146834513758,0.09757162692336463,0.18011146834513758,0.08471669877264927,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.2647040935786033,0.18970940830266583,0.3472794673345283,0.11235522767186433,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.2808848621785169,0.2951432883712348,0.3301739219780356,0.2781167073195146,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.2296460388690452,0.04917263040471007,0.16078249867476485,0.07493893899800987,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.024137385784987912,0.03615408085112117,0.04616307539870205,0.03801571832705818,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.11503673935644453,0.020517393628089558,0.08720566954210973,0.025325915197020515,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.40241309157620303,0.04367917482581869,0.40241309157620303,0.0489662964153733,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.14937413476462386,0.02297947249191,0.14937413476462386,0.03660458256765543,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.3303019003623292,0.08782925186565389,0.3303019003623292,0.08519120993405817,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.0805677484596438,0.0711930683862349,0.04159862073547375,0.06755970077209775,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.3325666001737856,0.0945231400037351,0.1096584977956329,0.09441848735825949,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.5646157525721939,0.16339724323178542,0.5646157525721939,0.14282641158991086,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.17998708703697944,0.08727068817376853,0.10247442815914974,0.13787671608681615,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.3085717509641142,0.1446713766216494,0.2769810714813895,0.2556131158435989,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.19912012402873092,0.06719859870648723,0.2030396930857145,0.044496123716069244,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.1542220118114307,0.1860988278473022,0.1542220118114307,0.16526241408590747,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.26365415338220805,0.06961811548890084,0.3390442252086779,0.06422551252205481,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.026688088423974923,0.05213215344756228,0.026688088423974923,0.047963976548496594,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.06136088204085049,0.03798560813099553,0.08284170567908154,0.032209086026413224,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.2807113588112608,0.11466388317487915,0.2807113588112608,0.11140195249494879,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.10956262899021559,0.16019897473533198,0.22137326598384297,0.08167349384225686,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.010069954935444197,0.09874863046124058,0.010069954935444197,0.10176782484132975,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.28557607773862576,0.09974478578523725,0.28557607773862576,0.0914229855081791,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.15793391610688676,0.12113243135784892,0.1803741210092875,0.11401557055776672,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.09777459685862608,0.040199995521175036,0.08591690425541908,0.014516668249647976,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.18629784500569818,0.034279664226723,0.12872808489596177,0.03509036267075469,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.20266818919380844,0.19116435870063292,0.08974253990108201,0.1619130099695744,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.12822825607468727,0.039439629459001736,0.12763329703372334,0.029259301324047915,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.24105002560589317,0.04322680234701254,0.22752814156372686,0.04380060053068436,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.012040580134331647,0.05362074968265236,0.25328192249662973,0.05784646119900998,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.10806365833420588,0.05179631173339502,0.10179926913405402,0.049632550059179444,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.10404392249697728,0.059584126372696056,0.10403574786847183,0.059836218023208355,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.05695307102580016,0.01923247540656272,0.05901385021497551,0.02337535493228016,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.0848584915430841,0.14714110557478377,0.1529849883997995,0.15437403859589763,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.22495767108572431,0.05512734001058161,0.18258818472031463,0.07147985813104905,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.1071647745297602,0.0442362921874205,0.11427695608387395,0.04771079833370568,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.5210158866469575,0.18467811875360357,0.3199718379571729,0.18926516493493875,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.29191146436921855,0.09671977698307849,0.28313252317033993,0.09987351051695045,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.06566712808440159,0.025782147501435315,0.09235364878257221,0.026982908240117395,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.03550862389413771,0.01903631803020762,0.07452918413515772,0.024203991691427073,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.261110469709941,0.11118366728594531,0.2579238399906918,0.09718574717350976,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.042706801704016924,0.05286672495958414,0.05315620039038175,0.04885142212914267,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.2528302289808007,0.10385875260905873,0.2524405188821367,0.10273279465825698,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.02948537851642652,0.01801359496593216,0.02948537851642652,0.024270945363900166,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.04125817729025284,0.03636677182882093,0.09307034372654102,0.03293323782399541,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.30619076466805034,0.10169939847028907,0.24090675637963788,0.21450510850687723,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.2607419021286736,0.036830192174909994,0.23114451216201787,0.029470098339079782,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.14282017065460617,0.04273494032469973,0.11494651551173533,0.04317275390285357,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.08904039190115967,0.06209050866175324,0.26412909795023237,0.03289232272190971,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.2332763634908572,0.06902932267743445,0.053439195679569264,0.06927820164386987,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.10087761996429413,0.09461353778787202,0.17062647493672833,0.18695905594136258,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.14965025537472146,0.060139156556951574,0.14858975503440192,0.09457514525190379,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.2727866453166478,0.15618802817982227,0.27886611281213874,0.1611395632675771,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.14349439459042831,0.09100634712090754,0.13257194566400105,0.059406626804116125,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.024958422897831897,0.026708585685963324,0.023657926636721928,0.02970001902693667,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.173611138313814,0.1259124440133447,0.3207858996181708,0.11845350644296825,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.039729355323063285,0.024742389184143933,0.03778388811785777,0.01949144421541739,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.07496264880934289,0.03089953107447302,0.07496264880934289,0.03137915597347368,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.13016428879565023,0.12535134918184185,0.13016428879565023,0.05773755774051476,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.09565389617602409,0.03256841321039135,0.09626424774573245,0.040987644928192346,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.3683992131161745,0.13532853388469362,0.1631563600892921,0.09707616406279948,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.05735701080187842,0.049947858341466006,0.09054820387603663,0.04682031073241563,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.12016710613354482,0.1248034774405493,0.1112917202053168,0.1334567961605443,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.38020615807876995,0.08795105783187197,0.36759632509944834,0.09387051535416704,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.09546216554906271,0.11412722042842419,0.16240870170653737,0.11037218004071395,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.24172408576357535,0.06578190242159519,0.2941426397318722,0.08207587264933687,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.15943477001269968,0.06742433176306166,0.15095588339627863,0.06632448277993384,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.09511707188658299,0.12029609776117745,0.22202809819827468,0.07385038881894446,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.36912311974258166,0.12998504781437972,0.3342936367763264,0.14725719267848236,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.10486194218878916,0.027644932842342318,0.11630828723056306,0.032369017449571234,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.4172991388086306,0.16706125628699425,0.3637530944078954,0.3148376672311483,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.24926973642578715,0.286399833944543,0.4254045606799656,0.28209477797614446,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.00889092949799787,0.019963755181767576,0.04227343324520815,0.01947316524921236,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.27963025062936786,0.05111400825876484,0.27963025062936786,0.0475985489859528,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.23984636553538202,0.09757673573715629,0.17791382790880617,0.11106232879850142,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.2248334552479595,0.048674747171620264,0.06923087861325575,0.045300117869521574,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.09445950922727178,0.04195409924646235,0.0695074482397929,0.04223429358656287,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.2482155999421219,0.15074467731149413,0.21547436527452088,0.15124021990056616,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.17984065398370128,0.09930940586747587,0.142815141022106,0.0884837005953736,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.20612145546243985,0.0416179062369039,0.1416855310880506,0.039420624179699756,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.15391283848015563,0.06336784648107088,0.09274043037713992,0.06210635903593564,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.14561215554634127,0.0809493066201287,0.21453791192215813,0.11601215606949287,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.17573222144718287,0.07991342425250976,0.17573222144718284,0.0749335834910083,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.16715365610556876,0.07512886387565765,0.19211083319133063,0.0811705880503437,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.19659808927721595,0.07403057230567693,0.19659808927721598,0.08322632796403913,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.251274877818513,0.1095818381252962,0.1332368478890523,0.07549348311566105,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.14330455368726733,0.16904413994494388,0.3582812814020201,0.1798662430171589,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1475981794653459,0.14690075519366882,0.024110114036349908,0.16735749632474453,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.12914150961297036,0.027841618003380947,0.1288523597370211,0.03140315113106959,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11282474375563785,0.04997212564545969,0.10918615486390261,0.07669287354802709,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1535628669563728,0.06682682190108852,0.15356286695637283,0.07189790297702689,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.13977287731050042,0.026999108364890667,0.09389706978715846,0.026377593129273874,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.20600909457141384,0.0871853326266286,0.17682095734930983,0.0939071232083709,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.2499517503680476,0.12304533436670792,0.282302068113792,0.10487683622611993,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.08597844356220258,0.09331109355079537,0.10459038618785324,0.09804781741527978,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.09605849012220478,0.02656156308290229,0.10441131977089917,0.023624062722126166,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.05769905245567249,0.05914713230124129,0.07982135800485872,0.028797217129854853,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.33181723271617236,0.053664616908036866,0.06572846262753189,0.050204244567862946,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.09655881551734188,0.026175204674800976,0.05258084960593165,0.02678088991637734,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.008359145381669824,0.09645251744809911,0.008359145381669824,0.09459718091558238,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.14565279860919342,0.08200583360357246,0.1370571490529657,0.0689887123886475,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.08607662087578197,0.06186683681784372,0.08607662087578197,0.07346959364972402,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.02203228822293142,0.060571225998039775,0.02203228822293142,0.05442652376796587,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.24339559585775994,0.05634019852965442,0.14743455060831434,0.0509256553620128,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.1960676194277949,0.06635924983805043,0.2035559101947584,0.07032357869768577,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.07346317853482347,0.06277419661251289,0.07346317853482348,0.067412899343249,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.25841263809897197,0.12090189578685889,0.2162466548736633,0.0750782338225923,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.3100823939200039,0.12206430732327667,0.2857912920090621,0.07442493564686932,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.24839493139792942,0.0879222792098626,0.23643540887823844,0.08759171145782996,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.23815776641454062,0.05223851869190449,0.23815776641454062,0.039751531518725014,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1964565739252419,0.09725803665953049,0.1935666853310248,0.1043064952975716,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.06152552339247198,0.02217279602755642,0.05484028843278808,0.01678021820831494,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.18314042683073106,0.06796176574122222,0.19079030750086926,0.1255833250054284,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.2609950916649814,0.09744603033788299,0.2609950916649814,0.09821677695587105,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.23896608271011432,0.07121091648039939,0.06378955708590331,0.10855008600674969,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.17752487511044035,0.07731947781347025,0.19142715773455554,0.09234095846647425,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.3603199114154414,0.18710151141293613,0.38414094966835066,0.1730002492016701,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.19654788355000832,0.12882660518465763,0.2951954861904733,0.12575100139823275,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.03090297016913932,0.015750510780015544,0.03090297016913932,0.016455540227625434,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.05387800382452462,0.025441955925626546,0.1708999335069677,0.027234727781696395,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.23091467682655922,0.09198973389759446,0.2312466865864478,0.09134981084115942,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.1660403623279383,0.08152123934334397,0.21033275575382146,0.07697760903734083,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.19814181601930514,0.08455376152164139,0.14295217416542785,0.08588096059107313,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.19594259665527305,0.10184237221194563,0.25908493126221577,0.17802259380524912,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.17995929838746788,0.13174558666986141,0.1602245367828458,0.12404456401432656,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.28001046008258784,0.06262241654839967,0.18823632889270153,0.1117792534597707,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.17531206822906248,0.07260782368743254,0.26578660602251497,0.07396522314739952,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.4017865484559275,0.16450437921793568,0.5482774366713647,0.16277656018117506,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.044505176181447656,0.08458651026627308,0.07675029620520069,0.12168882016560602,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.3789288391866395,0.1202274887691992,0.23316623548095766,0.21313163459139803,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.24373404474035393,0.2460266668141946,0.280499621291785,0.24887704893657142,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.1022402075749665,0.06496646534336367,0.11048123837139488,0.06685061462018395,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.17323432783798073,0.15100373878654172,0.1234366340444555,0.1556310183093578,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.016523876583056183,0.06106441406619567,0.010367588055676292,0.03555934553310949,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.05711257099278826,0.07032383208559384,0.05711257099278826,0.06433371030153119,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.12945384684064587,0.05969847756262233,0.18953714155923876,0.07286630736548154,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.30352690408584415,0.08839723733664885,0.30352690408584415,0.09536333986583861,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.10641455631221433,0.04119231678317193,0.13867919511998852,0.03763462419315841,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.21889139186492537,0.05698555123771711,0.25181282622633694,0.044122441827202125,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.08963656993773234,0.08041888693192785,0.08963656993773232,0.06936010573760366,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.06261819930255877,0.011821480813368248,0.011425428957559554,0.009953408314705621,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.0896347312199088,0.015643503434333798,0.07009176955071443,0.012999710366932751,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.08602069479668716,0.025401662865630666,0.06197832938248533,0.026737948737957724,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.06226195484608396,0.023546047543460697,0.07646184631933867,0.023189206427443737,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.1248563378883771,0.07380161769099132,0.11999713239966855,0.08603353460979046,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.12829145096427766,0.07982845766767345,0.31561004059384634,0.10416816157758726,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.18257822989713493,0.1458095366028867,0.17290570845777212,0.18867770332703987,3.83,4.76,124.29,20.0,0.46582182085772006,0
