word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suburb,6,6,9.52,0.3822927575287557,0.10143189391876509,0.36002982532794736,0.10406338027239329,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.2138772629519639,0.140749480928626,0.2138772629519639,0.14535842355488493,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.31619874352922056,0.0634235594275651,0.32361283688514436,0.09641989313747068,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.15067956946771097,0.041266570914335055,0.15067956946771097,0.041593670998262035,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.2548796989345158,0.16769319113066375,0.22747954751587823,0.16572418329703995,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.3779460430462499,0.0758658662094726,0.3779460430462499,0.08447196620461753,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.23874903946825252,0.023522027138766836,0.04825779733933939,0.024519342038384077,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.13287781304853322,0.03405691911523342,0.04031244367702405,0.06675163093096441,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.2105527041366191,0.0866094945436374,0.14012892458905546,0.20416025754414197,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.14812074865883978,0.08151132985171611,0.1481207486588398,0.07905405806971726,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.0477682352799216,0.027169608471794785,0.0477682352799216,0.02489625692755887,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.38277262564275655,0.13579161766824005,0.24359279114750837,0.13430704574684932,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.12836416218218413,0.0400002424485828,0.42197904442230716,0.030603514870448784,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.07237637340126309,0.047777574695250354,0.21292599547619392,0.04988637044508869,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.11194049470148287,0.03399989569952218,0.1103248190438441,0.0363550474457785,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.041406585534665336,0.07000250326157532,0.1064447291462873,0.05945143119375741,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.07576807724939391,0.03601110791032455,0.1078318633967999,0.03386940132379768,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.18948704399507926,0.056613634007416064,0.2233624956441904,0.08827564753424715,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.14125020652873768,0.04439739161196447,0.14125020652873768,0.024847548834923173,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.1215353034455205,0.048213202534326774,0.14087306741726938,0.04954983875064277,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.28504790845261074,0.06448734574932319,0.14007405994607172,0.06987116051839835,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.12080769307994822,0.05486969438849855,0.14360315477929325,0.059676639906571176,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.27533987394747544,0.08052331426316488,0.27533987394747544,0.08504393627583733,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.23526717538813674,0.07286058785298787,0.1526584987591189,0.10063154842418243,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.1161313727691952,0.05881013637262651,0.3033353789798261,0.06532501231338399,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.24658244994829775,0.09131984561459879,0.16574737128891853,0.09575819777864411,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.0860805925138392,0.03338440392201966,0.19154396053092457,0.03928392958945539,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.3534012754687745,0.1892595945068316,0.2778362822364095,0.16605139799676186,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.12753663702312915,0.0687894202687958,0.15942079627891145,0.071554242528829,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.16879809876859966,0.08176814542562245,0.09587169957358574,0.07700398503184705,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.1426708644692668,0.12616614498481543,0.12189362918335137,0.13182533710132516,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.35036785860098146,0.07117265620464579,0.22172653224254266,0.04961541758810727,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.35583615711350863,0.06347087900231882,0.35583615711350863,0.06235400440440868,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.09633004383448422,0.023350825538167957,0.12359137556461579,0.03121125960524887,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.09413282580264043,0.052844024501749305,0.15101462007074343,0.05782049857300274,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.1523206944044755,0.02957744902460754,0.1523206944044755,0.03969869597061687,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.10551033659524008,0.08117748153062737,0.14186455398268105,0.16661846655494986,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.19126173453039655,0.19702295215952617,0.16564384014084013,0.21523853119546707,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.25362134120005786,0.1082110848817248,0.3021716072061251,0.11159827656639264,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.018102620941736303,0.050088369694977916,0.008108422533126786,0.08378353367062953,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.2403662360403507,0.11643692041273196,0.270689221193018,0.11156822748584688,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.20753060841039267,0.087034655989594,0.1518420334320103,0.09362993269551055,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.03622093673664456,0.09029361930940702,0.03622093673664456,0.08186053255361422,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.1417660368511459,0.06554296711615981,0.12148840368793061,0.06736447670461233,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.2662941553444714,0.07175907909364461,0.17511491255955308,0.07239160361535565,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.27008345833604563,0.13097377116911543,0.27305705276039777,0.2100629607203343,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.28861642705507035,0.11336343727350846,0.3751867842351733,0.08702125522516264,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.1855747206925163,0.11068682665751699,0.1875488959745973,0.11693446240521678,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.1454648053749935,0.0842948750426553,0.15520020646175606,0.07772742058277139,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.2514203047280196,0.09074678920226945,0.3157833356381035,0.08507933246621419,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.17721832500045662,0.021221776318871774,0.03765003969853131,0.01807607774566804,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.03426571539962387,0.06622579950074518,0.03426571539962387,0.03373171700862444,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.23004619707481375,0.20204813454114934,0.28388740805112495,0.25500552959369305,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.234038378393672,0.1350259679192021,0.22179718284888592,0.2804273400214146,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.3011875771161905,0.0922880796792473,0.3403446902216941,0.1400172636685074,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.330446462156242,0.10901051091031486,0.33061778325944263,0.10722117441247306,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.1977728413255001,0.12216790344084938,0.1977728413255001,0.12487780649008168,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.06474091223443747,0.08731533156419309,0.21769672971620774,0.08637846226694271,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.10583095598503947,0.06237469844537088,0.14341194762478077,0.062487953802830336,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.16919795421978281,0.05115617638071135,0.16919795421978281,0.03461456456366551,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.0356112358929895,0.03960630526784769,0.034942069879823484,0.038448657622004494,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.035298443992731396,0.028665111407232415,0.035563723416727255,0.06012118841769333,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.1805250386658496,0.13258623230766858,0.21301290097073952,0.11507249181246312,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.05949813623260302,0.05456835946007769,0.015986908192622214,0.06064373479295728,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.23764194824005025,0.12113265998760586,0.23764194824005025,0.11267115237052655,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.07158704609345183,0.04047132988016194,0.15749183934276162,0.045815984604623584,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.044134651226999326,0.03266016030866383,0.04456188412751966,0.03226630133058268,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.3051848465781328,0.04507340807923028,0.27853091755235126,0.05728660636130475,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.1283366625920756,0.17524227853550728,0.1586151555196355,0.16163209060048414,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.24313808679931354,0.08329379472802526,0.0980527785630103,0.08533111706395194,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.09002493194333523,0.0471088229325995,0.14498205268890024,0.04885095833748272,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.16275434456360185,0.08062272057497491,0.02510296924960798,0.05506745639896561,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.01554517954474722,0.034523880229165284,0.1309736834049857,0.05858323477235524,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.16373905739449524,0.07780864877044973,0.14085734351557322,0.08210403536720408,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.15724438317122547,0.08483124981491208,0.16114825879190622,0.07845344598595518,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.11582785041024317,0.06201898738858617,0.11582785041024317,0.03895979622594594,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.4329390185819214,0.15970969820956082,0.2746169820461214,0.3109672505480886,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.1183519384966988,0.04403562230457764,0.11101467027058383,0.07435763049112512,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.07862731397829917,0.033993441001112235,0.07862731397829917,0.045949483068287854,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.13027525487638242,0.07472669146751776,0.2689534341155127,0.07995984589821559,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.13094067243065916,0.0706909027203136,0.3068878539335748,0.08282992080350124,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.18768504943593595,0.2128671807805156,0.16924996795249012,0.1920618614257372,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.056296732875207436,0.10284927112460218,0.056296732875207436,0.10359862253458331,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.23370944005992045,0.049408353023950254,0.2054341286032782,0.049513118138214976,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.2881067715743829,0.10209978890108957,0.1590040588384311,0.11190332110711962,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.09931240574668435,0.04641224247755987,0.09933864586920513,0.06523551880914971,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.1993832683102504,0.032239634180805485,0.20408583720089296,0.04884642101699585,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.24463915605701683,0.04311553506187697,0.18306837961010974,0.047431007884685225,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.1704757198264739,0.03762857105988479,0.15853698280350556,0.049422961801237106,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.14869018757597594,0.06178685948651023,0.21829867436670702,0.060218159281313445,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.09989192865030062,0.05589978113307321,0.09747044468824233,0.06218850594507606,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.14298116781181977,0.07186338846053258,0.15699821439382533,0.1035597163665875,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.03158055062410022,0.01825291337030038,0.037476200816283105,0.024777463615549392,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.10567339137924979,0.059967294168497255,0.30681834660949325,0.058366178525172584,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.04484035102791329,0.016024452062407823,0.04176539316451155,0.02068368195030137,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.2293754867689823,0.07156666382510993,0.16050980748501054,0.11664659315527999,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.18683041147296645,0.0602470087881719,0.18609588275533126,0.0800711969767418,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.2688388829233677,0.1032664506947496,0.30583919872190496,0.10115984913489308,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.19641351233279883,0.056478598816675454,0.13323701767734586,0.03764023055675481,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.21490200547108634,0.06726849955722022,0.08686421627377645,0.04524705375194964,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.1877208361414368,0.13004281433896234,0.1877208361414368,0.1216557289163789,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.13984662487379987,0.07956625865966097,0.14943034577727157,0.1776705483605024,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.0208786108260964,0.02554712534374475,0.0208786108260964,0.025451273884640014,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.14816189657974352,0.0444573884595935,0.14507942792297104,0.036051905185956475,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.14132286476005293,0.07943341802835674,0.14132286476005293,0.08649986836765865,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.034595406171885106,0.023420254259946264,0.08683136815688176,0.028594823747290405,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.11878162715542644,0.048465600011673556,0.12787171327635727,0.047231758853936656,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.12153393512132982,0.08971155971889204,0.11576191074806998,0.09255167934322743,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.07392019075812221,0.06107351655466968,0.06674271043364324,0.04961684111657683,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.20091030628808762,0.1004632773168317,0.3660948377394618,0.10510145047475905,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.11319861911193495,0.06730511102255433,0.27346464781245344,0.07019233607495998,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.28409866045641197,0.10851867598096764,0.2665663855427412,0.10160575099211007,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.13360072887952953,0.033000748868929,0.13360072887952953,0.05433053681973601,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.20082278265589454,0.039583197787508746,0.20239795528512908,0.035730646661407295,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.06177205540672306,0.03647979470205439,0.06177205540672306,0.03391844550673816,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.24240948179657634,0.049416843299235715,0.24240948179657634,0.04423503825623859,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.03216935309654971,0.0347273928234581,0.08854192343533868,0.05598435693485643,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.1118757572275452,0.1107596337304479,0.1129012845339124,0.0471617025671985,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.10920308370818257,0.058852270956435464,0.10160072096273783,0.08985257353654816,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.46048698408874333,0.08345852399233611,0.30418174339112014,0.14163816433140836,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.14083051217788842,0.03550859523484254,0.14083051217788842,0.0676944348744891,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.050233231347285516,0.024798100992622137,0.050233231347285516,0.025666859530860998,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.07851085850789728,0.05540177681497505,0.12621162764251717,0.05700942173962651,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.08339690553758468,0.015307378810804444,0.08339690553758469,0.01683654324288824,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.1854718899739086,0.13013695843371895,0.14668619093359636,0.09375728838572159,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.00500843950639556,0.0241797668517053,0.00500843950639556,0.028144729430073304,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.14814562709818208,0.028734474362907683,0.07189193080182747,0.022536543257426423,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.13278805316958658,0.1496578895032905,0.2935966695948502,0.13020941432955957,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.0006094851185750653,0.034854305298843154,0.11734730419484583,0.03623629874802334,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.07824673064046495,0.024710018657203306,0.08289590349749376,0.022981381944117144,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.18893961790767747,0.06905433034933972,0.13963060793842516,0.06902421430002753,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.039017995518417226,0.03465371038455973,0.09526425845962078,0.0493201155734214,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.07476061963082799,0.040048552270167265,0.08487083931860301,0.03531080107236456,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.29019543050621305,0.08632127036988023,0.46312638678609785,0.07838014788158289,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.08256475275179634,0.06423581339938678,0.21606768566415396,0.0566560548270561,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.23018296337152755,0.13087001894207775,0.1856250868096148,0.12119828186044258,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.04358186559482884,0.03514336410233793,0.0371837917904754,0.03559223574440086,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.2160089785641101,0.08922100201517877,0.21571023426624292,0.09125897706046923,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.11563005975881713,0.05014722252754468,0.11081055716845394,0.045951022847225756,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.16067128503216302,0.07923214268770871,0.16067128503216302,0.07998345324177765,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.22268808125908196,0.10300259794712388,0.22268808125908196,0.08419237693344761,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.23722643833251875,0.070410327018287,0.21786411998390698,0.06843118166012087,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.17252676600176872,0.04810334009046623,0.17252676600176872,0.07506628223401136,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.053267800901324894,0.041287281218014116,0.06924675571478077,0.032723285367408074,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.08199228713849563,0.07626434990834569,0.11399633887016573,0.07609056496606882,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.10493181058378917,0.07641186720364067,0.17754021973898754,0.14289484926643062,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.1279261812617873,0.08593239477926358,0.1423445021817612,0.08510848843381813,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.09634866938157413,0.034480732705237764,0.09634866938157413,0.03860238623354308,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.04878750895487879,0.013343928677833253,0.04878750895487879,0.0167816223777737,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.042596249354961556,0.03361821761651719,0.04084305931104186,0.03289771144473232,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.10481031761108663,0.14010540276314362,0.11322828456826164,0.16293627449791592,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.2466033976235236,0.06444670089977658,0.2466033976235236,0.07105937984787017,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.2775461169273978,0.05448724834159668,0.12925252815720634,0.04246459826193433,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.16897344158678687,0.1245915568943683,0.16897344158678687,0.14130625065649405,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.12942074359982625,0.0827328138395771,0.12942074359982625,0.06853774801276448,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.0974019839166527,0.03521734519637983,0.1396332870565714,0.04790815068491713,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.2913151935186421,0.07004961169154432,0.3311360772863412,0.08072753751163926,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.0897954429224211,0.0901505839059823,0.12314372824086454,0.0947393776814901,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.11338113976931613,0.049807882987124255,0.11338113976931613,0.06270000353126337,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.2007671512115207,0.04881582375626412,0.2007671512115207,0.04855477151763694,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.2538409421875743,0.16975487880041587,0.30081372634488307,0.14004748975253964,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.34974437126362956,0.12223572083233478,0.34974437126362956,0.11448817414557086,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.1829175550712344,0.08121946480770591,0.18508327512958325,0.08732115348003339,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.2593262952283654,0.2128274844053034,0.16578293919408005,0.21509827198321274,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.30829711858050013,0.058693089011638465,0.30829711858050013,0.04812431852990356,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.056504987412203285,0.04901367213064175,0.056504987412203285,0.05067694471310898,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1189014839200956,0.07640138501961545,0.1542614622253548,0.07635854680696974,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.10794252669565804,0.048537159357157814,0.12044887979050048,0.050203997940184424,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.22365074969176227,0.12340127152491509,0.18836332377789983,0.12194158113798911,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.35485435665920256,0.09167916418917302,0.3658617326427435,0.08134994162314442,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.15711949381783286,0.04898442550298755,0.15835299807897146,0.053507990059161854,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.13060825680411586,0.032930968684546896,0.14302518104564638,0.03004519259318887,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.10181366562992292,0.05940494398826182,0.10712694330113504,0.03600110313073892,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.16033185402841363,0.08882424183936471,0.15928358008746124,0.0849061707406617,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.15257316709811353,0.09292576486492032,0.24098870811771134,0.08201824867991347,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.20703804853655616,0.1453916771976692,0.05858448944280241,0.15924095837042612,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.11332408526988363,0.03260766737302497,0.0036722728589419743,0.04111285785019496,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.14187864394010316,0.03015787660336878,0.11850528766444739,0.020609491254501032,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.08092583957651087,0.12375364641734501,0.08360593133820236,0.11798939719737545,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.15278610264386558,0.06248600062105617,0.15278610264386558,0.038634981409068424,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.1087082751922044,0.1045258034892164,0.15636322767186575,0.09467462631361932,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.08298851819392786,0.06336269806023993,0.07338877510285015,0.06557661035093466,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.21859079315349705,0.0662665881388219,0.19654214771256312,0.08395266908685056,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.11832910304291538,0.04341027297210276,0.12154879486197441,0.06869916067932237,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.07367625750150471,0.1662680832174738,0.2993147579408769,0.16505650444527434,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.11242358958629523,0.15187446334061958,0.0671490608696397,0.15607907716993363,4.96,4.94,11.96,20.0,0.6142479850596078,0
