word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blow,4,4,4.0,0.21073424933844623,0.11884327399908606,0.22053927506662818,0.25075716854796865,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.17747127485429848,0.10169965343565082,0.1480971006198546,0.09675204578548705,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.12380258646541353,0.04116600324498483,0.21196980913881697,0.030261103370011783,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.08104357518774905,0.0163066752342221,0.06332660755392762,0.017276186704725246,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.09095450869143629,0.039255502189706526,0.18680996197649793,0.042038292381881955,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.10684574031560629,0.0744429507290563,0.18208852340532972,0.08512281349031339,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.1182086140223157,0.03157668774350769,0.11825059345656182,0.02846837586819946,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.18912730527413016,0.1394445369422529,0.3431303765538369,0.1339645491660144,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.07707045694784298,0.012838261311033258,0.026184299199139286,0.025330494600120938,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.24571391209294793,0.0619165898494112,0.16022267967313816,0.05729560413221932,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.13273904333060704,0.05722494948403457,0.13273904333060704,0.07643133439115608,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.18284269720897195,0.1014724715905566,0.18284269720897195,0.10575955189816819,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.14034008824977828,0.05821995744740446,0.15414629393136597,0.06788162075647806,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.21456277734662352,0.08741679505671444,0.3541982243046264,0.19406701576403027,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.20338032137184572,0.04779068342276762,0.205384312190008,0.05800364444566984,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.05764334661038414,0.050002991721047656,0.08806111932766801,0.04389390515517246,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.1494929164400079,0.10789115372315669,0.14762259505576253,0.08648925749279103,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.04124183862325398,0.027226466306322382,0.09166085354312702,0.04230950627938756,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.10790984758418219,0.026579552268523703,0.07954946694719187,0.023270076442845365,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.10571051108121643,0.019220024411306002,0.12078086092535152,0.014723523565131421,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.013512293114562972,0.07930153282981518,0.09623613778207599,0.07073387294738821,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.16365954271110972,0.1275702149901188,0.179896204578988,0.13398716400111593,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.0455039895946026,0.05926265570213626,0.037976187922188424,0.10573684622358268,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.02187238765331313,0.030565452245621745,0.04015452755594018,0.023736642639312307,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.16094008957388042,0.044504762162830044,0.04233348472031044,0.04491664763011569,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1376107937210052,0.06522882897332746,0.19495451928415344,0.06654300613149966,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.13416838249449417,0.03152106550014233,0.16786835493768976,0.029447214731104017,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.20514907969589113,0.1072866477984207,0.20514907969589113,0.09928460841863405,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.25862154276420196,0.09710162662686235,0.005084056034618327,0.09543815189638122,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.17385692148765317,0.08698177759590076,0.1712317873017813,0.2097362964248431,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.2298141818237755,0.13115147404070376,0.23141685143268856,0.2278465165329354,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.42282201235536954,0.0507751851570134,0.42282201235536954,0.06854935634655414,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.20848989853807676,0.0697551517580806,0.20848989853807676,0.0910522960001664,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.11373880298386527,0.0653348337805815,0.11312056154259453,0.12281001799226106,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.046297644275693196,0.04575984847839228,0.07323068578140579,0.10651542406602978,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.23800183019309679,0.2473588924779299,0.4471520673748065,0.28504999460150837,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.11385319307195799,0.03648940301482995,0.08842203672272422,0.038317435716070186,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.12148362941471674,0.05467091743900691,0.12148362941471674,0.0624909978250959,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.463865258023233,0.19044258984622336,0.5269118284435261,0.16429669112043502,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.16359227700214532,0.023046823388907667,0.10332777700721062,0.029558189361848095,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.05316631295500528,0.0659903095163493,0.24510852094239166,0.045702105536939715,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.24799166749736984,0.13705441351404277,0.24799166749736984,0.11914693593185118,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.22505754149706167,0.08286660439474505,0.2027612661370749,0.08212384558139119,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.27184981546114606,0.2098267379394354,0.24265506626636052,0.2204812308407713,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.027503405162300425,0.04344659453025648,0.027503405162300425,0.0437468786338654,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.0761562870434492,0.07581215718292353,0.1127246353498896,0.04965812859705966,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.3529140423721204,0.08287562420059391,0.4441712423415547,0.0936237168221834,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.3915524195714817,0.06840864773324398,0.10672823303310551,0.07854796952326638,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.018805835944560038,0.05738605765191841,0.013109513246986181,0.05816720700817517,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.09678795274182751,0.052372873665829,0.08948948142685406,0.0829180425236834,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1461918384354712,0.13443572880519822,0.1882043642430701,0.14791704660391544,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.16065889909974757,0.020474053729596736,0.16969094507328744,0.034368197467183725,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.37214561043418787,0.09358749126367212,0.4332371155360893,0.0872842191751454,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.3179056665503982,0.3384563734970425,0.39181536830421354,0.35078414169843763,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.14768370775743989,0.07917108773904247,0.05435221859471276,0.08943011752758749,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.2585642695796589,0.15706363202663795,0.22878661276882417,0.14407306567895267,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.29901635118641895,0.06257788027859797,0.29901635118641895,0.06457316058291526,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.314012350720344,0.02884176823276244,0.19041150693854786,0.0352635820193473,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.092978902183977,0.047690685277181906,0.04555039247783508,0.08665587835402416,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.5734162043191081,0.12089861119591944,0.3052840783717674,0.14931337764831254,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.15221346692952745,0.07184338373672237,0.18788011691374534,0.0629836661962018,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.21369456946562068,0.06849796841207778,0.09260136187021721,0.06605736772099552,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.2861488672947827,0.04597465147284549,0.19340428270718227,0.053748595720191236,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.24057863818085146,0.061727307801381276,0.19273395816661637,0.045260499477953416,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.19269819719925563,0.07719330268248835,0.262349200868861,0.05250534915848937,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.2271004458307993,0.06342210667733733,0.2271004458307993,0.04754831151667339,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.14345581437942112,0.09317168413524687,0.1618485447231935,0.09417287563205408,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.25667888109160136,0.11174634271152703,0.13166580626525815,0.10032598163092252,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.006826662700973225,0.020410506699492344,0.006826662700973225,0.021740368349184528,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.010193288273709541,0.017715625836079486,0.06063999146645967,0.017565421249033413,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1782126551652123,0.04970882502947981,0.178430976084478,0.06428425104811669,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.08477343443949723,0.050366380757029684,0.02124752192319825,0.0468966161829715,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.06560948583710612,0.04584369624870525,0.028498763016050997,0.04577342388646097,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.17923220547143598,0.06639977391817586,0.27620040080207653,0.06584256609388385,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.040869441985670475,0.013233242900604488,0.02236142523886164,0.009481651177567045,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.07746305646408508,0.10111627931954625,0.04166504413971044,0.09814691670893527,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.06029798902645366,0.03537159985531602,0.01734600936270991,0.03821376634284859,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.09214097602912429,0.0206841542746818,0.02833404726087619,0.02107432877784082,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.11053922182341941,0.036363194466280876,0.11053922182341941,0.029490172027720498,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.040916582990445566,0.03461375072657662,0.05983728349488186,0.02952246589005666,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.21898245042470474,0.06039226085095874,0.41536906419435043,0.07213462875505981,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.24208272408831172,0.2314218854942166,0.29287980606529435,0.2554736487844552,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.16318544962124795,0.08150400839501452,0.16318544962124795,0.06458864973874866,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.053284581970595074,0.11587413339677106,0.05154094650160912,0.10656512901140704,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.08707768688233262,0.09676910860609102,0.08707768688233262,0.07988643689061714,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.06315074793498439,0.06906924227750598,0.23446562565301418,0.06652579690048334,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.1065429959839846,0.06383467330601154,0.1065429959839846,0.04515672656155776,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.10807940069581735,0.03355856198724347,0.04125268177146428,0.05362404028567842,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.17162462514395221,0.11603611867603267,0.13867587280620433,0.12322019377543826,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.0643230804594149,0.07527946835013588,0.13275726703114335,0.07606827583074727,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.11592377066343132,0.02461277750786156,0.0988476536853951,0.02705157466718409,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.40591980848939196,0.11546974380560185,0.40591980848939196,0.15157191470893472,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.22477519777501323,0.06170650382153231,0.22477519777501323,0.05286924568017972,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.3556472705731913,0.05360094313215811,0.1002271641663075,0.057360930186758335,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.1710698552161909,0.05317347650660498,0.09020914003219013,0.05787273745021342,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.18550337905765654,0.06296320801996919,0.1863504914078775,0.06333778758193627,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.0970991846324202,0.057042793685896966,0.097097376257225,0.057399291478077416,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.09493154255901444,0.059264335073273736,0.1476984056177494,0.054682808538001816,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.04503210756351348,0.044659975632346506,0.10427425865023973,0.0833479763963179,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.06923620765844317,0.08005141790737537,0.07958386032610132,0.07717167648647835,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.15304441196331542,0.0781520326746287,0.25674228867617893,0.07719559283303153,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.13877063531393835,0.1329942484120912,0.14643417930684788,0.11137278547935123,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.1377015195967859,0.047991481582727785,0.1377015195967859,0.046086133093158274,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.1479880990488719,0.06473463560042413,0.08929519993971362,0.06191393633936113,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.1334000663614815,0.035735388483608625,0.0957776028303017,0.04605049774310672,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.25078882975115835,0.11688096931490993,0.3196162880717888,0.11674148877445274,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.14088827346386967,0.08717135664648228,0.2986669709775538,0.08348898679962027,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.154112995576121,0.05488942876683351,0.10898015268483996,0.03772243597465594,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.28085316793747905,0.14807604644438477,0.2803251603494681,0.26459423075030236,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.20744430698775967,0.06315312994194332,0.20744430698775967,0.06548972385757229,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.041401314088673105,0.10527024820115657,0.22640691552837652,0.06479735058190067,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.13633109862902093,0.07096136068107525,0.15553659104556083,0.10210325644033655,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.290197737404031,0.051636592006003096,0.3720632147459042,0.0599631872614851,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.1662584000633955,0.07233677422872212,0.19502777729659812,0.07778663745478423,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.17437841160998213,0.11459917717531573,0.26265956634485904,0.11418889926272961,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.1929560391670695,0.057144762507730096,0.1869284915816993,0.05017573620236887,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.32873082181767727,0.11504857068592897,0.32398310833302774,0.11724081594684013,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.4053694083526028,0.08754387725347944,0.4053694083526028,0.06384982080969268,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.2461614489294342,0.13849890736685871,0.15364166806781648,0.2563450428833089,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.0696706341503147,0.027279894368746786,0.0696706341503147,0.028980473098748395,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.24774178423339888,0.049362353810982994,0.21865123437087763,0.04140493764375959,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.2931815998056375,0.11619897662252379,0.5080473325469007,0.1558557524647512,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.13134028733813777,0.06770870117223893,0.13134028733813777,0.06558375154547239,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.42430974005863653,0.15326625322319667,0.28966613111015455,0.1544036454026922,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.1227230825985879,0.04360793415521489,0.11967738156811335,0.062643913045522,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.029813259495392763,0.02051014211022614,0.020607027720777493,0.02359186578631351,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.22553317244223675,0.04006502898481847,0.22553317244223675,0.029585073211092716,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.18425890842159448,0.0753380203193254,0.20834622580306134,0.07571266389704871,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.07420935016085155,0.03326331154276908,0.07420935016085155,0.03270620746515739,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.05301117669192829,0.07079710964181035,0.020159155842732604,0.1487049220815733,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.2677503303337433,0.12243741225493679,0.2677503303337433,0.07939631012643908,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.14153241469655356,0.07237315844455869,0.15023722948810628,0.060506842959628895,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.4257193079150154,0.14068477232861176,0.48338648426161573,0.14291461312632278,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.09202881125693456,0.05409379475668153,0.1410142417355034,0.049079646428647185,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.2551195358973034,0.046185632491247665,0.2089670234356146,0.11354130865219755,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.07999853676255775,0.04268009650965156,0.07999853676255775,0.06308486770541698,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.2692206079047678,0.14661911764044555,0.25229601666746027,0.11105480097193268,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.4066667147375546,0.30714708537435553,0.25166931865242625,0.2820826593364775,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.361044210948992,0.08695757557202655,0.10458355246842543,0.07712122602189173,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.21697342079118845,0.07102167678450566,0.24286983369812132,0.1643502870548068,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.48481375100523677,0.1460767339142928,0.48481375100523677,0.14991663567517197,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.08204448347557927,0.07164510713925473,0.12122870255282107,0.10338969943340795,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.26584131811080286,0.1365625133684422,0.20119626573436108,0.10251858383017132,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.2627901418201674,0.09624248024498346,0.3092874378532609,0.09477853126056231,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.2817965129731383,0.11599915396011665,0.34646078257237245,0.12144320439910618,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.16800715471732608,0.18978662958183187,0.07932721730366282,0.19898787879574376,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.5134580873709359,0.06822632116037321,0.5134580873709359,0.06942584185581242,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.17577929001382195,0.09100070533090092,0.12181464311447356,0.0851453878172279,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.0499983752438941,0.022017351012254684,0.09690695989173957,0.019451732911011856,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.30655289651855566,0.1617852387869662,0.20300359095626178,0.1629549315888907,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.13075288554204786,0.055011349969693195,0.13075288554204786,0.04693736471612409,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.12553295067204803,0.18004047678364224,0.22183814223175743,0.15854919577702248,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.204902575716892,0.08689522349463884,0.23748527549205523,0.08440117671875054,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.45263478094102394,0.15169712732773213,0.23340167410187318,0.16755629715103504,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.3155850804006165,0.0505840156862733,0.3155850804006165,0.05247246665231943,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.402066509678217,0.09961101976030333,0.34310863375117506,0.10390518219895563,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.09501057642267462,0.07572725843884269,0.09409844331715701,0.11465627697441592,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.0428408649971475,0.021602892592432275,0.0428408649971475,0.03753471041358295,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.30658292824438466,0.0759850540899866,0.3375999732172159,0.08793743953195696,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.15731404965391513,0.04608412806219189,0.1624108357878148,0.0522627177033958,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1660019399641654,0.03475952927045474,0.1660019399641654,0.03177061990370404,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.20031076199837156,0.17649682366367064,0.5036232810209408,0.17010878168230062,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.02900268776305258,0.08202555762954228,0.04954815758532311,0.07330074215737481,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.20126498084881558,0.03540708584633938,0.20126498084881558,0.028863930882249717,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.20502931963657714,0.08519801889232903,0.26716453629069714,0.06669022915295662,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.3432212003300236,0.13360313576815866,0.15161375830195173,0.1418511193218893,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.0854219400885735,0.04531891149122432,0.19036735256853404,0.03158365917563168,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.19740261947354906,0.06814061011300282,0.21563536192487046,0.0658532216890967,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.11086395585087551,0.08351146910166898,0.0415528117382765,0.08881921818466575,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.16416754820746796,0.04810423191577869,0.1520310576155791,0.08880567143348839,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.20847449586231342,0.09650163042551042,0.11452148012171012,0.06554048536542369,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.09761768939931433,0.09988127450470367,0.09761768939931431,0.07402106471102546,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.2290049220586303,0.08262071198792045,0.19806772343349996,0.08241716269570402,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.34431230950285063,0.1484622358743344,0.34391985305032596,0.1500402183296683,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.22004138306312673,0.10006354037773663,0.23192948015407486,0.11558268904785139,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.002241337305595792,0.027850352256283337,0.002241337305595792,0.03585797489743288,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.300444152984132,0.0686451019291082,0.26872317178156824,0.06907733701316919,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.17598698993213513,0.10831703766102158,0.23427692158868377,0.11303706217928926,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.24476463072851593,0.08673630771571558,0.23850394269486752,0.08184836225747638,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.10423966727829566,0.02723919334168837,0.11619361150395567,0.05868084255394248,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.17169825624492863,0.12037868485902005,0.17455379079404756,0.22330565427426352,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.10019204801479821,0.14642513147084485,0.05810953288801835,0.11396892981927695,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.17111933855434977,0.07572502949898705,0.1408387597525982,0.07304317118512879,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.22292842252614714,0.2664108265517977,0.27745809420558004,0.2334459455199099,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.054444870611059286,0.03731264183307169,0.0432669535469608,0.0709403809244314,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.06415962592124672,0.02203554391087412,0.0707075453786755,0.03287327602824286,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.28831113943530956,0.10901787431479501,0.2751121123212059,0.09849160247461282,2.62,1.79,15.61,39.0,0.5286634070743176,0
