word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cycle,5,5,7.5,0.05800284690838302,0.0640701547524973,0.12681636199969662,0.05823130090877288,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.19748370393922585,0.07120538180992604,0.17844329605930495,0.07720698244281385,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.1636595059437544,0.08071701508264827,0.11822925486358632,0.0827366771384934,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.04528490845629477,0.034447181814345744,0.04097736598363626,0.0422852933762844,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1886654356293757,0.08863649715211598,0.2564075407686295,0.053897570304408844,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.185899379731707,0.201709331184885,0.185899379731707,0.18741815651146845,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.11962404766967247,0.0433424396993597,0.10728688093888884,0.05164488126812822,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.17160573179216965,0.15017971673255082,0.12071736040716469,0.15873837512775618,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.24552323057669403,0.09308359737326478,0.22342684448659533,0.10178443016939602,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.09933836340307349,0.043935096225398415,0.09933836340307349,0.041791121050409843,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.08267141784946867,0.039645863573531726,0.178363326177951,0.0392969344833449,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.05923940899371468,0.04632462692505552,0.039967123948866035,0.05392039683125557,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.14944845218060124,0.07982929056042755,0.09484141537949102,0.07345510579830755,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.25248081180565024,0.09360891360104294,0.25075570104147327,0.0814517578610777,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.19655885014637792,0.09944267963901782,0.1826927556885392,0.10667954478387726,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.03819992442235831,0.10278950772515338,0.4044070180117168,0.09890879698540735,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.08822559855938222,0.05787805351808962,0.07320760130137191,0.05127271804193408,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.11107186571662477,0.033435369063985365,0.1295179470361361,0.04437615817217525,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.16219057557448577,0.027962539579383803,0.16252772305596383,0.029562648985030138,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.07316180428131262,0.028438277290750835,0.07316180428131262,0.028571446721370346,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.32687412601673355,0.057637166577307865,0.32687412601673355,0.07096384869525664,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.12816565276208394,0.06674401019535364,0.12816565276208394,0.07225369737298945,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.21775915199783052,0.09767456539358015,0.15293750802527983,0.08133514172324731,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.034900993374106404,0.05279618273783345,0.023042814130437426,0.049453164021536766,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2823761164476637,0.09484502938971973,0.09928146796018247,0.06336588191856804,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.3676166453264729,0.07184065968586759,0.3676166453264729,0.07281507870163971,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.11238624771185357,0.07558597688885273,0.11238624771185357,0.06998282444399456,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.25850507555552177,0.24930667581489735,0.31297916054545555,0.2559333849004751,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.07319065181240056,0.023635953627225047,0.07319065181240056,0.01624830827291036,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.24031731589160657,0.12985427290795779,0.24031731589160657,0.14149067003786228,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.0766410187145864,0.08462763127796943,0.0785380951208134,0.06254141473584254,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.1606817616433536,0.061899931075669365,0.1606817616433536,0.058497541160443985,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.35583288612100106,0.0681916475482983,0.10762451365764497,0.1029312237557397,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.3136744433509015,0.07132726821700444,0.3136744433509015,0.0528356472090225,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.12995255516664045,0.05336274089018394,0.08954183129271759,0.08362327764722444,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.035414010206365414,0.04821434289590925,0.1113283828718294,0.05356792522463348,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1034602147834159,0.11628507216071524,0.08904677480808787,0.09171965271076639,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.08354831594090156,0.023336306773486904,0.06049925220932607,0.025597602406903456,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.2124952487126293,0.049056477622441225,0.2924879142610284,0.05137964997616101,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.0631144064501319,0.05660945993821356,0.028247246652993163,0.05025148184853994,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.30840927005597835,0.06691653396410209,0.30840927005597835,0.04892382997195386,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.10252584599284405,0.05066579944615654,0.10252584599284405,0.08934374350491461,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.21896032463284634,0.15223717572608536,0.29532110752340246,0.2858469112672121,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.15888550866969486,0.072926437126963,0.11346353091399097,0.0765830822504114,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.12963050701091944,0.041428793508734636,0.12040563662458525,0.036177379504784356,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.12367478516209725,0.07328390325436411,0.12707392550506172,0.07633282253853384,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.0031737638611297426,0.016292648010636762,0.0031737638611297426,0.02248966689419105,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.2735731512255976,0.07116507621133449,0.1708601071742804,0.07188495916252939,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.037483674627558375,0.04557126732805397,0.011683970857251815,0.049633201427657286,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.18740028719252716,0.09447538428120521,0.11510032490425483,0.16781422408350624,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.11889366245880523,0.1581430637506298,0.11744799158156527,0.1531528541773762,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.11689828304024169,0.12757114548515017,0.13758209119913942,0.11358041966333828,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.37827115373640946,0.1499666943581582,0.3849003719513727,0.11987837903497545,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.15617349637329814,0.09157611262053689,0.36653491088006424,0.08257402821779307,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.036016925529259114,0.08521447599953273,0.03652405494887799,0.07224066198749142,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.05880368677502297,0.02985050529756717,0.04734493918902562,0.028587214451828748,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.17230973961584053,0.06242336345570831,0.26560617427980854,0.11340661853185358,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.020188069651699107,0.03362764151373619,0.09192046920526503,0.04490201494507849,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.1815237676302744,0.059535276671359716,0.06520907831789802,0.06339664927506816,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.2943751275509773,0.14787666558239673,0.21735294383249135,0.15755541538826148,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.1364487239609567,0.04423957490014752,0.20698431874000997,0.04277939108936191,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.3169644193464189,0.03401390331508573,0.16975014882017483,0.05306124754626655,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.07680579787285836,0.03789925371112227,0.05769167147538791,0.0390370176209236,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.16922282090861418,0.073056751660731,0.1739018188700676,0.076879550391479,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.1917462153878947,0.11472483791553519,0.3119466775680019,0.11820824584891064,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.1548583630946003,0.07768940776357929,0.15536162327070976,0.1387290353899128,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.21927612583457023,0.06813799153375895,0.20870650192133183,0.10479740409117862,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.13207668446306164,0.04348687353250335,0.15954511623803758,0.04556106821564683,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.19694697844571177,0.1373442809809451,0.21272887950198932,0.13890668079470747,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.0482912981344533,0.04280098936486312,0.0482912981344533,0.04475070422449101,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.09777340029300376,0.05091990267899235,0.3230595842045388,0.07787589366452947,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.15382516034512655,0.05379944264838373,0.18168226910402893,0.03980822988434376,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.20211790101100496,0.16762548358258053,0.2680196215699199,0.19672482546190004,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.13701789722312202,0.03388643734127652,0.12314815061074638,0.04555399565574697,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.31718609801232267,0.13474236837642045,0.020290122615612714,0.13299131109575432,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.037335229366263864,0.021513565538206523,0.03294213743822008,0.01517290047513217,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.08798668622469775,0.032886903021278634,0.09977296015193682,0.033185013502285934,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.14555514009101955,0.04059651878660058,0.14555514009101955,0.04058296715312966,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.42385373115582403,0.05455183742750125,0.1573711860478177,0.070744976562858,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.04462008639494275,0.018644383073694763,0.012671878408652448,0.02388734986029712,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.22641402005456665,0.07352274920496227,0.22641402005456665,0.07467275066683328,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.09097865984087246,0.02271808612498684,0.10868906276848567,0.026035460658943844,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.16729864748929854,0.11623422951916301,0.1699341586417912,0.09074953060112052,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.15793097269112918,0.08848872726055286,0.23279747368469308,0.13121096310362135,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.13956877949040722,0.035445200197825606,0.13956877949040722,0.06038915006843083,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.05658760557977733,0.040361855967975376,0.10409028997387243,0.036407825037091196,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.43841230458348424,0.060956733879533286,0.43841230458348424,0.09935886214519248,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.3624224062267078,0.04196446479145093,0.3177577527476646,0.05341080161136333,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.14267059371896063,0.1568713995420923,0.1327213900206953,0.1568223838530553,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.303728803215608,0.03822473343104856,0.1194849072660676,0.03179375440881874,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.23452318275121037,0.052132522268038065,0.24488961930875774,0.05628902514487681,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.14670595703954903,0.10990943823000983,0.21364539776833752,0.076739691709592,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.22102339570546484,0.1275172565550634,0.2135106006238091,0.1318709553101572,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.10242965406782564,0.03915565126241187,0.10928610866370264,0.06429638706391505,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.0954587609203642,0.03980784398326122,0.0954587609203642,0.046948702205748545,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.11262345347683868,0.13767051000812627,0.09865996542899483,0.13412794837659123,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.305959933939372,0.11169107667484796,0.16908040172339756,0.10113119136897164,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.1871401662343343,0.11293745813634472,0.2624328703318084,0.11151217662232711,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.17259550284738048,0.029478181868640797,0.13290161336090522,0.02932777442666591,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.22950419881281164,0.0731632740837201,0.22950419881281164,0.11662644345463047,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.07166820441471816,0.03789176270320395,0.07166820441471816,0.0388595345946558,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.15718748058938478,0.0901745745963961,0.13647957789345816,0.08290700586779914,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.20147911200467442,0.04891511252122772,0.14072118424353802,0.04278678770408047,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.20851146942078372,0.07083544173764557,0.17838141087718426,0.06676621526632007,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.08711837399798968,0.04891071496936013,0.08897362044407875,0.034489627889577996,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.13315602989416364,0.11654841884236894,0.31871788191004846,0.23513757640798197,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.3585814500032054,0.12502905592442964,0.3021213718713463,0.13126171576084228,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.19460609910763552,0.07062047991879966,0.12710879008910642,0.06726304751134553,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.18425066045357208,0.17722026588303377,0.16789247006035493,0.17453870237545355,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.2688195243667156,0.10662455032154476,0.14984679708833765,0.20246521034549386,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.3419474278339035,0.15514494802251666,0.34194742783390353,0.1817108073715572,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.13832070913111605,0.09408265617218366,0.13401335634452077,0.17773632797376707,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.15516250790906191,0.06852825138426728,0.13787420442756462,0.06722539609776103,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.14302852344595124,0.08871461328822212,0.14220154965683668,0.09367981053524042,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.10900631656849687,0.051903279787330635,0.05994773365456352,0.03832627542740769,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.11051428540461865,0.03527646106026164,0.2942895130470194,0.023575986164771325,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.2829718631013895,0.08735901542601097,0.2829718631013895,0.07005149215363178,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.25631664584522784,0.10932953405560493,0.2581942546610437,0.1213822958534837,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.03405454869322091,0.05682374303321582,0.03405454869322091,0.05545880738460631,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.6419534643994871,0.18207638255613035,0.5857844792964826,0.16423203106932752,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.14703049148484992,0.03153180995515468,0.14703049148484992,0.029625375049278865,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.12793098330088337,0.03386418965435045,0.16402716758886451,0.04561798948250543,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.029595492570599572,0.020577260795503947,0.029595492570599572,0.021249379591399747,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.23909602169391334,0.09418994946010084,0.2374357311083106,0.09218377243718986,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.0699796219376426,0.0321345049119284,0.05875512253376139,0.024933338844816626,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.08762463256879192,0.03317682876657079,0.061053082342494916,0.03357122495499897,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.1637815091924774,0.061965673883256654,0.17059578129154263,0.09011916203902126,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.1590710117750968,0.14226748616961354,0.29716575011353147,0.11827615542112083,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.3165283489234149,0.06747001420607776,0.3571272637136504,0.07174304309931367,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1322816102350497,0.0931852083135976,0.12571549666393458,0.08790835431569748,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.07699632710319226,0.030121322057876418,0.0665585067841819,0.03861383772299448,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.09910244543177787,0.04867692758891817,0.09910244543177787,0.06369185209305822,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.23979001425038796,0.02768736212824615,0.23979001425038796,0.04277219862823503,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.21849748118302326,0.17934647792559658,0.20447503976421025,0.16942655394607356,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.16727172327150994,0.12278368591101003,0.4619651634952848,0.11988935883183495,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.24839557658940253,0.11576475642790164,0.1870069127324278,0.1135056298853571,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.021633218795659232,0.021229634809614272,0.046746313270163285,0.03868285560747252,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.1434820453015427,0.04698445137711202,0.24253478242733156,0.056604366371170695,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.24268148414456064,0.2636628446368353,0.18227379601219829,0.2546018526916902,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.2439746313509784,0.10886580361554732,0.23672235448004952,0.09201714346963102,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.4366182817506479,0.19134982955800944,0.3104451350632293,0.19752754539023468,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.09508275621981349,0.02226738066214223,0.15107461365886626,0.02672311740659495,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.03827472053003403,0.02947720622048404,0.035759634871563785,0.0415020413178413,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.12121447476205982,0.05659838931657623,0.12122208311953629,0.09620070294903804,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.11722439674261632,0.0641869537963496,0.11722439674261632,0.07282634494456794,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.14969222010821895,0.0998434687945114,0.17194772972151792,0.08634786498830145,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.47766319210511204,0.08866714133841135,0.4658988174355338,0.0718824574561017,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2519562806310838,0.036619484263175885,0.14274521023856213,0.02862026251096589,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.14746792506072692,0.07369742243507887,0.14746792506072692,0.050636435143863526,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.15345194720249092,0.0767941362595728,0.25956832895350695,0.07794346806569304,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.1156245711724291,0.06762634173746761,0.0864123102714589,0.07321916949266029,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.38087060542226026,0.10644470072453036,0.3786291298649805,0.11057359736169473,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.22041894277250187,0.049377332964078854,0.1621034664203744,0.05629412535842938,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.032688370755934455,0.03759348770033276,0.032688370755934455,0.059976326294098666,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.27537088749899613,0.04098840572898483,0.27537088749899613,0.05495735549835169,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.08521428674750155,0.03976144671179444,0.06701246177090298,0.02423785964593031,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.1476965217887782,0.08880209204290872,0.1476965217887782,0.09056234685505264,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.039234283272230976,0.09792475136420793,0.040684584264243255,0.09717381875523855,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.16184291021131728,0.057003106801596724,0.16184291021131728,0.08395199371523392,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.2180418396171736,0.02726837790996485,0.09941284204922961,0.028040294678232186,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.1411889971095273,0.20301968329139128,0.17507123384033563,0.19634065023946992,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.13189678501559388,0.06357789197783434,0.14531065424773623,0.15473090367152048,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.14920936153212397,0.13746888165292082,0.09881087278300046,0.14072817481158603,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.09453999587931487,0.033740455328078706,0.3002763647460557,0.05329250762734303,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.17502112783551818,0.08556881259382498,0.17638926530333682,0.08677931022877386,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.21179857617961184,0.18581717450405588,0.26257765225463087,0.1978737232947499,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.16643139644404895,0.10394939194890714,0.16643139644404895,0.09673047253033938,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.12747931544760885,0.07587469976489367,0.038771075155365084,0.0780294413728732,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.076141292203274,0.047027905704113596,0.06393005922894406,0.04913913025725604,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.08314409326479663,0.05916859998676028,0.08206826955918169,0.06181177304408063,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.1394926044721741,0.036430843569555026,0.049218288424103904,0.03822263400025751,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.20498799845389873,0.06276576692641284,0.2021071038113976,0.0637454767504332,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.23833973204337694,0.10345821255543972,0.24680921365215724,0.0840213440185291,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.08664040569501238,0.07569691046714186,0.36281085058524654,0.05878638540948531,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.10066446027415055,0.13316302265465246,0.25685220597684905,0.20506134094662534,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.03810679577008386,0.03963672245139069,0.03871047390397393,0.031606562062885236,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.0900491080257833,0.07684709641981294,0.13229057615921289,0.07284247498379842,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.16273585898009993,0.060310684877619675,0.16273585898009993,0.08770891377468024,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.17922873183235105,0.07120898492371129,0.07769988927687287,0.06386768201855743,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.04794145599522725,0.01826982098796194,0.08568779771916196,0.010630702884783258,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.14907168176532884,0.1120971416047057,0.1490716817653289,0.10877165947914624,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.08414820641124096,0.0742933249908126,0.18043127063562123,0.07102723465472753,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.11475345590299506,0.04798767987252193,0.11475345590299506,0.04674338151018036,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.11433617695655754,0.06819019468591353,0.0785521316716679,0.09807128984717402,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.1267405848191575,0.05305673727906747,0.14113294276041222,0.0483157043585078,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.1423685960513497,0.05922362355287961,0.05311712337152556,0.05373273323750949,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.26895561675849555,0.09531231164309185,0.2703555386509771,0.10079414381719234,3.63,5.7,15.02,23.0,0.6112436396233754,0
