word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scribble,8,7,5.67,0.182695793599508,0.09078861378172666,0.16323924089208164,0.11035500765492574,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.09950145311619116,0.10059372479800918,0.13951982501357318,0.09291775706462563,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.12946170522893474,0.11054121848908856,0.0960196879779894,0.13307221871931874,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.4837651954767153,0.1597665529078769,0.24682066505469627,0.29514788029453076,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.04050403880893631,0.027133923768785977,0.019410390849042194,0.02668902423759631,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.0749479984161326,0.08221284751256677,0.0749479984161326,0.08668149360006346,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.16878026366341248,0.06872384139861751,0.16878026366341248,0.04703018762054775,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.23636486280477606,0.07091835194375855,0.22964568340779454,0.06497624962031777,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.1669291093732366,0.0861629064888776,0.1669291093732366,0.08567086996653088,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.019555553006195034,0.011557525327717824,0.03138744135937026,0.01181020676047271,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.19229197217708444,0.0780811130478802,0.19496447944745318,0.08019390299496004,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.19840752542168127,0.18470755149950313,0.1721160061508224,0.17333474147058467,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.05057282882767669,0.03256388152255348,0.05057282882767669,0.022191367096069455,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.33329060192681553,0.12889317198283937,0.15417999601019755,0.13006604425329188,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.12236433656860232,0.10101108645716891,0.09352732705151079,0.09390855399416564,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1685035771945516,0.21814697139363326,0.17279700382459756,0.19665183179975843,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.15407652494837587,0.029051455914098752,0.15407652494837587,0.04693316814727254,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.25999201658103227,0.28087297835358427,0.22709414587295593,0.29774942337765503,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.07833143441046461,0.03847028916399541,0.10573920409842097,0.035173378224585494,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.22174460068310364,0.21456902744919576,0.3516131913889861,0.22810153681860587,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.1090540111560442,0.05719088073298694,0.11019108956955048,0.07693720958324635,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.12858227511436604,0.03601811895368797,0.16905897925489277,0.024689183993044674,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1447870124894442,0.03932171124106367,0.16675188932530127,0.060232377938369275,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.132959247318103,0.14136232378463992,0.35415853513619167,0.25297813710370265,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.07096292695870228,0.059704035629202526,0.2566329898270911,0.06566170291512538,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.353633605018188,0.07165337181920473,0.47360773029136033,0.06993328280076866,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.13118043030010382,0.07142549203864264,0.1009728883861033,0.15167733979768563,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.07715097472003335,0.04668959990804457,0.07676775602914944,0.038675538721944604,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1690461972894523,0.08422011812321516,0.2070426910929735,0.08291637784809353,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.1458303731761898,0.08981982077303725,0.11192906274462623,0.08536031674956507,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.1404634381775007,0.04088001594602893,0.16479414849995247,0.05390712776368649,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.13149111624751378,0.05582857365798936,0.2849966178212758,0.0496425739158329,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.07871081111601394,0.07755184781403876,0.17330813514740206,0.13885200288432675,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.26375633957694217,0.08075200838453923,0.21769851230318352,0.055241501664968454,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1049093065513023,0.11554476415488797,0.08817098477555894,0.08501640972787208,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.08170815262576975,0.04545942222794372,0.10648084032495106,0.04917247366726545,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.2510037004997715,0.09302643969596816,0.3097461847469298,0.16337117968082496,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.05900325455686016,0.04826262759860941,0.09181437930990878,0.04800881011839267,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.3736319753207,0.12909552686348463,0.27927320480578194,0.1221023540176008,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.22746490388055965,0.10621656630107505,0.22746490388055965,0.0973193840898895,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.049024112667360446,0.03694845052419227,0.09476241855695486,0.05149230969820691,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.10758475014694521,0.09584264365094847,0.17388888214655618,0.05256070482478374,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.012488707417034652,0.01798566736956749,0.004197951034486398,0.021179345420103066,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1995357841058242,0.109572405434801,0.21381088490878414,0.10215041360401886,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.32114947401074895,0.13650862273683972,0.32114947401074895,0.14523721273790943,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.14067493006429851,0.08324150475127626,0.1421149084597367,0.08269537231405272,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.11285051368473613,0.1475607080581902,0.08347092644536418,0.13463430317709565,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.2261485854573104,0.03851634307652911,0.2261485854573104,0.024827009870769304,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.2472977624441919,0.08950070653794558,0.2472977624441919,0.06251766185549515,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.2835467403976232,0.08283415108588742,0.2798658353423157,0.055511301259349534,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.07826055693565298,0.023607265847679092,0.13683015908654783,0.03401276646031817,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.29721400837233736,0.09353390925413882,0.32957712850644044,0.08247593530735502,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.1318908613425467,0.05881323167276139,0.077703754735007,0.1071637315356958,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2031370421122194,0.08327962460047077,0.14320224987749336,0.07952863016558506,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.043387662871670965,0.03050678059336114,0.21887566739232023,0.02318652097454286,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.30083461483827134,0.11325483925395995,0.23897631998158772,0.1099064556033008,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.010603872694759202,0.015748405907140908,0.09948189767828902,0.020617519459529575,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.07471739953512897,0.035464226921142185,0.054005918421756435,0.04048773601780938,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.12299361741271223,0.08414070313144102,0.528403816191636,0.06839222905370224,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.0681694562596507,0.03480713241743037,0.07950362498898565,0.03287859819164842,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.1297576267682064,0.10633117971515621,0.2981958125861282,0.09806197306661113,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.23675661750535038,0.06039459172073618,0.23675661750535038,0.09446302830779672,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.35080727442638654,0.09626250301028454,0.32464305268584837,0.1621629582989474,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.003429771365930513,0.09633399652986478,0.3942743260640654,0.08353559727657545,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08627372552434906,0.03171470111857816,0.019358814517993237,0.033092547016405134,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.2702994725731401,0.11053476450341505,0.2710191762208493,0.11906598331004617,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.16938402062285643,0.15254630794235569,0.008561345334611345,0.1645079725075032,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.2275233102450249,0.16592830487584204,0.05430670666758517,0.14769888692383604,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.09908611863208312,0.06440488319174112,0.11337730631891713,0.057197903969840334,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.145957458974865,0.036803500503528784,0.1482210605268844,0.05677464284619353,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.08726208164494352,0.07295477320591043,0.09296573020386498,0.0688826290466394,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.08901109074294485,0.04176645917941818,0.08897987218445824,0.08512630862347888,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.10052911359201594,0.11312890853991535,0.10719892992004616,0.08537667605313258,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.13538801720752963,0.05097060445094527,0.13538801720752963,0.058679798092469294,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.12529156664260593,0.13157088746051077,0.13945748958433096,0.1327997721424015,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.08894941843980622,0.0574477615327955,0.06382467423509826,0.07655513301793572,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.21874234047399124,0.05968294703204559,0.21622389943558443,0.060102258342006346,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.01124300687646511,0.029176292330872104,0.12451879853582645,0.026649093428891293,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.032206412112002286,0.09939052434835602,0.032206412112002286,0.057200462607600776,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1865619235146149,0.08191951769126467,0.23748843026944652,0.15863974611856993,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.29113057284016225,0.06108299838943298,0.24458188228228409,0.12134859089621135,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.21903871932462768,0.08209500685083596,0.303556640544134,0.07829060921785626,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.08732072284228748,0.06504069080342863,0.08041834185835717,0.0686232107291865,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.06507709850572484,0.08968530550469794,0.08789977138382742,0.08689264398584212,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09345096082589678,0.04189012030847038,0.08897690285856225,0.06454358731274032,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.2889489003577289,0.0778790133793705,0.2889489003577289,0.07462128369414657,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1925170567364556,0.036909347497672954,0.1736510987482591,0.03445812350341257,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.16631269660636197,0.04969109603664922,0.16631269660636197,0.03188799421334474,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.12692488830753132,0.10180062362008566,0.04955884077242161,0.09005136859285369,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.22473618453712474,0.10773420021258992,0.22103924470021422,0.10007962610237385,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.11916524786197898,0.030062843937165455,0.016471488161863373,0.023028466129212662,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.16178223739189912,0.05700530794555095,0.08607208713207355,0.061506890947411574,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.13058285343777812,0.16556777393341915,0.19876316135926073,0.07452354580851728,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.21258472492989908,0.08251422433301546,0.3174702043468501,0.07365961324564572,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.33206039724821806,0.11117390747119155,0.1721626272666433,0.07948633604139975,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.23422721794130652,0.12690545097090516,0.30406812750031037,0.12561479770135406,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.2820153630798365,0.10142348287181725,0.28991994523165376,0.09213338856272357,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.18345196245368864,0.05988596908484534,0.20792092297919382,0.07841828900822595,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.03629437195909172,0.018623447156554215,0.07874574040137508,0.026108441387792256,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.05426596916022974,0.018929526698711324,0.05164007535157764,0.01952927307099785,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1565644413513803,0.10113280568364169,0.32059569568383267,0.106559367207667,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.2259061781186874,0.113182970336604,0.2259061781186874,0.11053431396561043,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.11653153359461148,0.1029671001021982,0.11729059462154903,0.1018302925658742,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.33185429001535116,0.06888413515661737,0.33185429001535116,0.04182726599936193,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.317468480436471,0.07537717640023306,0.2518478838346291,0.05537800818870279,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.13327492693117096,0.06666691234410178,0.13907957489555375,0.05980221719940749,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.22090988597037903,0.08327847432606206,0.11841130685833051,0.07831354660461297,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.0247401639081842,0.115794152709842,0.1578657378605377,0.12213005046821018,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.10700922989157845,0.037584714751453516,0.12176064944396309,0.03171169799544176,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.11052353719238685,0.1616324544316375,0.22666432079766843,0.14351647453856747,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.014011840050315225,0.03776238735611096,0.05432541576336798,0.03291718765796128,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.14455609579550566,0.05046322646832296,0.05918748435324057,0.035000361776457975,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.4587590627012653,0.07718521998538949,0.4725880880132811,0.1287653156580208,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.22663061515503385,0.1519318111501189,0.48948172877610974,0.13978825380092214,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.16295399952050785,0.14711622838845928,0.3782479015820559,0.13926191874647986,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.08354202760903759,0.04887336556451625,0.10094210333410314,0.050687279274057084,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.41982901932164796,0.13501525878562828,0.4126965904922904,0.1305367496690703,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.04194439501497658,0.042123786403155075,0.0780988848673323,0.06598490191713573,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.13631944112771427,0.07310511370984481,0.12725210936172435,0.0649027532928908,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.29681373937873107,0.1486806348024833,0.3767235731313741,0.10280546083125634,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.07315094340352526,0.04555792575677037,0.07317925529739945,0.04405508448730081,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.08963356162721585,0.11674964920707942,0.11608933559368526,0.11879047146057559,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.06601960785993607,0.02861977579818348,0.06601960785993607,0.032915729799316756,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.06631801563060241,0.06842710475228714,0.03662291920431826,0.056989226766105676,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1092975314582088,0.04009675149587776,0.11213642837920122,0.04124530299340942,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.12018999606337066,0.05333740941222925,0.12018999606337065,0.0503007419338739,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.13402148175201056,0.07064438298576815,0.15237426034711168,0.06645373737107628,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.25232680256494944,0.054750519311697395,0.26244927908947413,0.061593543948209775,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.1575606778748006,0.06875976622916966,0.16872970412348673,0.06542881687107732,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.12267052269257951,0.0318275697959021,0.18646010740993563,0.03629783327329098,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.04556037879144404,0.020438039511892665,0.07042506899414108,0.020652831425737702,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.16579500828364438,0.05602882746954314,0.1303213119792144,0.058883209127240474,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.10445788230006212,0.032183324431778085,0.09211211978540024,0.03427825444254896,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.380069059178831,0.1607722788416395,0.22045508030321903,0.09398824836249293,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.19249648905065417,0.052864772890105514,0.16973703001641854,0.07036481360736134,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.4289763203853178,0.0704165288558486,0.1317956213118303,0.0951938680854925,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.2849150763744945,0.08044735203918237,0.2715095848001312,0.09794827823775042,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.11848378258730748,0.07464593745109385,0.09576960542478194,0.15700250167894653,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.262482947233307,0.16510281793937848,0.5087905405783626,0.3246606075448744,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.3421764301368595,0.1398784666134535,0.5457693227471075,0.13249778590961345,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.375953330110149,0.16476163861342455,0.36137140626002745,0.1423070512280083,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.1795605411070032,0.048426310690793326,0.16794704244229153,0.04033611406873647,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.1705457066377677,0.02877466743447326,0.040539016676033324,0.03241237061992303,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.2791757419991519,0.11245575395029833,0.27917574199915185,0.12413329555608797,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.07312103412562376,0.21216692169583812,0.06173924385619062,0.1863771662041663,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.1407962774888885,0.0864713793293151,0.0967857248498741,0.15316124552045499,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.15641759656486112,0.1452813017141153,0.14633924251759312,0.15787816099425525,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.09802006670709561,0.0701860108870583,0.04306862053907886,0.061475002597916384,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.214865627614897,0.08791056107721688,0.13767619552554577,0.16486002011705594,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.10291859160634524,0.12368590093186065,0.1256150367573315,0.11410761167232389,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.06453632573530814,0.017013727451272477,0.06453632573530814,0.019287604714977067,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.24822268327769242,0.07384092702316983,0.24822268327769242,0.035096840565141764,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.05550347647783171,0.04513539501615757,0.05550347647783171,0.046976013177521515,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.23912196620340523,0.055620031033255864,0.051287798676360755,0.057391832912079,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.09945180325840149,0.057630566288410554,0.09672880538816446,0.07593558793350944,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.1250931221727766,0.05502470355865667,0.10066550591601658,0.058121741121120965,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.09744735219548045,0.2513134218154813,0.10961993911574924,0.19529147412799977,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.18868545868872816,0.07653259657543748,0.18868545868872816,0.08179010201844339,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.09678149053807382,0.03901160180022423,0.09632141294916871,0.03672909579533621,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.03510002653342653,0.018349359899550773,0.031487972759489266,0.024293678234500293,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1286360958092795,0.039158757564570996,0.1344547058637425,0.04373048693246353,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.026561250463354582,0.04825675515167641,0.05157131724194877,0.0485577483763246,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.15743291545959187,0.05722284868379937,0.15743291545959187,0.057398846009381166,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.1634337947357533,0.0878691922433469,0.16541194893066896,0.13185676674311733,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.24080921296021948,0.11875085157880304,0.2301111520984737,0.12912042395647788,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.20980008255512703,0.03848099177736816,0.0574295376965883,0.033654732376394304,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.04195239669745068,0.04713943216950212,0.038686794413238544,0.04572609506001698,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.3584573712125662,0.27839939402232605,0.33928054705919825,0.2762719782607752,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.06213134545824393,0.0705557003876955,0.21811219472896645,0.05754224938561543,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.12137437403914089,0.07613447353672599,0.07007305120073389,0.04954289311106964,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.05637327225929311,0.029843474982430337,0.05857031829609393,0.027557745548495598,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.13265583141490725,0.0830193719962139,0.13265583141490725,0.08431139761359366,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.17013155458374257,0.10076017612430295,0.34971506733851654,0.102826664226782,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.4021598302370865,0.14550011098962407,0.4021598302370865,0.15752855023074322,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.23376249700676408,0.0879563033181077,0.23376249700676408,0.03899273152176491,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.0053963661917735585,0.0400690893148432,0.03920824617354219,0.04546581587034124,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.18059370253950213,0.02086273483595237,0.18059370253950213,0.027008915748987623,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.19462380189030737,0.050382768329094364,0.052997035064794105,0.05064981218576383,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.07286981911583583,0.045355783442810084,0.038050848141777734,0.033139210438737604,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.17127334333804203,0.038245021243246184,0.17127334333804203,0.02545359921078291,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.09272163334053339,0.020877728936720512,0.038425002563545696,0.022020297099088346,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.017357831546626318,0.029244116597249528,0.04003795881340184,0.026829277221650388,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.06807714793099273,0.08704920008337644,0.06807714793099273,0.0864008429788492,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.14152553192134074,0.040158984842645636,0.06257303442743223,0.03989024210396177,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.10530499330876926,0.056513508146748916,0.10577645096212747,0.051810688925923415,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.4558158906986274,0.09993797709340206,0.4558158906986274,0.0851144613455599,4.38,2.95,0.59,37.0,0.455926222720227,0
