word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lamb,4,4,4.15,0.06436635436865733,0.04510143335471847,0.09923557417143765,0.0768635893620204,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.05752416260699138,0.06623451121521585,0.186354583230829,0.0630122783671878,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.2910237503617537,0.09148508656552477,0.21065289043747157,0.08786406237315143,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.24753007155404438,0.09011199892219889,0.24753007155404438,0.13540082135865167,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.22420094899316478,0.14579660159511926,0.31021555219041536,0.12571639510423774,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.2388892523350311,0.09694954844813168,0.19940826722755026,0.09997692172883822,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.21443123608093093,0.10075731540476111,0.31924649603274347,0.09971810132503417,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.10769067751922293,0.018073549931550064,0.08605543891208556,0.020829980140039412,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.07427892712284877,0.04108226134127794,0.07427892712284877,0.03728146174532488,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.03811263867377328,0.0886976968450722,0.30761541036432083,0.07874270499839263,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.057612760626713756,0.04301322660711619,0.057612760626713756,0.029082271214877203,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.04216920475433711,0.04805705926016711,0.09939080438617102,0.01852749321099393,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.2202173074891047,0.08300846743625598,0.08106756841663618,0.14928254578109854,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.23468408394070098,0.06675341582548515,0.34526861673699794,0.06548296960726542,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.07253355057908763,0.06760332912838277,0.10235040764250798,0.07407649374065378,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.28661720920011946,0.10625611579727538,0.28661720920011946,0.0708151275895439,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.08757589107817801,0.046752311449711814,0.08949442282988213,0.07547515581804663,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.049468962208654044,0.039437418918772865,0.04815064219453743,0.07795132190634184,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.09039406410656857,0.07075517508007438,0.11373645107220968,0.07832515712274166,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.1660011554997404,0.08643298954557273,0.12703448053806685,0.0854230580112229,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.3195308311144425,0.1582045561531406,0.434359008211466,0.15210954908764054,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.327085459544651,0.1283667101309233,0.29485756320763135,0.13300412251836588,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.1967619440398227,0.053565736022117824,0.25791088714332927,0.05679439419572782,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.013840449529783465,0.08781585794989791,0.07260869159545856,0.08108499856058833,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.3123272174751419,0.14926476105331693,0.26432190848473347,0.16144239871702262,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.1702718861283917,0.04339925934114017,0.27618634674747533,0.04719902197908398,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1841856076150664,0.0935760465670069,0.14237741154459188,0.11446087943236984,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.08501318576930691,0.03146711414635819,0.08501318576930691,0.03967068831200962,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.21691524076471358,0.10454474444807418,0.2396713469402575,0.06304213689275172,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.059605421987554405,0.04597893154381781,0.07190133535210205,0.043260312044209756,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.1358765928242892,0.1672001773936101,0.19462866591455147,0.15643964424361922,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.059234022813673626,0.025165008432478445,0.059234022813673626,0.024018673487797584,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.39987076504022956,0.12887441730718813,0.22389467501837473,0.12318211487434501,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.15094346462984612,0.10553722531680096,0.15774140828361147,0.07723884639912004,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.10148873640462838,0.05937354276149673,0.07735894449767124,0.05702495994219203,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.3837245818934582,0.16114974008700628,0.4222425566828249,0.17052887047648527,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.03181871863796055,0.03328305030759982,0.12165008362012443,0.03379819024117879,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.30367428398961943,0.09155984882791356,0.3072437837580941,0.12963576848876626,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.10646536746882639,0.05216362153387569,0.1956350516911825,0.028585792439979486,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.2249081298789829,0.06355232220878483,0.12362433578468929,0.06388918803314639,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.11395152928080061,0.030211523373759853,0.14774055335897388,0.0257722723108142,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.04632570569900143,0.026548293056691298,0.060114785242562085,0.024670577633366757,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.07609020726568472,0.04665695606367737,0.10660688215165667,0.05411241525832315,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.17558860732949466,0.10304624272948489,0.3346711255717792,0.11202314563693637,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.23002986534708475,0.05352832495294565,0.11711545456665623,0.033666198440181413,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.054536518446137446,0.02978211205810975,0.06948181652178599,0.02715031363783454,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.0891091277374135,0.0833717332872704,0.2059341965192834,0.09215797850157767,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.1519492681717384,0.09486077295935479,0.15095232516235735,0.08736159506132074,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.1191757499933688,0.06745364371806857,0.1352252229764013,0.06456981115699056,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.11090875448549174,0.06403955886117961,0.08712304863817852,0.055185219044096116,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.1893158132993902,0.05868223778046458,0.12240716548836454,0.060632245241395544,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.17202205311925484,0.0933419293618609,0.15710399623035132,0.09285288330841247,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.11982778834664322,0.030182038511692787,0.11982778834664322,0.023896719785667996,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.3613232701827007,0.1963255342484385,0.36227655898209915,0.22584338896030792,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.07650765950050813,0.032256383671138665,0.14631270786100622,0.03974767113089319,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.13816901019695044,0.0880749617197826,0.18527782138481655,0.08078482714750301,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.13931138682497124,0.0860424249270584,0.24667911809606052,0.08221068334233937,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1478405842296611,0.03735541387372066,0.12663347506041012,0.04816394062959614,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.14578472891149735,0.07401475360664621,0.09627611022866038,0.07291984823258729,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.2454829595965359,0.0673529003408995,0.257440019862344,0.07055882360400709,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.13793759859960728,0.09199929666112958,0.15445805078008962,0.09148225052962922,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.16347652585825445,0.06695376393176053,0.2204362169980798,0.07154754259740026,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.15241544361045103,0.06838739123175247,0.05974381982744841,0.06457510818821831,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.16185706689060816,0.07571912242591532,0.1862680252666094,0.06929918910155856,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.18017988397019738,0.06113866637415357,0.25804351326888353,0.06074354404145989,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.3749892383930793,0.13135404073021528,0.2607189355906558,0.23493071298953902,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.1866351943350868,0.048129404568783486,0.23720610021429953,0.046259244830765836,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.09142126192422552,0.15142998629512808,0.1852413627973468,0.15566715899613479,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.14960589299131835,0.06814529003567783,0.1989254930851939,0.045650044814947215,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.10497812235909694,0.10137441428619506,0.1983580894732183,0.09017768088737793,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.24037506606902165,0.09768714239664858,0.2646575932852011,0.175544685866986,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.30104753541823387,0.21896038295024609,0.09275948251006558,0.27316860745598365,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.2653960745965639,0.07043439171893866,0.2653960745965639,0.10395301017431922,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.09531720027627123,0.05459545237271023,0.07006740680313023,0.05355491248993441,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.07020081821522721,0.02391303406129592,0.10772596982719543,0.024227066828305773,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.38212875477437186,0.1518643926077427,0.3375863826365682,0.1656100337588238,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.09829559922542154,0.03334045960782245,0.056456380841132456,0.03605917701307105,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.22872890328607395,0.08821498833042309,0.2347247149013245,0.09264020634239346,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.1331731099933872,0.0350539097090692,0.1331731099933872,0.035000322258387395,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.21859556406160277,0.05310441700243061,0.21859556406160277,0.06578048296192436,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.1966259579886203,0.06858257823092313,0.14947422606149424,0.09102608700086365,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.15944834126824867,0.03911461043836325,0.2232362939044275,0.04221054730494937,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.1264681446406776,0.039948680433022084,0.1264681446406776,0.06549990006301391,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.28015182130339344,0.08835628672505223,0.08296011053172593,0.08871925379572652,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.08478294526191466,0.03614455315910671,0.08096763556042096,0.02945786235734927,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.19540550960457315,0.0834693908091859,0.19540550960457315,0.07830594583110462,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.10154910174082105,0.12023698676265125,0.06138672839272372,0.11195111477513141,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.2610392661053496,0.051710520031066555,0.17772583228341002,0.04919722944268146,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.10440094156838357,0.047605046722411164,0.1694697779503894,0.051000231314339915,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.09932524913862179,0.043607017176461094,0.05949430238885425,0.04609644000402498,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.06683311439585636,0.032639625642452944,0.09338728370107663,0.03493130732154824,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.1534254694010464,0.06340869720144181,0.1791182731964413,0.0432571409486432,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.08115488379923996,0.03671946377974972,0.08401664734980344,0.0368429438851454,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.18501947368312394,0.07207703946032724,0.18245465066327118,0.14436517146490757,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.1558331974868179,0.04485544224145042,0.1558331974868179,0.03336226968303259,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.47189219010642186,0.08447104622653641,0.4859065638603984,0.09659986684431994,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.12934437148812766,0.08546169854207603,0.12934437148812766,0.08021312357310878,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.07358113772351439,0.08410848192499602,0.06008510016281637,0.07694183521112313,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.12609810962599358,0.06549125800594316,0.12529476326888478,0.0670381331917044,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.09823724203007095,0.0382535239849172,0.05645825714361548,0.03185679235623934,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.10358450956228678,0.041044407318491204,0.11281977190754726,0.06199547224398044,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.14091320286620324,0.03445498918591077,0.14982761857511512,0.02789496903207669,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.19052382537189333,0.07759442946580809,0.35013483230641085,0.1135977086234095,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.3956482941704913,0.12121988260884328,0.3956482941704913,0.08636594751670328,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.13255854096610462,0.05033366096639779,0.26538265092303276,0.05892629677974588,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.08026639806470175,0.03439272318657726,0.08621375279027839,0.03190147288786558,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.10964133204132356,0.03587726390087921,0.10964133204132356,0.07275640460123003,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.16207485603911542,0.05814676194865846,0.061647163104608375,0.06394379253278834,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.2095734983420471,0.05797607429664502,0.18346787990396524,0.05910716906041788,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.13894112497764774,0.0815923854265741,0.13894112497764774,0.09063611372182848,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.06088917846740099,0.02207605588559539,0.06784164602700683,0.02466661605317266,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.23233171822875245,0.08881042550558489,0.3721126549443494,0.08133773652686811,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.019610259768965597,0.020584108018991097,0.09781446263975008,0.016835450626147604,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.07714917843218523,0.044878365616946754,0.08299131326978554,0.02501138457470471,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.340789727886624,0.06852147660560004,0.340789727886624,0.06721441239901255,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.10893490651727789,0.08346271783384158,0.16084113419595142,0.1531140345582793,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.23151590850138123,0.11132511821402398,0.24484801555637076,0.11369495897897065,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.1969142016900014,0.07347963735234316,0.26199308121646836,0.06739163285987519,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.20068632073811396,0.06590575185332041,0.200686320738114,0.04924017903686695,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.25988416609472276,0.026282650103761695,0.1785742366290979,0.024388742299141584,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.0718914960855624,0.051978762034664935,0.0718914960855624,0.08168311802770839,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.34167252052982794,0.15586914992847573,0.342541572383227,0.1531675787475993,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.3291076716111647,0.08998295719839502,0.3281153060452162,0.09269477230074057,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.2051555801424559,0.10573582056717346,0.20683308383448973,0.09209514975670438,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.30277570722427816,0.0602273614527779,0.20748342937049064,0.05839430781410633,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.08227182668628549,0.040771189693586396,0.07670516767068522,0.04211943872430415,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.41691998284326803,0.08878821560185997,0.47068547193239346,0.117137627397643,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.16622452480309557,0.07966380959893986,0.13701367797309494,0.05743400555368057,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.2012809800887509,0.03817782916007732,0.14958842653453375,0.04718084234225901,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.12556140027667492,0.030710055637296618,0.12556140027667492,0.05612358339422669,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.19494973049313463,0.062318582871854426,0.2103088029860744,0.07789989662645638,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.2634100913630968,0.31311308085261846,0.41169105737956385,0.3020025494253105,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.3621420286520793,0.12521043679061902,0.18733541709479704,0.11382755883075038,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.05984680930566078,0.04866202344000373,0.07218983114869401,0.10229107341027409,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.05482025581062463,0.06639792861925885,0.1379430367144007,0.16311119860638387,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.21176202071816597,0.07387778538244985,0.3205426851556829,0.12176204181104215,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.2036091280516694,0.0767994829930767,0.19403569641089577,0.07707284585590916,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.28106035585803735,0.15000670734336935,0.276218958110424,0.15794095956243326,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.35493157205920084,0.18744836343734697,0.29968754630070865,0.1900535396851708,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.046431917110371174,0.048878187016049394,0.1772199630019405,0.055454786227293856,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.10566435021140502,0.060237329492696265,0.017989109347849908,0.05333476379139107,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.044916293290286465,0.029557393073140367,0.09757772563219108,0.054868115910776234,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.19415265589062677,0.07754064945494304,0.19403177274836833,0.16736590920614483,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.028068069222582894,0.1711094999561313,0.19538380112739676,0.08184342286099204,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.15931606179862143,0.048386220448000866,0.17837957770046745,0.033400639716287144,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.12515868032420932,0.019284532890602547,0.12515868032420932,0.019812571464297726,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.12514220666355966,0.04481229336255021,0.12514220666355966,0.05766761346115379,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.10703160082642474,0.05798923112606584,0.17791854320923273,0.0733542805987348,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.16311407353375876,0.04365943027450337,0.10694763633073832,0.04505603956264354,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.33178076297293235,0.08362742255862714,0.33178076297293235,0.09499811920466981,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.11029866165404062,0.09508799353518634,0.23570267944725365,0.10214057369519298,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.15923729126206262,0.054051675051207324,0.15923729126206262,0.05241696214113265,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.005390882408574111,0.027575971200815595,0.004237932821022296,0.03271696993789083,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.06247128851159537,0.054929898373712566,0.02373377879949105,0.05125596096355455,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.07249033476790336,0.036059644194308016,0.13386334361013005,0.051344619852428115,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.1881170013077278,0.07358887444063995,0.15546270412275215,0.08067759640159297,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.23743700315423072,0.12858338463124044,0.11880571332820584,0.31345376345543496,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.08357655781429658,0.02426988516610463,0.05961126483240637,0.02468336195954381,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.07082425655763905,0.08172875123787626,0.11719121720921799,0.07718919182695849,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.1431996377801015,0.1639125212266345,0.20141551320933226,0.30085678082956535,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.09942840568627485,0.04075670911690039,0.08916747758902796,0.03366446223241768,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.060253456404965294,0.03410763112127855,0.060253456404965294,0.03202255845618504,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.1310261914128783,0.10238756778353471,0.1310261914128783,0.11200997725181795,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.14835955081266428,0.1268461035280718,0.16368368339882314,0.16025549299624858,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.09617069070785146,0.05692006541729786,0.07467463312499133,0.0559199421513825,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.21349158537035728,0.10905002844357163,0.181138518940103,0.10953328419845675,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.29463308662620863,0.08701369940917676,0.17039748058642074,0.05965344574463856,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.2713583325873009,0.06996753690405037,0.2713583325873009,0.08382362815970246,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.04350355433791132,0.06251021758179076,0.034182591107382025,0.03751728130178349,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.1534659085891413,0.08097032693853425,0.17782349660614136,0.07520804029171432,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.14777938197199936,0.09418891186217264,0.08042121223999792,0.17363514066420746,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.16385977758193815,0.03668711348534499,0.12976147581898703,0.038604168155790944,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.09998701976856932,0.0439844318764835,0.014225084680686917,0.05262544096714505,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.15015732257418768,0.14056857231839276,0.1757746887880637,0.10460868406299277,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.3569383105212687,0.14560401598725897,0.3554408842524114,0.17163510528809947,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.13516355408682376,0.15242261159330595,0.12651919118577237,0.13349107997391232,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.19272152106075416,0.07291519478713089,0.20055567902576873,0.06586578284859855,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.24080006034045492,0.09002656100464144,0.14754712730816547,0.1720789778650883,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.4006269622998277,0.09682467504261624,0.4006269622998277,0.10411781252501526,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.15832695909070307,0.08547895480777891,0.1861207236068036,0.07962291852331635,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.0956387963939812,0.07613846131830075,0.0956387963939812,0.08759235467366856,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.15505463875021397,0.07133411794919271,0.08879590828570504,0.07040018086130656,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.07212904071792985,0.07312643743380794,0.07371850906231611,0.07268099611249706,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.06207817799142222,0.07310010836434448,0.08152356652473094,0.0627128031048194,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1518407789843753,0.06103693240237764,0.12217131646223599,0.06358297332268388,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.03834685563077579,0.13589276769464842,0.03834685563077579,0.11546239353768699,4.73,4.95,0.53,37.0,0.4962268182197952,0
