word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wonderful,9,9,6.47,0.2453676143038366,0.02695128426493985,0.15032805280961858,0.024727790557227448,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.1113636434192004,0.19842202582726096,0.086908698653249,0.10893494300161133,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.3705445750708675,0.14461876815241012,0.3709613886295987,0.17266932133171944,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.1352828892247659,0.060292111484391675,0.20089752110441847,0.059375903677641846,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.11847756176812449,0.08627968416211357,0.11724301146201627,0.16320046885627784,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.11543713877937757,0.27360278647078623,0.09389632159713093,0.12882385336219074,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.09293898325467838,0.10236914375434483,0.09221052990436741,0.09891912131355553,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.08249384680086617,0.03584027067205884,0.005876808983533009,0.056206296237573276,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1931774315663892,0.11875639420628066,0.2503322448063364,0.12003202235888295,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.06618506694678877,0.03222697001807324,0.07923520000070597,0.049817803887588656,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.050747772601295524,0.03548187899254586,0.043328916395193755,0.03990288001040599,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.06663052920209844,0.10523536805019829,0.11810055177867947,0.05686304033036507,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.16958474972874674,0.04948961555317296,0.16958474972874674,0.04814165715212286,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.06966908851382017,0.01847512418663662,0.03474639625558373,0.013741135338316135,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.08698539351433913,0.046098610207921435,0.0913330784638511,0.04509030263919727,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.3486329501039834,0.15837536406088368,0.3486329501039834,0.14473946409111646,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.17099912759979427,0.06053183957961225,0.13059387721275642,0.06287341236649503,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.12597043051455487,0.10392822189701342,0.12597043051455487,0.0769156743967258,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.0015339259793796104,0.03093058991173125,0.0015339259793796104,0.025438878522519335,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.14988052279558495,0.05747659541821851,0.10676611351274398,0.06374208944128905,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.08078160052675672,0.046847306007666734,0.16279381709113272,0.05978325567317655,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2560202416170263,0.08547564992176697,0.2560202416170262,0.10064338302841601,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.30720371368471433,0.13154445133298975,0.30567409677459567,0.13510398847086716,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.44890684808640013,0.13692809002155762,0.24703626319881977,0.12864396704085637,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1770810942672594,0.1219923174689939,0.17344325550080453,0.11877957013579703,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.1481932737613261,0.046238745778086045,0.16084570084147573,0.0518656320873268,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.03694455935552775,0.06994851010257494,0.03694455935552775,0.06162611461741648,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.20655336168511187,0.07783546005857178,0.20655336168511187,0.05643666654090286,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.13673819666780776,0.05167102727547015,0.1254414300823268,0.09789039620965367,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.0687351964090528,0.06892626481665767,0.15041146983883733,0.04997008676295801,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.2345526644623415,0.1449563118309558,0.2345526644623415,0.14145574143120873,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.26633086580668064,0.24225499427602526,0.2357244874212594,0.26408336071067756,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.09695353420293383,0.09043626221281324,0.10810810927984774,0.1285621394125153,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.28985818846425754,0.06689264004620499,0.2516400099366635,0.10171499860914353,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.23145058693669426,0.06770243922269283,0.14001137488168128,0.06892131787731369,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.11272791959874502,0.09418279166264124,0.11020342345328216,0.051975127193906095,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.020552543530429745,0.0365480076600533,0.04745882310632552,0.051970423525055195,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.23226605177604784,0.07122452390468322,0.23226605177604784,0.11284083763569801,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.13683596862050498,0.07355951456645111,0.2188942765285109,0.0933206344103357,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.06711089708888614,0.03988889439904788,0.04489902808440671,0.05702886266452609,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.0929817581918428,0.1451288940976801,0.18507554696267467,0.07001717755480664,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.004790646740025978,0.04303589522365551,0.020126956637870872,0.04179250288562106,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.28237200402332086,0.06234097719144409,0.28237200402332086,0.07422606208685513,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.09155423415062039,0.07738431336515203,0.09288571513117565,0.06916769732074923,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.11019206420551624,0.02185156718752352,0.08424163463194649,0.03451739322442949,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.07060481767298016,0.05569272731694481,0.23583763553239545,0.052097573562561256,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.2570683973714081,0.15242466589094414,0.1952336622914663,0.14862586080222656,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.09725841639255355,0.0795539528644218,0.12116936433808795,0.1374216194159232,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.17379115481273918,0.08465399971271216,0.17379115481273918,0.08216080529335962,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.13068820414993235,0.04532466131213545,0.0046353138900037776,0.06790628804370402,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2376508451742696,0.07822469545568157,0.3200874652529644,0.0715623509312123,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.10283362291271068,0.06606658563688844,0.10283362291271068,0.06068933584203428,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.22751095600445623,0.06609126269845307,0.2190763313923321,0.07051938365640335,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.09746708138225359,0.08679209066084928,0.0838437635079052,0.07697455231965572,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.07445152640167171,0.03720373076460887,0.06719027002022106,0.03693628900566743,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.10750084466165642,0.03046146142410137,0.10750084466165642,0.04081176939237407,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.16335674744043127,0.19705107920277737,0.20623144199493965,0.18041558659314538,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.3439584174949204,0.10399509389789426,0.3032100827486075,0.07776477333066759,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.2155639841072392,0.22774553619626078,0.2106955374556065,0.2093826504313986,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1360715570721953,0.037252540559581306,0.12499326707746106,0.03682691323396704,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1737496354638391,0.09319171974805428,0.18688206588478554,0.07814827768709992,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.08720179209821795,0.042257824107565546,0.16514546410038788,0.05650296550540642,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.31472672448000805,0.05819727756527654,0.28827882047170417,0.0584907553165052,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.08037997304180496,0.029096761330950013,0.08037997304180496,0.020349223235695234,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.007727689307432575,0.07427394088780143,0.20349409787842201,0.07512714862360322,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.0791978927014765,0.02531889397967854,0.09223018434860364,0.028056071847584504,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.2522444873325348,0.049187644354107794,0.2718040171494159,0.04222597627590629,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10129281612580746,0.11136897296206583,0.10170172471356718,0.10138894580055335,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.11671411562177868,0.02109206953253156,0.11703187907867078,0.017340508618797316,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.10602115331895601,0.06876100388976776,0.11618654524386629,0.056620470484653164,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.2813451805704792,0.05879779109044962,0.26472609502277006,0.04025188284820372,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.255891567014806,0.08446621205004522,0.1782125674943805,0.0786583119193873,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.27134907713379725,0.06326285872401662,0.15063375841153218,0.06686065802449115,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.14724698076537437,0.03906396194737488,0.14724698076537437,0.03377214360130857,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.30705428782408434,0.10660489397306759,0.2014398700750116,0.11600683967534603,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1940419516037608,0.08139287425783676,0.1940419516037608,0.08038572741495513,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.25520560684799104,0.13430287314097905,0.25520560684799104,0.1121933565251933,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.14400548744115055,0.1368446016429757,0.12315361735586462,0.13865769074292436,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.009819888161896223,0.029857202977320096,0.12666823586012133,0.03127005774047807,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.13342406969639023,0.15431784002040397,0.2868254145928393,0.14674955475925466,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.3342776341292735,0.14291299861116566,0.3386145892606741,0.25261557723727557,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.04719361948360805,0.08574336049774738,0.030686542148348865,0.08408220639283173,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.08633555841498602,0.027966536896061912,0.09479449798476672,0.02908618014548825,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.02281028213843441,0.04974149144602301,0.21283696705338961,0.06930827747574561,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.348289245622928,0.0832006973352875,0.348289245622928,0.1110215375380578,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.14008998097230407,0.0876780426908641,0.15841772839028528,0.1555161902975733,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.20258774075997016,0.09653306359211801,0.1579258523848085,0.10215099687974248,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.06484563699702038,0.04282554286167725,0.06539666570124185,0.0467258797085043,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.17045270796695838,0.041712892076604426,0.17045270796695838,0.05011256300171118,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.11416319262338581,0.07595886916006915,0.2064882806971866,0.07810101304252713,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.20429927742864032,0.1282297837365823,0.22170537168925133,0.1200507039193727,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.2622840594807754,0.09224895281973444,0.21923684546774594,0.09243093968471121,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.08629336358637885,0.02101310645301801,0.09194718255348316,0.023993109087377288,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.12328055660557508,0.051305820534770334,0.08789890914112156,0.052181192905344544,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.20104786256292378,0.09684971789657149,0.18737116780158145,0.09525686476513281,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.229479188593334,0.0680685076370133,0.229479188593334,0.06979271393773824,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.3498039154635935,0.14127437011679791,0.35067055454760254,0.26828023101836934,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.03977138450753569,0.04729813171753448,0.014723865632666781,0.04167498213914774,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.11326104887982956,0.07923422984083076,0.11326104887982956,0.06794768148456891,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.12721545906799675,0.05213256129563537,0.09252812928913205,0.06717717143492064,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.3313456769546163,0.04500564113947075,0.3047934019818314,0.03878130652048717,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.25846415442873216,0.04175655801405352,0.25126724288657243,0.049740424486253244,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.07526985540726139,0.06183958179332367,0.08094931338576962,0.05556356017179917,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.19643970950394318,0.11501216691734041,0.1805289802546142,0.10970710707736395,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.05730077011006517,0.048697907433413214,0.04930006700693829,0.04194716156133686,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.08842503523291087,0.05706727949709288,0.08715533992618843,0.059999348692660735,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.038667444751818984,0.01754324985926308,0.003958178507462306,0.027067564073385238,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.12982380574949734,0.07308215460811257,0.14839800621818644,0.07218218832100061,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.16894058659156336,0.04908311551929822,0.16894058659156336,0.04836280515893568,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.045766396783464815,0.026686286896201606,0.0688729891515516,0.026460458231144637,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.08443991125401572,0.054240256577121726,0.11914758711382707,0.04892369150449901,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.11193468617894174,0.08702499577566014,0.27820152602878034,0.08307601176232543,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.24803067951828367,0.10593210789990808,0.25995659127856413,0.10191591302459295,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.44524593346954505,0.16924148896643953,0.31502987369392504,0.14650565533427334,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.078123467796083,0.04176291149252203,0.08230022458662171,0.04670076505612989,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.12069474669496282,0.07344449136808896,0.11554746337400593,0.1462611754552052,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.16465251690717925,0.03741528711537138,0.1715034216569017,0.04299014392226363,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2351743854498301,0.23311581029206152,0.2959204869848928,0.26076817081686704,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.2390256924046933,0.06469614234778093,0.1504313211893459,0.08576987719021771,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.11388179011503,0.10968690090791766,0.15334741450823527,0.10106248122355642,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.09572390099614132,0.03485802825474238,0.09578276784389364,0.05580336300820995,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.11952609901840384,0.08100249905891369,0.21151128148927456,0.14026148277808065,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.03483677224535098,0.025730754246789903,0.03483677224535098,0.028747569543121073,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.08804539383574797,0.05782359444199554,0.08193319610719668,0.047511724296327676,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.5497971750610932,0.08605703616593967,0.5842573930373421,0.0918798111463599,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.13437977233147733,0.04442445779828504,0.04532564231878345,0.042796293120095925,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.4451058291228203,0.1723278820183252,0.45493332482137766,0.18328619597539303,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.30444349512887425,0.04709756567745688,0.22980065322259793,0.049143490899585036,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.15314282367662868,0.031022536813687038,0.10989495912630835,0.02994986772470772,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.030545494762340416,0.039780922748659374,0.01074967458216761,0.03994512855942727,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.026482133462842814,0.020869127993484605,0.008919467649850712,0.028227528118914942,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.13249339407138766,0.08839527558482803,0.11786984889266129,0.08440484651850166,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.15084869910909873,0.22214075489235408,0.15221290076284621,0.12227851220383984,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.057026571480945164,0.03275198720808018,0.04271127192391263,0.027237321059279684,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.23417612294384116,0.14354995255037484,0.21375026082552176,0.13457657785175686,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.06077865063333422,0.03153752344252998,0.03823416146730081,0.04992410428018212,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.18714425519978545,0.10265744457074177,0.16839057087521453,0.11296485072226184,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.21320882965960478,0.11006223179757565,0.21320882965960478,0.08893337565941566,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.10864388815675409,0.02960522096325051,0.13839064058262762,0.0408847220231904,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.1891892989766945,0.019592810131908986,0.05355443370195714,0.01708615418135987,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1959865023655875,0.10451630904810741,0.24437090758561872,0.06325370345989056,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.27654296685299623,0.14038473411451854,0.3029878566498217,0.14179144424966653,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.19231574026032922,0.10177270163215664,0.12369925764134325,0.09532849460443782,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.30590390115073635,0.09053245982908859,0.2054418744475202,0.09881081952353954,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.26190955076130606,0.2881315393270827,0.19588479810016002,0.3223336171167542,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.18822763869890258,0.03364877156363272,0.19084606998671286,0.03617366171327184,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.14257379261537656,0.06686797846387312,0.14367892590859413,0.06503967282966443,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.10105387222257543,0.039499839283171134,0.07176480411589248,0.049342869323925884,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.04940531948611651,0.10780969814022624,0.24495036894425137,0.11606703433992467,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.06446489254589644,0.03941576406305223,0.07674191753826672,0.07082327204786597,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.19289499772423926,0.07928834060748866,0.1903929055947138,0.07673343807999744,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.08651365452128047,0.06296317831393577,0.16501548058581098,0.06002686831087477,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.1414601466534111,0.1105409307583249,0.2827014977342714,0.1890105404375871,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.18632926370685082,0.08889461637091516,0.1634728711943884,0.0741561489113024,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.1005719204383093,0.0723214005295801,0.2180247704542148,0.07223994647643088,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.15212143354863855,0.03875241895897434,0.19382329543375787,0.05991182619407488,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.13496916970154893,0.08197449410285393,0.12532285975424784,0.07949350781697358,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.15143595361397438,0.06583785702635729,0.21940315582383196,0.08482704811363939,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.2066515019208134,0.08794108604251297,0.20866521079444253,0.09151986074416098,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.16014358363753248,0.07874143386791044,0.14770416418586477,0.09225950765944216,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.034781347505928956,0.030441345970563298,0.034781347505928956,0.024637239387826332,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.09439502678874577,0.13431681745161977,0.026345993069661646,0.124379354732194,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.16676636596051944,0.05710597022577811,0.16730988527942284,0.053870637686132095,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.09488676165642135,0.062135115654071926,0.0985082688355353,0.08202206647312665,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.19107975094383747,0.12133695272943983,0.22226966426700331,0.12123117804661598,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.15901791227789278,0.03766695728242141,0.15758770174339046,0.05494120167779377,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.09414214938642108,0.14842171988657132,0.1361400948576041,0.14571191748063986,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.45875557540267164,0.09915501113725889,0.4116471089157108,0.1553900469089425,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17781804531926848,0.13590629778643654,0.1787436068035555,0.1491447127753102,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.13226575807590898,0.058144289250693884,0.1834677848002094,0.05581898588211667,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.06332807746230294,0.05450508464775249,0.08255424024948066,0.05500435792347085,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.3231774937488348,0.09993309315763353,0.3490022327878092,0.09872776148096525,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.16503519993200022,0.05609980381845075,0.16503519993200022,0.055913734464334994,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2572220582841883,0.10041182719991354,0.2677758339519409,0.2125752016707266,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.24261768292697664,0.049573834268867405,0.1785534624476018,0.047580712117883193,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.13879567428612397,0.05885768077165281,0.1386336556783187,0.06886670348863813,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.20392930685952032,0.07504853905160791,0.20392930685952032,0.06987219029084077,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.1431328944912619,0.019657166090353995,0.08130937965250105,0.020574994550105717,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.18465847107117198,0.1013551880642071,0.139464193331139,0.10113365318083438,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.03557666275365735,0.027528876228205122,0.056282776715475616,0.023380395647428342,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.3976160581175952,0.19184882035269588,0.35184496984751756,0.18799204600665406,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.30001813806209704,0.08821219953430232,0.2930169160775394,0.08527899727932328,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.16966449479200907,0.05069361325777448,0.16966449479200907,0.05747886060271107,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.13513562617088845,0.05653534307494932,0.13513562617088845,0.05749190933731518,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.08317809102132598,0.09094486982867434,0.06634164698176788,0.09191640437521993,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.022367538616879002,0.04165727757907169,0.022367538616879002,0.044633981945230876,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.28386752027180373,0.08205184698712017,0.24929671263335995,0.07538295038101053,4.93,5.95,10.06,56.0,0.5780157177050086,0
