word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gather,6,6,6.5,0.08160863609505695,0.08378987684238005,0.15627756984207045,0.07830369568388974,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.07102836917961224,0.050216437643198344,0.2019070707890467,0.053375599209068786,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.1692291714461154,0.03250230858434842,0.1692291714461154,0.031970466177424335,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.14518255213585998,0.04522745951928807,0.12132035833940552,0.031135319317952152,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.2791127363044016,0.11906533968238923,0.2791127363044016,0.08803784364135142,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.06707857105648217,0.07274714328830459,0.055812396686652305,0.07328318661791983,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.04759339834328755,0.028120326763514707,0.06972228688698716,0.02969042798807143,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.25422028990194606,0.13989453296202572,0.25422028990194606,0.13742148863261167,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.16781039351498148,0.08580503777689655,0.3058209944560434,0.08596891805496082,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.056115643108020266,0.07277480561535356,0.05611564310802029,0.0648788161458024,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.1621061042571531,0.05682160175663185,0.19729681419662068,0.1424654771631309,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.2755529786393903,0.25858870765021413,0.32178658497252516,0.27743443314856187,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.25446620226893035,0.07513037262105256,0.25446620226893035,0.09927826945128801,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.025632834751020753,0.05503528855766779,0.025632834751020753,0.0669894529830141,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.12073515261867318,0.08404691667657342,0.04949032215384537,0.1900392866676142,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.0903211594068661,0.04607039147519636,0.0625517351225564,0.04253345820544999,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.11453909012934317,0.11537185692523162,0.13472019059402954,0.11028772432634386,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.08473450466046085,0.06145353382611951,0.08071032838599404,0.0593725716482271,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.22561392497547922,0.12838893114494845,0.21718476234109588,0.2319688046065748,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.19251476771546344,0.14464566239630158,0.19231054228107097,0.12845950870344638,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.05782138371528284,0.08567694043373093,0.05782138371528284,0.08481951667733424,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.2322563518454107,0.07549744761067562,0.1820871732618504,0.15203646543615226,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.12347700044684004,0.03305039880725126,0.04363503077408475,0.055255230022688215,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.006246814325798437,0.04126641932580805,0.006246814325798437,0.05486470213381718,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.06138793178474074,0.03396198102153861,0.06134571081387064,0.051978659130480706,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.6003726980750685,0.10610987486399559,0.3477766541999752,0.09596921914997404,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2933132014043447,0.11043908158641519,0.10473474175914851,0.1175360445840312,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.06830434265881674,0.07913804378464614,0.11665407874693848,0.06445641047520662,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.2727642873639675,0.11523827752707232,0.27836862916146926,0.11100702224248919,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.2673053405811943,0.07268250129621115,0.21237354532030786,0.07486165981399164,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.066536983436044,0.07438023527195345,0.061142180618465505,0.0660515084795655,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.09416973327904082,0.06647132986465898,0.09289458186665421,0.09764927940507606,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.04440408146612587,0.05180465476040145,0.18681623260602087,0.049074016610919244,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.21987177156290721,0.0931631506692758,0.21987177156290721,0.09516000183652791,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.11809816186891768,0.024850381728406357,0.16936929721786004,0.02371982274100984,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.34218524974995895,0.16132846178899735,0.25920914627137037,0.15780474615790333,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.10488134903035275,0.08566119633832583,0.21123206097034172,0.09399853712554176,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.21237215556886394,0.1426509629234721,0.2233894178235364,0.13965244657200832,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.12041959501987161,0.06903428552992728,0.12791994674140134,0.05778537417362407,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.04779858014968391,0.034900601953272235,0.04250776153403498,0.038549765624841366,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.03196270378930472,0.024045868923873667,0.03196270378930472,0.02678071359029207,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.03582317837679209,0.03662273014210439,0.03046871001926577,0.0354040861505479,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.086973633815921,0.012176242208717485,0.12169441475650611,0.010646985335075269,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.10449844034159722,0.07800794638246439,0.09899977560490673,0.0719760360182753,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1670913912595728,0.055046595613274484,0.16290960708018945,0.05958037425363338,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.24155854180877318,0.058022179330676035,0.11172315423660165,0.06132092835857634,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.1644745539210806,0.037170154313229675,0.12926097578677925,0.02010437348497532,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.23767314484183388,0.04559734286635967,0.2229759699758069,0.03737962484427364,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.12422026738211632,0.052656576483707876,0.14970841066037946,0.06914726485010747,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.17826333630112715,0.0415918988429921,0.16853062466526372,0.03274896449767701,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.14061700620782905,0.086559830161709,0.1314611897821774,0.08906536656990058,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.16285589645434045,0.06878951345281001,0.05331320283725126,0.07055756007309878,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.02501165103306095,0.03293415947283295,0.11202795149765495,0.05044375041446167,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.12811789526118067,0.0813892413817345,0.12604210676918653,0.11219143933263212,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.06783959978022049,0.07394403225809108,0.021169963625324615,0.06868788757166368,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.12489093692295584,0.05357720642686457,0.11702617042349638,0.056473455589037144,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.25277918795428106,0.12884796099771068,0.16389995937634938,0.12956392293662602,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.09189695796887419,0.024253808555137337,0.04564690143664676,0.01627487757232895,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.07647223602769368,0.02619784198160839,0.018474816497129933,0.04185892452603708,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.16466560872448013,0.0784245650226729,0.32551503232334494,0.07613694363922871,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.20720299567271994,0.10462767268450866,0.2610361562582253,0.09415188401907712,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.11036102758581401,0.048916807295449394,0.1195488207677564,0.1206720804717319,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.13246516107083103,0.04480333275943936,0.0625542800938493,0.04436476345145604,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.2602835832113457,0.06707135563393614,0.2602835832113457,0.06765981745878455,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.12601643142012448,0.07991711663668664,0.1317171576505887,0.08653871465904199,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.10222620188013642,0.03882208790290857,0.05529457219575545,0.041144515017833734,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.21081266515613548,0.11572931120008098,0.2656008358646104,0.11793312977152884,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.1370431137718883,0.01905973631232405,0.15982353602117128,0.01846465508060953,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.1777367241238067,0.03351420551601579,0.1737941743533059,0.05407284687559958,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.03847442889524363,0.02616852884566452,0.011569899633937333,0.02339562068417054,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.25155642328661865,0.12838874137485323,0.25155642328661865,0.09612684005456894,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.0473336179312735,0.04081456491219315,0.09370246130914264,0.04020071785745364,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.3313779103557932,0.03933478291626534,0.19869957964580032,0.047779661829218,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.11126049437912246,0.1000996507710026,0.18839351165444376,0.09481249994503449,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.04057767122476504,0.04748370734863523,0.0468201455533179,0.03382063688635178,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.09042833162742833,0.0892255141947444,0.09042833162742833,0.08682584801864111,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.07522161155656029,0.021748141884573486,0.12898494622748638,0.013883849765384362,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.12657335560084199,0.07862363781033398,0.13529000481623987,0.09874299201568563,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.0540631907796044,0.0994319945562255,0.0540631907796044,0.09786881099594691,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.18623027030188521,0.10475535062888727,0.18968161752188076,0.20400515333779662,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.08666605250695548,0.06525593411246214,0.08666605250695548,0.05896236092085329,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.14378426466744895,0.11856289620070028,0.09999085778643259,0.10569544653061089,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.03529258804098552,0.027127146890536847,0.03529258804098552,0.040396539972326374,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.10259181003422826,0.04397817622738952,0.13546181142837246,0.028553058229677904,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.31300931502337076,0.17138006424308955,0.22446825641737247,0.1755157921658067,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.12224639701993506,0.04619572479339617,0.10913419097317106,0.0456750866858901,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.07275854914326474,0.025728104452781158,0.061255604294855936,0.01994736849472225,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.08061524439226761,0.056407098204624063,0.06656298134591128,0.056241176518679256,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.10342863125476097,0.05320630503903229,0.10342863125476097,0.08706663537181407,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.03382185965648174,0.03643953294787411,0.025966105035770147,0.041369491888255165,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.04706627591732158,0.022557745597222775,0.12553794980096875,0.020643426838532705,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.05052763352416742,0.03962458527415435,0.05671046537961672,0.04110361278470213,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.3145634551225053,0.17770389864979977,0.3145634551225053,0.1437706598770522,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.19712249623280412,0.06848245068234522,0.1678411006109659,0.1299904913543039,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.013692798391492216,0.027940867236562444,0.11479990981085668,0.03453415353433736,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.20459402176747413,0.19542894617656711,0.20008498216852655,0.19260724950618904,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.26947225948089254,0.16126899335764555,0.23432554784491844,0.07139801912599833,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.11943323369194898,0.0830312365191008,0.1807498146815531,0.07411090115166982,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.02964908886358794,0.040161169422606474,0.02964908886358794,0.03856373702072428,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.12114141609616842,0.022422714607508862,0.12114141609616842,0.02313973027927987,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.05931294513424745,0.05345219090851127,0.10672598139525807,0.047604731160034816,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.0909850305963366,0.04736073160244504,0.09818221182757353,0.04226919373793713,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.08941924958871261,0.03259656198694702,0.07278166478089303,0.028033446071591,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.07927715442104835,0.06256856470102268,0.07927715442104835,0.08801439992013423,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.12987912545438698,0.03591594811106265,0.022453668301178727,0.04390187517431987,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.25657931134747086,0.08956889754363322,0.15260631279869125,0.08517020025284874,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.2107368410928675,0.05600606533172519,0.2107368410928675,0.07571454438987586,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.15994561984964253,0.029140019517997925,0.15994561984964253,0.0306722167467555,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.20754177681217928,0.053568139186609215,0.20754177681217928,0.04596375717418102,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.05205789998697351,0.044532142644126665,0.06561260646041481,0.05251924245873589,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.04657319868858652,0.10398353517770054,0.04657319868858652,0.17684306852997414,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.01045380211022131,0.02223824568754327,0.01045380211022131,0.028756493805239255,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.22894619995019705,0.07011710853722425,0.22653694427923418,0.058981608546583145,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.2989783019365478,0.12842670105682544,0.2989783019365478,0.14962452611306126,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.050058397085016276,0.02789088807023495,0.07084073535267543,0.018462254850385603,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.036566566421018104,0.03384056593930018,0.11054656839993443,0.036426178845978825,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.12057155227870027,0.038029830521544225,0.12057155227870027,0.07669610661197977,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.17444684144287567,0.12704230578323256,0.1744468414428757,0.11101138439609097,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.17578533071571298,0.05915934162074249,0.10361192543067937,0.0559119800315102,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.35433382443924616,0.05489424831026327,0.20159172934982514,0.061587215614417726,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.2749527533103568,0.058685485850689674,0.249404191033067,0.08594776131623201,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.1184745671327166,0.05454228949036662,0.09156191630512171,0.0871209520296153,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.06373627419108067,0.01757983803958078,0.05653064829823462,0.028782075283512877,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.4524419515996761,0.18948375139442591,0.45064803144619053,0.18535705139815944,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.22948925197857062,0.08308782212347696,0.2669989408777583,0.06356481262165649,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.10605941690495804,0.044067050759523885,0.09612891013034544,0.03105343950743391,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.09046997363886507,0.059758159544915826,0.09046997363886507,0.057698382191307004,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.14762746004645377,0.05350611154956862,0.214014643118229,0.051779490377193024,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.23559283696080668,0.19744062528510484,0.18346159223438407,0.1708744773527819,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.16991245945959638,0.05801742748054491,0.06716598712626552,0.06271033314640262,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2859444050049918,0.15854115377572872,0.28113314408535495,0.1669238295761569,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.12326248079684674,0.06166100546192755,0.12702575747008535,0.05965719143778045,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.09976083460484951,0.09333535508917484,0.0804712251456727,0.0966175220603702,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.17481780578771713,0.18505674674812292,0.16609719033153478,0.18751685263786685,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.0698362437514994,0.031206760949487534,0.09389644709450576,0.02840500352378568,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.06331876506409947,0.045120170066473494,0.15188584349619716,0.04987588498247526,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.13788725592623252,0.09727488794613194,0.13788725592623252,0.14987424611451228,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.05054084669389228,0.06249195789845615,0.05054084669389228,0.0519039136440017,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.15235922151786072,0.032653544512140434,0.15235922151786072,0.042219695680416176,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.03149213021057826,0.03664624772484213,0.016668837032823,0.04057719514089084,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.1726115488728162,0.034101486784693574,0.1726115488728162,0.03171094721709527,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1435725027386305,0.039116350202912764,0.18815172648575101,0.0445451535201654,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.2729781902131651,0.03703000479447687,0.3153535848431502,0.04289401767323125,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.11712247078119507,0.11494989282725876,0.30066303461375393,0.10694727908664695,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.24608855628138496,0.10815004108862576,0.2783917920644327,0.10915311221819929,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.17446300866520748,0.0850730703132557,0.2483816592519291,0.08864025362256721,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.09365143284356914,0.08216107805912716,0.12556596645420762,0.09186893627747783,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.1654464583488607,0.0674587752616171,0.2400466731027673,0.05422903767526563,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.20541336478904826,0.1114162320180981,0.17689122689394374,0.1227269323021764,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.10195970940456854,0.046167195400030406,0.09999016836032215,0.0532523286845514,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.12079015893759404,0.043024088920314806,0.07513810441383961,0.03843425440603183,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.0832721340538664,0.04509759469405116,0.20734402346419942,0.03591214655733981,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.269731528701,0.11332956922639466,0.30737166399096877,0.12816419568928406,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.15187624773484518,0.06937434230542194,0.1780376878754224,0.10553463865617972,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.2616240941063761,0.25637696767051876,0.2481193844349977,0.21952058392212306,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.13405362769136336,0.06910607972574039,0.13578421168566768,0.11713375027504766,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.02895765068141956,0.08021874748311197,0.004489104417468455,0.08917074393612434,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.05920523440388298,0.030502977216314453,0.12502969582314497,0.05986312897965847,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.15881909301376992,0.04717562215782529,0.2007792086952275,0.04858423755045261,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.19267246699995844,0.1563225354974624,0.19253047903181192,0.07949326869507484,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.1753617760594963,0.08846950338006139,0.12110719066680439,0.08469608363714558,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.18847970626236113,0.06934537889128412,0.16798596475963667,0.0676392150743246,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.152132619288827,0.047802949321508394,0.11864771211551303,0.04602546183304517,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.27105169466657936,0.281812365621509,0.26485634882111336,0.23544698267001143,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.14835213290288096,0.05580884633858439,0.14835213290288096,0.07807980275536448,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.26865513028520693,0.06891683492509838,0.17062453891769186,0.06023803757044726,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.26637775367108474,0.08998267293041502,0.27044718519900474,0.08215526225212702,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.11520413053702788,0.04685399902620776,0.11520413053702788,0.03947698652002988,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.21257350568123376,0.02910807297382789,0.21257350568123376,0.03267336524020706,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.22596843459345617,0.07720044910476197,0.17617534009418107,0.07337943894536889,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.10090449677333732,0.042286444737790176,0.18279208301422734,0.07333262355953084,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.10153873032378509,0.041635672942702456,0.10153873032378509,0.04618350799259379,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1899013954397018,0.15443083479583303,0.18614531283959837,0.1573631494372056,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.17251558158611197,0.068229791958241,0.1243567342789169,0.07094870833033605,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.11946360056792818,0.12924834833218157,0.12142876961938749,0.10115519522371438,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.0608725728445552,0.03815396715617685,0.1377497104916182,0.04534223441195542,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.42515321259612215,0.10023693131452618,0.42610386648257115,0.1011368319205974,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.185732686353973,0.049683366580085764,0.15321684629440016,0.053326269405569095,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.4508300665476398,0.12865660517226413,0.4535147816198407,0.13668902224102852,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.268382249921784,0.07535433607179337,0.268286418526733,0.0817677393478499,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.26046350662839524,0.11568416708772296,0.26046350662839524,0.1037979928907022,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.33336837513225714,0.08623771542880661,0.33336837513225714,0.08026267792862897,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.10743892222976807,0.02661466016956373,0.10743892222976804,0.031213788839413108,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.14952465834344802,0.06868292402480929,0.14952465834344805,0.07518111597436662,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.14772578271075273,0.11736496650993888,0.14772578271075273,0.11552608132750392,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.0511217669099384,0.024141384819396323,0.06844289564180978,0.01917794723186105,2.13,7.33,2.04,68.0,0.5647567341972127,1
