word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ubiquitous,10,11,16.43,0.16751380786392098,0.03696412589800199,0.19087473983894887,0.03869638670854294,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.0709902903476768,0.04809045100766733,0.0709902903476768,0.04092422152761272,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2114553277061616,0.07032622001806932,0.10081425949988619,0.07385378141449028,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.056020168972355955,0.04603243657491686,0.05837216655558756,0.04531560775403359,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.14215416937130643,0.09914596067629028,0.13566391870498953,0.10402539727997101,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.09411619498961107,0.033825948198286514,0.10996589001495957,0.04892562634411943,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.2093969837832018,0.18221676040740192,0.1880070095877674,0.09812622187593456,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.0683533908326931,0.04175053140034659,0.13242173997248982,0.04245346990646847,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.04813835902360144,0.03759825348592671,0.07042292683775025,0.03076319194898683,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.027666350476216246,0.02107959030797231,0.10381880270446238,0.017558327694867707,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.20960062263733517,0.07038563879851942,0.24203209490694158,0.05897978388199454,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.032874411663976116,0.04134278003582423,0.05978161237605424,0.04165069982272373,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.21477844358854886,0.06212786386404292,0.10714152913608327,0.055422493527219896,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.19209844323472833,0.06494714633391195,0.18288145431030498,0.12810856136655185,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.1108321837139669,0.1749203024761228,0.11751710993959644,0.11248244362358223,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.03731407561831281,0.032530608498878726,0.03724802822614499,0.03049282231585103,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.20864777920192712,0.05822107740758445,0.1926374897013234,0.09449078676875734,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.24373963596299053,0.12318329133609995,0.20857178613808472,0.12299425435714992,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.13166918702411448,0.0403939475737916,0.08630951309239056,0.05625911194475927,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.18589195382257181,0.09244412415410985,0.1804775710381436,0.09805558891372353,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.18897816483689792,0.19257427843289723,0.16908743227509285,0.1032321566300276,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.04125034641957464,0.018893458165226407,0.04125034641957464,0.018817694012798508,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.13534451864927732,0.03451499349402614,0.07112848994982593,0.03358385536671997,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.08092231522103124,0.04689858852430807,0.07194262728671423,0.050962492249789285,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.2050109873172401,0.09295208546161664,0.2050109873172401,0.09524453448398418,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.07204319712856105,0.06038480327251084,0.15080646369997983,0.055786881074197874,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.19485001808734412,0.0667708147658003,0.19485001808734412,0.04260081459927299,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.4254502699938865,0.09580116056132103,0.4254502699938865,0.08497562613075509,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.15415267997621607,0.13389254719331703,0.2263084002779526,0.13764648894710138,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.06218712526247025,0.039000855371977804,0.11880925899235652,0.05944241907640447,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.4255233441654163,0.14880820393499375,0.4255233441654162,0.1482887161005202,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.20071753915963889,0.08283306730551447,0.200666708830638,0.09497546536175613,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.4529352720008176,0.17534415967661682,0.41126168021023213,0.17180422686043975,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.08831141010593392,0.06400229612157272,0.08573986754707687,0.06807135811779351,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.1866984868492062,0.09016545173403577,0.04106156834818264,0.07210936340232751,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.24837790989267594,0.13313340746591143,0.24837790989267594,0.13072747949689986,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.30040419550810965,0.13583114860834608,0.30040419550810965,0.10177866619957704,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2341616675907066,0.11597743370768458,0.20599070293778338,0.22149322307131916,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.029569505580890817,0.033338302043394795,0.01456563969077816,0.02974413967947754,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.07998009231308653,0.0470198322814847,0.07998009231308653,0.050337692387203065,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.043987614281493594,0.050110264419195624,0.009257475710149106,0.04959047632608347,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.24213821645565606,0.05929625615464989,0.22980325836781026,0.10310508027756095,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.007091669550056442,0.04295896596174666,0.1891526962198716,0.056509149684246016,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.19917774113300235,0.07062380903794736,0.17928321030186362,0.07153899794679548,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.17145292001768667,0.16446786150807163,0.1225079414014145,0.0867035354076725,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.148051648851566,0.04979098059953551,0.12289434265913042,0.08584193680844807,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.5226110926848136,0.09347536384844639,0.5226110926848136,0.14010932469327048,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.16439708819289198,0.03645966323653233,0.13903814198195844,0.04287820308216128,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.17215180519168385,0.10108449554832183,0.21006486180901782,0.16492855166788728,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1304581832360209,0.11801159826310637,0.07874482078744423,0.056094425825540514,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.19096819108095422,0.13106646971208627,0.0475057416871447,0.11308694820285775,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.3510850439731912,0.09735744416103882,0.3510850439731912,0.09304925864265069,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.060134078595161726,0.047375411502078676,0.059490440065466985,0.04098290226576669,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.2752133728112495,0.07349399003887074,0.25471501471997793,0.10939689113497027,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.07469318901193768,0.02463132799243859,0.047160095081416976,0.02738421254094062,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.11100635429050601,0.1148621954988972,0.22224134085928895,0.12439679723364057,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.18684947800642457,0.08037626327596256,0.09477207579981971,0.16115180744275956,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.004920715754252658,0.03007193059962323,0.004920715754252658,0.029742376252575656,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1875499943261361,0.06629732854747657,0.16882972510429214,0.09640337491580325,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.06052741745406465,0.026132684041716682,0.08034314074465404,0.02818946449434647,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.24888593641546305,0.14001130411814483,0.24888593641546305,0.15601531591520798,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.3293161476771076,0.07104418016328863,0.3494797771588706,0.08266883697026353,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2631674462764299,0.14512391715460674,0.08813309150110303,0.15732259251416778,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.3727448847963702,0.17433084244166927,0.36704879131298646,0.17296631329569323,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.13990721224004532,0.046119083533525035,0.13990721224004532,0.06226492068247182,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.06610083657927279,0.08435140521501855,0.04338368780925674,0.08916695327816083,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.049716700230290116,0.04849761073410119,0.07887417083896822,0.03192946453504075,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.16526941410768356,0.14869893247192448,0.21637419796135682,0.14827811625693907,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.09772083251612082,0.0272070112529051,0.09309381609652204,0.03011287635217985,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.15033979828878377,0.11959780931766882,0.19576591832977336,0.11277583494441211,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.088257728296731,0.037432666988358176,0.047512407614151375,0.057225746008100035,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.0838728205606304,0.027855029599500206,0.18826181079680515,0.025016695566244567,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.06576218545525521,0.02351955663940411,0.06576218545525521,0.01861430481308412,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.13317801515433886,0.02925679881338563,0.06143281554630549,0.03317563529144069,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.3258460452680519,0.04858115336255723,0.3530819765226322,0.05613452945948763,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.24906455881058367,0.0439210298201496,0.2678140103330509,0.038561706060046795,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.25521044874994475,0.08228353341264194,0.25696245625245895,0.08437470974827736,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.057930709165695496,0.03375360968472546,0.16313284125154087,0.04087873867931241,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.03634241443902648,0.02226267819574673,0.04030948081178463,0.01630864431904398,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05618572585486334,0.0302008812822416,0.05514096818166411,0.025459927830227998,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.009064205449169239,0.04170847530352108,0.10710968770746582,0.031461750153315246,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.27206960511111533,0.10675948863476861,0.3177006513749909,0.11105751379427027,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.061088210917364265,0.0346863740926139,0.061088210917364265,0.03319978992289172,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.10920692852409938,0.04779649705940422,0.04674961735685545,0.04740180438206122,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.022935522740588504,0.050230694221429686,0.022935522740588504,0.06815776491436669,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.18960461099936482,0.08852402970496885,0.18960461099936482,0.05306444829948015,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1742430425663688,0.079620261755395,0.16056732771484333,0.08380987984335685,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.08985382952295558,0.08755811027203299,0.14796807758233696,0.07017435771048176,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.11461877570619178,0.05693601425288265,0.0447195780740602,0.058192123039378964,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.11390000083970528,0.05609760542678777,0.10737539527051906,0.10216395589951684,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.1568495939240443,0.1728230015745985,0.07593595071239388,0.17013711509658666,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.06911262824561237,0.05178653341049726,0.07657439153508114,0.04264432524707596,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.08948759520827304,0.049542647957474886,0.24350376146062644,0.06535342741737102,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.25040427185077113,0.05732743315801065,0.25040427185077113,0.07949243914884088,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.035560579185410224,0.027871365583389724,0.026784768693924012,0.04664638460064976,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2579433743653073,0.17211464122090334,0.45860359393308137,0.16814466744166598,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2695713119086044,0.10690591369952306,0.26486261440879966,0.11516448579034935,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.151135252068677,0.04394811364131708,0.151135252068677,0.04579060918373372,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.18517097514741349,0.05183464706002507,0.23118263137775827,0.054047047437788785,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2952459534682431,0.10870117901972037,0.3038767154785336,0.10595808184324906,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.22790786530395163,0.15972595474665421,0.4314644050092464,0.15699116327474716,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.14167384639153782,0.044035775075916855,0.18724331912041375,0.04017080342672483,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.32182912601687474,0.14678470274155528,0.2531311846977104,0.14967092624933104,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.07134810392179773,0.027225291154253848,0.07801257430344245,0.027975406607908294,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.028366947657973818,0.03900530964912554,0.028366947657973818,0.03681241044410379,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.020696287191251665,0.05426128282507749,0.039835961042479356,0.08277449325304967,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.2882103088759947,0.10505717574837165,0.2992024292343691,0.09556701602268103,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.12421286045881155,0.11701254206121929,0.12421286045881155,0.10896629196445734,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1321488861112081,0.07754837598202172,0.13672326726541717,0.07378572597112525,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.2516653117851015,0.05341708220636189,0.13638061858628098,0.05953015734106289,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.10205536619010315,0.030415393507328508,0.18795394776175808,0.02905942871702376,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1593003569417599,0.06682429854843946,0.15040059465272998,0.05210108158772068,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.15250564620569862,0.08628370762260511,0.14386043464879195,0.08192637851120586,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.2124725279540147,0.13964636026190388,0.24661737176696621,0.14342299929283575,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2111662144162721,0.09228868767174937,0.21727920730281586,0.09084637224494385,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.060843095193321595,0.02198119163685119,0.10200194382713046,0.029045802548184924,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.18137566864834873,0.11097626206460405,0.2089353735265783,0.09934840013136179,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.06447878735592211,0.02777452951111946,0.06447878735592211,0.027016068055398218,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.15617982519299273,0.03713010219061558,0.3186905064230796,0.04123365021613609,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.10179381854693735,0.04720610120370574,0.22531768576710018,0.04195089858832634,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.14943773203667113,0.12193999806699929,0.04420708224855795,0.1203001170402609,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.11285876632289084,0.07828829969234792,0.1527587116893482,0.07845224593204136,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.1165346184884863,0.09671304176111342,0.10615646589812985,0.07416352785808927,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.19194387913248132,0.09434405606972603,0.1860350313056592,0.09593333313469284,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.0435140072734183,0.029040594797542486,0.04981637050357933,0.049545853369498453,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.029978491480675027,0.01843091036449356,0.02465071471326428,0.01713609525941648,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.07105946630899924,0.0793103380992481,0.07245281478227196,0.07427993322958837,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.09016681383523831,0.021571732011350136,0.027375964229094572,0.028077529490381867,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.17020333069238566,0.2880523138547852,0.318734574856191,0.2724650585071385,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.047739715385214224,0.04479575183173813,0.04742002916170987,0.05868207761539058,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.14739792609158214,0.0664557364750001,0.14222510821738724,0.12015350128500098,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.02685731611587743,0.07585623043499172,0.02685731611587743,0.0704303430168854,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.10769922812342017,0.12197219821258391,0.1282524780797314,0.13910017663707794,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.015674482744949928,0.046026822730745626,0.00905530806894271,0.046016629933996356,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.19945469114331893,0.10172031969575382,0.23956925198830967,0.10066464048600583,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.253201828539415,0.11453740066673046,0.24617576240211,0.09905852814490572,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.20336299987201797,0.043925211652020055,0.203969874366336,0.037626359521968016,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.06346302414235823,0.03870267962869304,0.07081769391382126,0.03678922877002486,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.17964099596504948,0.08196993008115297,0.19658525444420044,0.08410617691364765,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.05250118831819902,0.03302223071995064,0.07941165500837201,0.04429917520079237,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.22323694945504266,0.11863986407177453,0.22950737055813403,0.11985429087726293,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.17060013683030395,0.3054174370955269,0.15312694356524126,0.15745213353570559,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.10465990736318753,0.05598178684143126,0.13284217994876457,0.055677312190958526,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.09377680028725649,0.20528765418937595,0.0780531042195185,0.19663793974477112,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2873968065326543,0.1378910340869005,0.2513946453929838,0.26085930659736634,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.026475731615733793,0.031881648055623844,0.05323026459727986,0.0313625529292807,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.15630769187787122,0.09410001297666055,0.15630769187787122,0.10229116753899004,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.22475929090143523,0.08181235514623118,0.42875192785620536,0.13617402562972392,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.3655695835648777,0.030429965864045908,0.19648824119379282,0.03331915047530757,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1463411752834063,0.05145261921365343,0.14099472706188657,0.04364587765244496,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.3631134016431214,0.14707775656347177,0.22496161427096764,0.13792425671023048,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.09413728021351549,0.04156906122789859,0.05594468961357562,0.04404288636354683,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.050445777636965165,0.035953596467830584,0.06762653462568763,0.03234907094230104,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.22922031113047575,0.16520192955588536,0.2036659243637068,0.15258121837373873,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.24709117756955645,0.06171258914773058,0.08334133949959287,0.06044551627871767,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.2754931356840421,0.13781838852541012,0.2779422649620361,0.12621409310348183,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.16402276246501774,0.07738081022827313,0.12194661666170162,0.088127184085507,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.023003431863137493,0.09177469654004826,0.16661190189588018,0.09349086920914489,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.0687079834749156,0.037521758852082365,0.07784742476331546,0.06006564756462652,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.3109270710537193,0.1469922336184779,0.30950796438464867,0.14633146108445155,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2598475445594513,0.0880212224141602,0.15578523795485635,0.09185797371287428,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.05509098019390801,0.06460056204917876,0.24306271184611444,0.10760484623182093,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.2853367833190221,0.13520328287687958,0.2547396804130338,0.1581122728921098,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.22626202160090872,0.1552895042713249,0.1300401929763939,0.13544339675711095,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.11969368290612876,0.050196237250032506,0.2281597495589323,0.07524301813242651,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.273813873899611,0.09798737685450962,0.3412083465803693,0.09023238505656157,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.15004355227442617,0.08305054097582097,0.20136746442156817,0.06447534421962352,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.10059990832390692,0.037230671634961084,0.07762977404079893,0.040690653010889095,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.16833694741788752,0.057197843809372345,0.08558179964549821,0.06109171695867064,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.04230951286278642,0.037315816127097536,0.04230951286278642,0.03980675714462652,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.11485922956210998,0.10755005340183266,0.09606662152514664,0.09116903109302245,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.3015587965851931,0.07755990179596223,0.17455368854363126,0.06771714752877159,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.03831983688398865,0.12287825732684766,0.15070119399952134,0.11754897465594548,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.27245130874572276,0.13209383941806724,0.3577741661493659,0.13027121207926493,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.10275536668474508,0.05201586920079458,0.09008020706817264,0.0816403206516217,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.19701173973302985,0.13210876509905536,0.20136303602575617,0.14114334273475793,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.022168973156199145,0.02334256264245283,0.03543820813834518,0.040565621263410546,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1658228022156209,0.09182972808691395,0.13371062738034628,0.09006481731637707,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.432025132903143,0.12023939186429443,0.1944066835688962,0.11458346194223652,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.16291294966375003,0.0856876184947549,0.18382708757310706,0.06927560694389961,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.09741400621994795,0.09449920329188502,0.09043774014307687,0.09499323531334813,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.20465432625624402,0.07450807638307304,0.20465432625624402,0.0829690779793883,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.28198337536292517,0.11878871566706735,0.28622480144054346,0.189930918584245,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.10122702992267124,0.023980490277698715,0.1654192197285456,0.024357537838707515,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.09463077926448722,0.05967270650912787,0.15300945120570894,0.055767742207613706,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.25870160907802936,0.13962191148840528,0.25870160907802936,0.1367384153455353,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.06676083482424151,0.05033943277904429,0.3171474533417275,0.05183101760155194,4.41,5.94,6.0,58.0,0.5511422027882937,0
