word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
army,4,4,7.15,0.08106337476954369,0.059203390914227765,0.1944298355614476,0.06472593092496987,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.012083116956439068,0.041467530484159444,0.040823150101934734,0.0453199650786573,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.14249463669002568,0.028770689105719168,0.13252383296477088,0.02840420689944104,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.0948044257940066,0.04597112884014201,0.08260014972619782,0.04285140178187776,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.05133314670861872,0.042763980813738806,0.06399221521572698,0.032607425195885796,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.09373227352285546,0.05189716124077291,0.09661724960765766,0.051755371345614073,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.10952428823506595,0.03282551203289219,0.06530381939664266,0.026622024571679507,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.23097823870304207,0.08614339357386226,0.23131080883974048,0.09371949839578018,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.4967137358977792,0.1099942827859678,0.4967137358977792,0.17089937032028213,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.10366514814616604,0.056319240912940015,0.13743365278607866,0.058978104956770215,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.03716652883759623,0.02393636083773239,0.04931200448258153,0.028190291563638677,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.04854964424157776,0.04728046937692537,0.07520126392664876,0.09887257656435382,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.08231038709055571,0.08787369734767422,0.08187454416243384,0.09411248951119706,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.12228331401475472,0.036829268728668985,0.16997581985675714,0.030622816653901,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.31121735444652876,0.14074039680395942,0.07264971641906029,0.1426584536244356,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.11639234397301361,0.06116968156038449,0.12179553732479598,0.05800913297176525,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.25779476295430453,0.0884915544180693,0.19522670237021617,0.12015879009881895,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1700597989868067,0.07673137550802747,0.06106727869858111,0.06514117608006803,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.17762472569263021,0.08635336081348925,0.1553980928562741,0.08713194917877609,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.05948420866775735,0.028930745722093018,0.056979947910437756,0.027004821702778157,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.10595178969242186,0.18241302204258109,0.3057392851838255,0.16466982305292296,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.1870618550777329,0.2438176021329321,0.1635464527559667,0.25141935337961757,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.037880013308163714,0.09627932680204879,0.037880013308163714,0.08887608111765896,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.22692785569077617,0.07773430821688064,0.1122113189959879,0.0683163649860828,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.15778303022973117,0.09711224998254736,0.0918848571078004,0.1074900310166321,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.18569847447114743,0.10155881447899753,0.2885548889348101,0.11382059083329164,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.19829039712192215,0.043849380929892955,0.3552956532258721,0.05073094700144226,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.20548761774623134,0.05929275159283402,0.20548761774623134,0.04675732096773925,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.1765791126427881,0.13382584607033515,0.18509259942702705,0.15098824962865084,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.014571691915087481,0.056009521414292246,0.02669513167653799,0.05609503823876969,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.08068413715308252,0.05846681997685202,0.05998773740542811,0.05494258146523676,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.22678723107434717,0.08814866114031582,0.05898567244181308,0.09581709516758295,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.02179875713757825,0.02798488374378297,0.018182038250758273,0.028966321272660432,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.051757181759717226,0.04960252552311078,0.17043706671120085,0.07098471350933588,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.09738409838762903,0.03708830138036301,0.2048592191498545,0.04003643869027673,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.06256242778714398,0.026526888479034064,0.10230737683273251,0.061514871739679344,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.2662615956287062,0.065283206965347,0.2662615956287062,0.052730664787746885,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.29088686417962534,0.11829759781687745,0.20018223397670715,0.07085465900884982,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.03717562096125288,0.06552281021075318,0.06377325705507328,0.0309798055861108,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.3415988563978813,0.05252792734153431,0.3953211278140956,0.05947659824339861,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.2390981531882458,0.08479911813330629,0.2390981531882458,0.11112435455192081,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.12694717247959628,0.025531417950337993,0.12694717247959628,0.026129515841684953,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.09133155133980629,0.05287695024751115,0.09133155133980629,0.05586887298790633,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.036373407142998915,0.03137239308158332,0.036373407142998915,0.018071548603449766,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.09396915296268056,0.038228783675821755,0.19020854252891314,0.05510355725347938,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.016306762328537585,0.05175917949297013,0.016306762328537585,0.04577225510633046,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.08850260432422331,0.0736556461685181,0.08850260432422331,0.07198697409722744,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.03684098705023291,0.07066913772744476,0.03684098705023291,0.1279956297063996,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.12368651212840077,0.057481731121561117,0.1256113228779023,0.07275990608943234,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.14017369056447465,0.056236373880338614,0.20954701280805021,0.08671043543664055,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.007095298681503736,0.042347984251504635,0.17801992687259047,0.0451361346464796,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.32669949921823904,0.11914769692386357,0.32669949921823904,0.10729848241053709,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.1473080449848477,0.07988273468680482,0.14730804498484773,0.12888493849564395,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.09711803630729035,0.031654720284309504,0.029763341670115965,0.028494129751284764,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.23838763492110482,0.11447855736403008,0.04478878093180567,0.10454516684493956,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.1703884229764757,0.10259868605937672,0.4778063747749925,0.10575248688448778,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.126253624506297,0.07099749037726028,0.03535551155255623,0.0647584809830493,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.047706891296792855,0.026445022054385557,0.04794574074131814,0.028214070278093858,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.16501756999904166,0.14838988991342753,0.26637671144649266,0.1559864876947379,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.23861468998555865,0.11194330823372096,0.2743513522329034,0.11682123050676821,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.2698837232168277,0.04776577554944879,0.28076899826349533,0.04559928083299333,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.06673108117508265,0.03363633173865301,0.07139499783621862,0.029430750878748576,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.07849357353810509,0.04528772550659809,0.07007365611455595,0.043815937880111344,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.27213392168698247,0.11562788115773512,0.2860606850089059,0.11894135678415405,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.38417797281211596,0.17917274424898721,0.5579329656015454,0.17498086308011943,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.057701988741577184,0.04458190279240701,0.23615900326653413,0.043671573243647246,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.23255814971276015,0.18044087082674432,0.16212021908929064,0.1637459868578356,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.1554593494719994,0.0676973498373653,0.11163265507791612,0.058179068687666764,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.09155182821016244,0.09384741176872888,0.05347797155694373,0.08475708104585156,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.135096111210649,0.0958903387235562,0.13081175087490876,0.0986818558905744,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.18714239562437626,0.06245661801383659,0.22658370646367867,0.09262415102882317,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.10270622564755766,0.13954125550119675,0.07836414165179066,0.13774548744909149,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.11654738408796382,0.05306835215902785,0.0976466400588592,0.11080646309984372,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.2585125254992201,0.04673757079133172,0.2713876817694972,0.04432726068650346,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.20198876905182586,0.09036756136594735,0.18123178637500348,0.08360368632384459,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.19243147364238097,0.07406439179408592,0.1412230693591125,0.16454608234463058,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.5801126782002356,0.10110028057776542,0.5870241915989317,0.08155144908796355,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.06338827766371068,0.04863042570857084,0.05420375764953327,0.034614562181812206,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.06800632989347942,0.06509324833196418,0.06800632989347942,0.06138309780816739,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2077819058876819,0.09260988748284338,0.10594065360239241,0.0898724414911434,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.2374490862787015,0.06552411707848305,0.1713647409352699,0.07974572646668622,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.4272380279970104,0.11660217459608394,0.4272380279970104,0.11816243718069201,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.32276449381495975,0.1335169679880902,0.30234454210990885,0.13760590849512913,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.12295258648190531,0.08316623628284109,0.09655066172948187,0.08006795049701462,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.10144098103295077,0.05130568570460045,0.1918719617387388,0.0474411843784916,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.5967514001962516,0.06461895135945508,0.13159591703134152,0.048211044834342756,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.12037653951572,0.029330612116600478,0.12056990169828244,0.04704997811906724,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.06501421559921673,0.02886141115742883,0.09493801736337107,0.028564649713815355,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.1565601463719956,0.10695699847424334,0.15899252479983264,0.2355439444738273,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.09147895923707398,0.024023587131705857,0.09147895923707398,0.045340603726347746,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.19496555575658311,0.055308237662240266,0.19496555575658311,0.04830483036689684,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.20614513060488115,0.04867763118822634,0.18189866165760799,0.05507398837988603,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.2450621012709043,0.21953563755861658,0.19070765888266109,0.208489439934468,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.1606000746918275,0.04602258009570614,0.1606000746918275,0.04703866301373755,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.1624893528967037,0.07276523722177572,0.14529640132919439,0.06294308109369291,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.10032191228092553,0.06004601670794981,0.136796830716828,0.04650936612630593,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.25695576335755416,0.18180471387894725,0.2724260162456166,0.18086099024133603,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.14555849713837402,0.026275855277319612,0.09028693184656231,0.025667086351592545,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.2116872496749427,0.049352065534705,0.2116872496749427,0.07331621084655827,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.33249346830465354,0.06480736073414069,0.21822433700061905,0.060029608904072114,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.09781061055915623,0.03702357929931438,0.09781061055915623,0.03464632337407343,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2593958582285289,0.1910043099324985,0.2559275978492438,0.20286199860038825,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.10986572201602332,0.03472258943977897,0.10986572201602332,0.045295157114315476,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.43405273915472786,0.16217211894638928,0.2178243540827688,0.16298451177833484,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.028524841458613472,0.03845169703765,0.028524841458613472,0.039004853929157014,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.0887616210974069,0.022227913666555976,0.06622421238373388,0.03253327526607841,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.0644279231014391,0.027599738845724822,0.040000986483357606,0.02240378989928785,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.04204550909426893,0.030678343317503524,0.07847603672104063,0.03152930151486485,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.03027661559586386,0.03806380531064505,0.06774292077287195,0.041110151921632684,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.34202332266730945,0.1121329522555085,0.34202332266730945,0.11859045775560331,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.27680959510921554,0.13364866136172734,0.27597482411435054,0.11735641024506653,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.22598719576152335,0.1687297253612178,0.4844232232807407,0.17185388823272846,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.11048995711036759,0.0948490413466007,0.07918457671675239,0.11539529708177741,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.10918152029934859,0.037315727058208174,0.02638690468159682,0.04834082970084469,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.12285647371506427,0.025686791232796602,0.13404032830645826,0.03342909391236433,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.17744771693448969,0.04704464849606255,0.26800931665108474,0.0429540647189079,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.08113896798259755,0.027252440652458833,0.14961012806265464,0.031427356749478774,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.06193851321849591,0.10420134143883356,0.04101455848158176,0.10196979407101543,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.1659196659990866,0.11516418399430822,0.22649756218779202,0.10199020964548494,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.07748038211371004,0.041641744056702616,0.08576045753119,0.03943720391426462,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.03226486101922952,0.05959902082650186,0.03211023583732568,0.045279153852562114,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.23282837122216918,0.13930537462140297,0.2908717014564429,0.1519280760583407,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.055054913384052405,0.03195637140987879,0.055054913384052405,0.04906081669888866,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2656844302729483,0.05007243043923771,0.15523260168381153,0.05917438334162171,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.4424321930737646,0.062144838389802025,0.4424321930737646,0.0806239411152178,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.3796285272118895,0.06312015115513951,0.3796285272118895,0.06656714314449325,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.432702282121158,0.10168700723254202,0.41597949037156273,0.15135893096813308,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1905741913182509,0.029034390451169435,0.05971505485291433,0.03343474410858483,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.08354646233939961,0.0497392442203929,0.078401758241431,0.04177081381051678,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.2993644484497503,0.14133840600188996,0.3094333067731716,0.1286444250377521,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.4444070025902864,0.15394398788774918,0.5586564521476841,0.2897611001112361,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.10693737765326,0.019611708651358986,0.11319210244969242,0.019712573338347094,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.19728296256847955,0.044270497338830435,0.21490995908826763,0.054670010249950045,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.15110235885792797,0.05694329273631787,0.17634162713570148,0.059643731512614546,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.13622507532805467,0.13233207488318585,0.0932575579533495,0.11907430186902584,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.302988245677817,0.08207798017048512,0.15063723141997956,0.13682519204478047,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.044942209625764715,0.029223120891265997,0.03763877395407745,0.023547826730149518,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.3208675751160731,0.06326032789162277,0.3208675751160731,0.07494977269660481,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.007908875700291508,0.017242827099342477,0.026648598258822848,0.020826417190007548,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.2949974642270838,0.08295534255368475,0.36659860007774575,0.08595410900268187,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.2569831836511634,0.3071165896477532,0.09115296281229138,0.26101040643185996,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.10986506262368853,0.08084262736596058,0.10986506262368853,0.045592406248345964,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.11304604823166739,0.06653726553544384,0.11259883550061886,0.06015990606312199,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.03838096681121345,0.030465581935107514,0.1012225315519004,0.02942885168372014,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.07422139429656555,0.10770380225929647,0.06766879055251099,0.08337374567907957,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.17307852299450058,0.10958840588864821,0.16357455066081328,0.10905220878356406,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.13107753524866583,0.07535215951320735,0.11351343469875827,0.07823003403028193,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.08777925591111431,0.05273329032157633,0.08739123742680269,0.05600683401635845,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.13964583606423456,0.03704051613430094,0.13964583606423456,0.06382903075624496,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.17877258052227996,0.06619965807028004,0.17877258052227996,0.08863521528011181,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.17002534729171165,0.08242563175760743,0.08504286051283788,0.08221955989600468,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.05081850746040484,0.023889447212068517,0.08558060128141971,0.02692288404794011,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.20189769542272898,0.09814327496834754,0.16930729453084983,0.1904598752079537,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3082963585543,0.13710034238926644,0.24256444300872645,0.14074930563172586,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.17831891808836223,0.052381592402865225,0.18408541548690782,0.032370696784880665,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.12719485541022943,0.032794837873151884,0.12719485541022943,0.02549302006275818,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.2320400250049772,0.04637352259537836,0.06968228556458086,0.07481586843719401,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.5380635289126513,0.10226896701195226,0.5380635289126513,0.1077287704619541,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.12305203817936246,0.05857015297179338,0.12305203817936249,0.03598888392906076,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.05751603913059117,0.036723710215536914,0.05751603913059117,0.058448550156062616,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.17912948304401863,0.05992332565201352,0.14195595289828217,0.06110176975016189,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.2022263572721206,0.1018466837097553,0.46021641828557874,0.10094980088089703,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.13077423640219224,0.1304595555567387,0.13508090057815358,0.12667867255213333,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1441804077523816,0.09852455992665751,0.09720277545892124,0.1056713920780261,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.2706627278797763,0.07993048803115275,0.3316475500861665,0.0837914962008452,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.3046420107332783,0.10413993766325384,0.3046420107332783,0.1023615602524111,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.09954593582811101,0.05127719860384249,0.08287810021543512,0.047568088913088474,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.18805639853281997,0.04685056370945189,0.18805639853281997,0.04602752617942908,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1389498927199148,0.016305996859640917,0.03331603451114113,0.01913645146668524,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.17592941787576258,0.06763221023362224,0.2681482691906955,0.07690750962103575,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.2752228084980267,0.1561506716549226,0.32601047028361085,0.168878695325738,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.05341714628774214,0.09348448648995798,0.07571969568116202,0.07523899491440163,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.03335493080486518,0.05584255914065039,0.13323560803102216,0.05740789677689555,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.08162874455359354,0.044083859887108306,0.10484130822046515,0.052036396290673775,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.19002912605750677,0.07479462342935847,0.16803328196712092,0.06860837107503755,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.10197598611956697,0.05238984571165068,0.0960136841778362,0.04544318101077317,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.2027981801183135,0.07094248164627402,0.37062373743068405,0.06952450664762722,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.314216537765297,0.10532440430673805,0.508651548993658,0.10723223972025835,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.003528016510922807,0.028919615074100204,0.010287033892513566,0.029631023765465572,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.07736129051899109,0.02276147942579174,0.07736129051899109,0.02825205678141257,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.14112567899605433,0.05251786688087053,0.16932656616761096,0.08462318527085533,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.2366035815202683,0.2180780163364832,0.11337635681620341,0.22559324033461864,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.10592859675867415,0.0516993555328964,0.1295896508874315,0.062492954646304645,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.18249342230293314,0.06548591953362745,0.13882914196754853,0.09037337313651118,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1858493553571317,0.04592163043451922,0.08119143977130118,0.08440686468884712,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.1664825162762262,0.02619143368019439,0.17907795055583162,0.019935569783471288,2.5,5.6,2.0,154.0,0.515707342696526,1
