word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
human,5,7,4.83,0.1673815153635596,0.07707817969832666,0.11926685328282619,0.0932906048416674,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.023090073641275962,0.03145338068422463,0.06600440759870711,0.021271017947406552,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.12509522429157202,0.10394404370673378,0.3440299867130751,0.10857653782277141,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.22688888874468022,0.0808084994576292,0.3499954404860975,0.07874208645160696,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.1835298877123115,0.11785707434828292,0.18352988771231146,0.07002190038443126,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.08918066150942575,0.020442220616021693,0.08918066150942575,0.028436739621673774,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.17459951241900185,0.15801789504295338,0.16152545648101058,0.16613905028128814,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.0918407440476407,0.04100663866922618,0.056362274687021215,0.05820046260725336,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.05994694992484292,0.042225279413739845,0.031408515476809916,0.04354932991936461,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.11078673553378454,0.06985450447718386,0.07706685167785503,0.06834137366054585,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.15377402832019546,0.13873901703567032,0.16066977098179927,0.10586556371038776,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.16023252157190876,0.04550247819366268,0.143502937567603,0.05540086029828096,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.12092613984350181,0.13700931842104175,0.07181063654967335,0.13881117869739587,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.18372000401157101,0.07123536667689295,0.2075447567865111,0.06797089964527937,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.029304830457542383,0.012576727622976545,0.1252654953228164,0.012894050536586538,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.06559575816023655,0.03916720597715805,0.026013385878228282,0.03487390979172853,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.09024130284071737,0.08583014987471708,0.09024130284071737,0.08609217964980032,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.41515430719274093,0.1466905831904718,0.20829793145782013,0.08789906688074464,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.28148704636096616,0.08568060924515995,0.2994871839866138,0.08993874066720908,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.0824100606971931,0.01636314303437177,0.053854378469865904,0.017443445456819754,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.09013611061832366,0.059534170166208364,0.05012018232258394,0.10566480353680263,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.1388611251888502,0.045474781056919086,0.1388611251888502,0.03576120483142033,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.10834370158955199,0.03574070737165044,0.13098371418421592,0.056588266839478533,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.09570181759341849,0.0778734290610965,0.21989314380077707,0.0854839864512407,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.08797471148670313,0.07781856407188995,0.1188628980328386,0.07766429285068116,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.15683762800857237,0.08661708829901532,0.1879648793762288,0.08216670101050401,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.23538269777846266,0.2204533422819474,0.20472626231978472,0.2745649054356389,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.2290882246618931,0.1358741282317206,0.2112906887488396,0.14083684706391084,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.09892190920938763,0.07267385660455682,0.09893287485673932,0.04942812866013899,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.13981423270949583,0.04787832544438169,0.13981423270949583,0.05373537991440476,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.06901661999489975,0.06873621475458067,0.06749494562168096,0.06954408418157981,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.2258690127953995,0.03267472775156402,0.18277683043632006,0.029671209087427326,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.13754712858186502,0.25608702767692454,0.08912533254456255,0.25326923674394364,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.10221777229511146,0.12208242686787692,0.14711593309457788,0.14016572989953244,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.09677688032580088,0.058393134687449694,0.15531570310661388,0.02707581457529048,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.06106170806438575,0.03454031078712353,0.04581440550468825,0.04229923499813229,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.16858366890091414,0.04295465177366955,0.19406539173037135,0.05800221351424767,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.19678563033498842,0.09581955402314778,0.1978772098825734,0.10121515232350962,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.17038828838112416,0.07931172810476173,0.19578126906717216,0.08251558514386623,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1400944941918141,0.02655234744547237,0.0796388637678133,0.03193715952633497,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.1567834179037794,0.08298762010429965,0.3393593356900853,0.13802549595706134,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.13264651039999256,0.03652890705659427,0.06314643444093429,0.06011472568006546,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.12305918398598183,0.1111608800479118,0.11785226316674954,0.09337653446293298,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.15171464930821124,0.044148668893635196,0.07417909003307459,0.04379498876878509,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.41163950611549716,0.04983319774289645,0.023278536152729422,0.041562750623913514,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.13693403287138028,0.09623747028294967,0.21621177305292047,0.0857424322266734,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.20280237558044414,0.0399289499598388,0.1586549511048279,0.04829840661706883,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.3015945407099691,0.11171241778435473,0.25822255997004856,0.1110843916351792,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.07062811382548544,0.067928144815409,0.06846232170680008,0.06305405382477354,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.08430251889364372,0.02872618860401459,0.08264076765620779,0.018406020180649362,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.14016667424535775,0.07123488716399327,0.1363786414101242,0.07477603599417128,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.1694745687598343,0.05514264386516174,0.12584922329772713,0.05836237662892671,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.14862303580206435,0.07142658667279145,0.08627114942963743,0.07280148818130303,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.29682402046238754,0.2338563087171468,0.21612761003597122,0.12605495744564058,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.1321049543532364,0.02245909682487259,0.09863623528831914,0.021591453731852974,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.21026512924816781,0.0997990961091554,0.2194104562125329,0.10616008534494939,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.34023157070120713,0.14130641550809814,0.3456460933908106,0.13461108455088272,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.30938239894465,0.06360687947624613,0.18315497997892974,0.06622184284637954,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.04059699131451008,0.07229820526160147,0.04059699131451007,0.0723200379000732,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.054655054179993896,0.033863181560746185,0.12424989134674051,0.03350693947601708,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.059645094134306555,0.03847614132186612,0.10572724729902525,0.03126549715060798,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.1896404257722047,0.17348392863830964,0.06873299393384466,0.17304117010327294,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1317491134828907,0.07152472088040845,0.18883215299446962,0.07864711248251471,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.14998765613075854,0.06302479218462036,0.1447086169896113,0.1018939818115162,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.18750983781163263,0.06434958211657431,0.22521852165820952,0.07193482347643562,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.021038491412875487,0.07542690261486057,0.021038491412875487,0.06999600844424303,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.03020683985795331,0.03759256028633736,0.03020683985795331,0.03501790073851711,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.275694831074424,0.06444840696481172,0.2743751498188985,0.058154467877118816,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.14885823808117918,0.09165409621847438,0.17850496230678814,0.08699717375466344,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.1895066808036777,0.06909045728123005,0.09581361195123513,0.0701194276121684,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.18000591458214305,0.030512112279730438,0.14491712843349816,0.03005092653545872,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1938594116739368,0.08813830825462407,0.19329001551449185,0.05461248753541797,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.18478786300494873,0.15251287182430084,0.1838857834342265,0.14307660923410936,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.1668823098824802,0.04373614525478651,0.10465373637407793,0.08301481761275138,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.23468058623076501,0.11676233679243128,0.23468058623076501,0.11539979023240587,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.054806092395611315,0.05203393898976667,0.22496414944902593,0.04928086801442208,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.10599480520194131,0.0819261841191277,0.15143418142329323,0.15986972045616035,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.06978774865037154,0.09879193467173782,0.08288399045061022,0.09109793017165238,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.28861650741713835,0.07805885867854749,0.4032920482435284,0.08861564226069082,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.37634955643332973,0.0804154280192132,0.24831285903077044,0.10890488677899733,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.11910181862246655,0.06841274551324499,0.17142260500059586,0.07591155319877048,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.15981828648282323,0.04143664939663999,0.050754062644948944,0.03071117953221402,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.05372672375194722,0.04080844026580994,0.13190391685033753,0.030806982214872894,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.03166986350773284,0.07442101039871872,0.18666887644929483,0.0850998454006149,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.040827663951342755,0.02595065739327128,0.040827663951342755,0.03970735193235044,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.028391555451892887,0.03233445947301419,0.028391555451892887,0.03136193077332376,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.02930053473907575,0.026018525054953882,0.02930053473907575,0.021842687471107285,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.40212953221874775,0.10500540005699134,0.39755723695265865,0.15249179042418434,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.06276474798833862,0.0734092625170031,0.06309639791165876,0.0675613915362272,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.16933382639839667,0.07572045424874388,0.16933382639839667,0.0718763810638968,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.05419000177007024,0.05658877315616532,0.04444103955017394,0.05525025394537364,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.18576923832982478,0.04936377418759682,0.13467143151146246,0.06791821887074652,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.2686867699172747,0.11094199614228403,0.2724400070476173,0.1067793912675724,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.0982395062415837,0.030623197754536667,0.027050057968930164,0.03351189216686037,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.1867385891221949,0.03065675573083088,0.1867385891221949,0.030819936586462784,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.0997790897264293,0.06331771121367658,0.249729916282451,0.0678674936257524,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.10849711677610334,0.023511247455389846,0.10849711677610334,0.032159790782842874,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.13618996341261047,0.09500994209570446,0.15918292952398225,0.0951491541457287,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.30171921749466984,0.09102986370863839,0.25249302578202126,0.13343593060594494,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2019872878002208,0.07285727398055425,0.19076693549608575,0.10322564671584568,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.020751355779260357,0.09127776307550012,0.18451561341450282,0.08499166636530672,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.1140428843356198,0.07920258351166004,0.12140656638998658,0.07578943091678926,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.0025552316767033486,0.037933822114187984,0.027475320322580064,0.0378675149602355,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.18969618807099203,0.0909378012312561,0.02506020923566878,0.11226080845744743,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.3155656317814454,0.12023794233668181,0.3155656317814454,0.21049308073882303,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.330587057029738,0.1124411360610316,0.2844366826782413,0.18155862422905109,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.027663560509553514,0.030150032156813198,0.09967913894707454,0.034854732062799036,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.08634379224356376,0.0738259861118175,0.08634379224356376,0.06956104680910719,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.21079317928293068,0.09240448959414717,0.16097930937939298,0.09376025239959664,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.015865518583058767,0.037445601787611825,0.013828915962751456,0.03516944675974053,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.01947524615175358,0.04612448029379858,0.01947524615175358,0.04838795057626214,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.20051418231577783,0.13583849494422348,0.26660992820536267,0.23298940319386025,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.09104713898103102,0.03644773835015412,0.0942947848557674,0.061965144358834386,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.05610312635802572,0.022690994568116237,0.05610312635802572,0.021401979938340976,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.1396492538423161,0.1524845511794753,0.1482182251504347,0.14827988821056134,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.1155117741809459,0.024275107398749038,0.06537273041534279,0.02646309434782295,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.07191909555772114,0.040699142519016254,0.10338103014060217,0.03607880387543265,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.034586550878365985,0.023748224895545223,0.04218517804568686,0.021670420243238543,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.282392995805809,0.14160383350354264,0.282392995805809,0.1386441359512431,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.13200217147700696,0.04728060485391184,0.13205461008207056,0.06485883166385734,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.29709160100681625,0.09463889076267692,0.2660186117915722,0.20498171565699752,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.1281447469951896,0.05745550172448276,0.15652596325361032,0.0685344784155714,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.3055153436387991,0.03996134431455542,0.31599528093597573,0.03775055594975542,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.1804004145385313,0.08100963080399216,0.07806652221001688,0.07546912843421141,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.10247843981119792,0.035701491890193816,0.10247843981119792,0.03371949298487641,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.14647251944464856,0.059524257113560554,0.1175367660027405,0.05102166531286513,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.02639468837202558,0.04158316547421389,0.09955728122352696,0.041753128670480484,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.1408223065396243,0.022610625050260392,0.13825153774685978,0.021363195929420185,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.1774062241831332,0.029833032623647466,0.2704505380190575,0.030219519757211,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.2569989175064797,0.15906780025795667,0.2607933577547984,0.17805206156689377,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13254382759854053,0.11587783622731143,0.043655312744898055,0.12726841787881554,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.2640840057627313,0.0401118840477235,0.15178885060363728,0.06746769580033081,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.10365175711617726,0.016487382868612795,0.09593790378668333,0.014462827430761896,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.192679624593234,0.14931545652911227,0.17192539019102573,0.12855276880209895,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.2772036638235604,0.08295864377026882,0.14254240717752503,0.07479828284167477,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.05753850583061963,0.02657184967673682,0.05216490698403646,0.0159361722085456,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.057427222088348266,0.050125168036435415,0.014307278241318413,0.04386034906818345,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.12288936510600755,0.100921523782831,0.20286715318823365,0.09877188516104025,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.1803376917943518,0.05621285541338539,0.11785394519370629,0.07287025603775335,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.3462239949047599,0.10688903948726086,0.31695357152766307,0.11486951368794793,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.21866532865682742,0.07748198500756046,0.2622867794147723,0.08276505978897944,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.06798794006623463,0.02957639368732113,0.08722780967014207,0.05389966796731388,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.004314727828366601,0.033810039467400355,0.004314727828366601,0.06670390275924866,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.3075221250042302,0.06358752253854472,0.31637511341781455,0.07737945885654338,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.07042256676815191,0.03994079639943614,0.0984497144253552,0.03310956202301132,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.0295307340580939,0.018117134856450164,0.04664531005752765,0.018341751275062084,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.08633014829643816,0.024070786091677242,0.12857142725121887,0.019808897747591234,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.10862793028900206,0.06301477279276328,0.18226225397941692,0.06263305195613396,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.08169835448675794,0.04098298012712098,0.08169835448675794,0.0581621390134831,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.03197389894842858,0.03726413480014908,0.12569271011137695,0.031380148861531926,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.19833402010329482,0.08077469494935399,0.1853834180308149,0.07800165356698645,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.15411835533812696,0.07596374623693841,0.15537350475276002,0.11120540498257188,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.11704794230060789,0.05156011727493957,0.13707395180678048,0.08459164965086244,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.1097732640250199,0.04314312467423074,0.2102565114804613,0.045226596518220516,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.38420780125633897,0.11623238749480319,0.38420780125633897,0.15321406724303294,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.13835485226987615,0.049586265220330605,0.05108689904505192,0.053830460718759354,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.03009382061812977,0.07751714259421817,0.18194138532241838,0.07095700124066218,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.07904122532260939,0.03620820295230906,0.12581811021245864,0.035309256184588744,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.09260049321504847,0.040764420396333094,0.05505811203113081,0.03800913621881941,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.08268427817317713,0.024465720105685682,0.153656617778298,0.03564306002730815,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.29948145139712595,0.08056431297276168,0.29948145139712595,0.07458695372099437,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.05857855691347699,0.049183849416003775,0.11541010033481676,0.04941236661852159,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.26036662809483146,0.10166075281130736,0.26036662809483146,0.09871645535419149,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.1082439320565329,0.055855720272790184,0.10158768051938456,0.0463802894266717,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.2714018876194365,0.1297998227221694,0.2736821406891558,0.13105055350340086,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.03441773704443725,0.039322552246450364,0.03135358641504881,0.03820843583355708,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.18338209782655077,0.08799984168118663,0.2645558462083846,0.051555705070577135,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.23903688320171695,0.08016959256880947,0.2734503796473882,0.06546068547221315,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.08861206934533397,0.042722845044078236,0.07269699979979831,0.07947039433147153,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3610410323495403,0.052646843534386964,0.3610410323495403,0.0789444579555329,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.06779600319683268,0.06288106688791627,0.18151500297478446,0.07914196501026431,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.21610182482059812,0.1051621359596712,0.018268249102677183,0.10651287481683491,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.15939560924135646,0.18456722172391535,0.2234686854322865,0.1924792121873643,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.05412556703761125,0.03687742651453174,0.004536939616825536,0.06398949234989318,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.2500851987387838,0.23608609527737143,0.2507575948662549,0.2098990956396029,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.3057140359940492,0.11455450983031217,0.20644793011675192,0.12170842563124376,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.1899807912720811,0.04321077390590532,0.19050332721660196,0.057041519076448506,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.11290304089915935,0.04361337817528647,0.0807700059554261,0.0443955963983465,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.18149812341789764,0.1654543863365003,0.18935081611423474,0.1675291491215513,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.10191267349286916,0.136337531435947,0.10191267349286916,0.13777730783567876,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.17293470985707382,0.07973587011526967,0.16594622802074735,0.07776199100494675,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.10132153874186052,0.10083339771848233,0.09812739959515464,0.07764036864038888,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.07816450589390227,0.03168604361738869,0.07816450589390227,0.02600756017585629,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.20183631698465823,0.08583807698154745,0.27208378912648684,0.09887136102596608,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.1578350456441296,0.027673813358750392,0.051696063875826564,0.025124854408777143,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.1255543081160958,0.05036671168801191,0.12644041788066707,0.05450107590643392,3.07,5.67,6.31,60.0,0.6198776690191108,1
