word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sprite,6,6,9.17,0.44343260171837134,0.149024632018752,0.3793790117563198,0.1349339948914034,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.13583485878888213,0.14702948236443505,0.2530866940803146,0.1691197898932219,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.5131850949927482,0.09659476158186449,0.5131850949927482,0.08588804362985368,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.317400456051285,0.17816613068621368,0.2024696499385352,0.34044090895852974,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.1315515348686858,0.04315451627334725,0.07806817820230805,0.04785615035908454,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.16974255717000597,0.05552450940909868,0.04672352798917128,0.05049558747023205,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.0903239802122888,0.0932656817620448,0.07806383238760076,0.1793846656129272,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.2960847644619106,0.2558510621460046,0.2973417989341062,0.21198461209811842,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.12572699261529938,0.02322006743689674,0.1908423647284345,0.029517971762030863,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.32768964651990445,0.06622928058039261,0.11882725506029658,0.04758583027479465,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.03918200003098907,0.021413136247865654,0.07039726037499681,0.030850651177773622,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.003232059078834385,0.026081671046243978,0.003232059078834385,0.026793547362004552,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.252524256071808,0.12716951747556873,0.252524256071808,0.16215484575883662,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.4977235073347212,0.08104366149401357,0.3440620076406675,0.10205602852461065,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.18677957890814742,0.027410531630261487,0.18677957890814742,0.0508174024432992,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.2985363520335353,0.05927847212897242,0.29992638281465633,0.054344530252642326,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.3281039248917099,0.08309610914396323,0.31860699121705405,0.08942335757855074,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.22391675603794223,0.1837396786555138,0.1698397962248156,0.1752513985067432,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.1859213241144833,0.03806686895627507,0.18918153565385973,0.07022520477780787,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.026072360122637535,0.048980985192866346,0.026072360122637535,0.062310705673213194,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.052756059244450086,0.044667675690172944,0.052756059244450086,0.04934148246421161,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.1482017432996604,0.13297066185079937,0.3736373115378236,0.08221788254396996,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1783451605638125,0.10283219299249993,0.18371592543744794,0.0976296946801524,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.2996624017985228,0.052488765894566296,0.2996624017985228,0.06924193818116997,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.19997282622121848,0.07462515827610641,0.04027123550168806,0.0690742478218487,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.18249067512386147,0.21214725262388676,0.2268926555310753,0.11026317484404032,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.11401411523091108,0.042792618446842984,0.1257955957158635,0.040416515626009404,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.09601178808612276,0.028469053730474127,0.0687754704108928,0.030625348045378926,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.0869632509482192,0.24772990585983537,0.019924634746876137,0.20119816462769774,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.09655845719982571,0.08711123796908081,0.0988450311463528,0.09423583244706529,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.11702619264847658,0.16834735954424895,0.12179600075170359,0.1896995427221546,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.28923939596562376,0.12680078433359587,0.3181604071561621,0.23021415316618815,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.32208878686683445,0.16890591669884092,0.28944171479827013,0.1723267647645033,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.08655633274013184,0.024307430738064576,0.09120062976224642,0.01631632723485966,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.08986728895895991,0.04019111501762467,0.08986728895895993,0.06346891956961934,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.2179371982045099,0.05563003170465076,0.13345115014345316,0.07385490065682232,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.04451302944874531,0.033493916296805544,0.04451302944874531,0.05298395093495695,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.20712627797406297,0.13483504404117908,0.20712627797406297,0.13862130045040089,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.17125117721536348,0.07955104958642614,0.17125117721536348,0.07099392283070392,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.08038308432223079,0.03676039432055771,0.06470047182736592,0.037996303353990166,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.3299538493505354,0.14516781632157064,0.23228488058147467,0.24624101536970636,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.21985512167022825,0.08335406679806802,0.16056579938212248,0.12380645500294801,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.03524591030487363,0.09386657927449532,0.03524591030487363,0.12407195864309206,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.24055126552414127,0.12400839979267594,0.24789113742800536,0.12742973182894862,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.030739173869491435,0.03181200482538652,0.09036480882446205,0.021086910615962726,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.14561873467146333,0.06939783090386278,0.1477096464277954,0.10808246317671488,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.22493255486889432,0.10152688691334921,0.2704907417409668,0.19373983388835148,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.13519723153214436,0.030167036720668568,0.13519723153214436,0.029824293012416066,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.05123989568067798,0.039060090196,0.0921017469470018,0.03394081669825199,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.03266741523195566,0.022612953522834812,0.06899848143525593,0.032197564057702376,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.07237408921869583,0.025278338496145605,0.13732358735898273,0.04968398219706576,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.08744271553966122,0.08380420291051582,0.0772952061042886,0.08761874267575681,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.07615306362022825,0.02415223922397897,0.04403942943007566,0.019394694646957634,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.28191828510935485,0.04588572775964186,0.2890794609065533,0.06349644447048873,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.1444575106910621,0.024850053396527492,0.0800205863619176,0.022741270266003498,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.17339827598746507,0.10185164829838061,0.2855012645545618,0.08997451081882384,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.1466267756303806,0.11900851358282898,0.13480412402981312,0.12244144829698807,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.35554183386136456,0.12336345235552483,0.35511939875517184,0.08954130060232648,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.04198102423884683,0.08769550223293078,0.03391946299899785,0.08026021775204016,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.166563330599594,0.05889906482094581,0.166563330599594,0.05848400024327125,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.23456783581547294,0.1250315944241168,0.2156904187758814,0.17810543958293057,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.027444984499799197,0.059134382504480665,0.05517771130678229,0.08618823769906002,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.2483927744119808,0.10331447995093355,0.22481982405105333,0.11502101719000707,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.36535078028764106,0.09482867233039523,0.36535078028764106,0.15647549932823332,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.2092330705977928,0.102225064703128,0.14325080591625142,0.09889961651051223,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.036154728512194284,0.0309959389147685,0.049750662594429694,0.027990365074983016,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.15915372414337484,0.07758861465556323,0.12300694481862376,0.08407535319984807,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.2877444898959421,0.05863471078000565,0.3016324881840734,0.03791626141938153,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.09138357317011189,0.11968737237420339,0.28107902442402144,0.09745144760143107,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.12367671476881333,0.11207019087162352,0.12559472740266084,0.10300553891753327,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.09485513955078895,0.04735009406015888,0.09278495749639043,0.055319707944001026,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.5201939680366977,0.08067869134342164,0.46087567741404145,0.118606916445983,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.35446896847475234,0.08654426748273365,0.10715179728407168,0.13533632026071235,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.014474433126070697,0.03130498037124606,0.014474433126070697,0.027241386631747123,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.027445816022005867,0.018645565186136425,0.046369882292535365,0.014737014251208479,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.07085236530817329,0.09878065723565534,0.12062751104406,0.08666002950972902,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.13282271729070214,0.02071726693630881,0.04732866485320351,0.023090155100046222,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.12309905407863286,0.0644731576899119,0.14408185497013146,0.10406572690254859,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.041263262190575065,0.0538991989576767,0.03873956875943264,0.05282777928663709,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.03857654107697771,0.03790387744883616,0.019231681718947777,0.06333971718295647,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.1031748722767206,0.10868236504122522,0.1185208523877556,0.14102507389731228,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.2004917871398313,0.057131911902740466,0.32162122549574973,0.04667958807999634,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.24569054617728747,0.12097977140856406,0.03628119830540317,0.10506125795162106,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.04165827888812254,0.02820137777916328,0.09093884606704955,0.04024809738761191,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.24387935432603522,0.0938897336332485,0.1420821069771284,0.09020244825683524,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.11844212841027257,0.040608519382852544,0.1119634614577191,0.03542425765679384,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.16429862920268853,0.09130485854301824,0.14719280049779662,0.0977052953513082,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.26202886043346824,0.11039027737071717,0.2561691358607349,0.10363962157518407,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.4920269634043225,0.11992620320544872,0.4920269634043225,0.05437301225530957,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.4516012825704295,0.11524916175533495,0.21770894998652754,0.10424384796378335,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.22882189091381938,0.09943876568835036,0.38375828323299704,0.17390962483591296,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.12837296320519279,0.16627992773209094,0.20974845368248746,0.16660688738118218,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.14490686439511177,0.04878779797122337,0.14943240834326735,0.052316729902933165,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.04709322282411112,0.017690664560682544,0.04709322282411112,0.028130041085286415,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.23929574569787107,0.18683836895865577,0.23904095796570007,0.16835751409845692,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.3262896018635955,0.1410268490489229,0.3326396630049428,0.1392667033717617,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.07555743088158243,0.03531047100962438,0.04891609412103039,0.05895974797577828,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.1743969976163571,0.12366960628915702,0.17679404965814266,0.12663321784309725,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.3538516962763846,0.0581566492904024,0.3095495228560735,0.07362033361847249,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.19496686037181357,0.08388378305113328,0.11965478457678472,0.08278989784515103,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08431668868643973,0.08837439782011178,0.08069701935848904,0.07763549870317785,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.2433863533218142,0.062475944474921635,0.24120410500903602,0.08293603856902737,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.2433375120538612,0.14626834567979713,0.176526991234736,0.1512910321815262,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.1862109469326009,0.0695186648168044,0.16901852931992536,0.051844128644815086,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.0176506265134823,0.03302469050970309,0.05267258975537167,0.03744516291024614,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.0708723205938901,0.04225424151389891,0.114852039829237,0.03801625550817868,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.11844510719230761,0.03320819261722449,0.11844510719230761,0.03189563049211038,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.25955900483554245,0.08718780099230893,0.2762381568472362,0.08923046464497061,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.15340318778863274,0.06849525569578443,0.2037898522318367,0.047083381594955766,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.012000421579308716,0.0425141626516302,0.019989454585437147,0.03893110736984251,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.20678659390841483,0.08286903848761959,0.19284876364704726,0.07254782035042487,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.2590221940046888,0.12246803482245831,0.3131073002226548,0.11521942054715796,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.1213788737729254,0.03071841017337523,0.10258486409369563,0.022627827814999044,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.08457224634376954,0.027542716317942428,0.0490873971622017,0.033516446269308,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.19998022203841218,0.26400257451068954,0.17783716381656278,0.27624766982891796,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.23637543154980023,0.24535159363302625,0.2692138961768747,0.29752682174168504,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.08188047194262485,0.05042466383286158,0.08188047194262485,0.03013873256554421,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.06203788146305992,0.07178263144640011,0.31670043709170076,0.15856846492676704,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2532342253792358,0.08305423862646545,0.25763926146527655,0.07717514223299235,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.04489630819600497,0.026614821979528587,0.04489630819600497,0.03805270644914709,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.107561662281254,0.09185343844438089,0.21222796866034024,0.08437960246919593,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.09180945171747192,0.02025816928803701,0.09180945171747192,0.020686175991083307,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.052948803991980896,0.03732149914820878,0.05294880399198089,0.03776578972407743,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.14003247812745354,0.0452904277855654,0.16018081349029153,0.04693188553849405,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.11867242719780674,0.10709941118228573,0.11061515608909658,0.15373205990906402,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.3568668784765401,0.11408228887189387,0.3568668784765401,0.10290090714778333,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.11590379561701906,0.09940499322567327,0.06258421565344344,0.1126145464658953,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.12451365083383431,0.04249468780745954,0.12812487253725202,0.04849521609457495,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.08141145416429271,0.04928148001108296,0.0797092294110963,0.04824874435241418,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.2272607245411555,0.12428614006061364,0.06139038949341387,0.11860111519529301,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.16771072529165124,0.10585492853995633,0.2648627872638247,0.10469349997398673,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.0587814920074687,0.06922670291554726,0.21026400562032863,0.0719440022070099,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.19827214462467305,0.12333324241593932,0.19523998376619184,0.10516933394709618,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.1593954669951156,0.05204671403842374,0.18382241191418922,0.06529424758926397,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.35403710527639765,0.0788088287452533,0.34270602783467463,0.11493893092623253,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.05668436334261398,0.028607286600718124,0.04243265371180978,0.02419478311487391,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.3411801842045356,0.17225172416251866,0.35699971521568685,0.17867389765946484,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.038897558874370734,0.07809286344299224,0.08942288041588395,0.07581094809970804,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.012858879271357662,0.06625989922651951,0.04315967176992703,0.06847434615958135,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.06521890484144532,0.0459860724726047,0.10337797314539869,0.03326474147033953,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.04825242330910404,0.04548139954736474,0.06722278919327182,0.045895151592528174,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.1238274722344733,0.02303166727522397,0.1238274722344733,0.028785020093500462,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.14330924549605709,0.11020989877460198,0.11233228776686899,0.0985555200411491,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.31821500249053186,0.13449554749424972,0.38810738740970885,0.12800925458925924,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.08152303312489434,0.09276892284100217,0.11301331611518935,0.11814172224904579,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.08706362398592207,0.021770204137772902,0.017386994155204002,0.018284588297166362,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.155058724443756,0.05031739314186144,0.155058724443756,0.0612825484014942,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.06801506418034986,0.04960824805395797,0.07574896525027464,0.04504289685468443,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.4222290910145567,0.09672387896361238,0.24427688043831497,0.08006125609970359,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.17315958246954583,0.14250547819995998,0.15054927968912296,0.06353215885667512,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.19180888474201216,0.08207929177601861,0.167718205343972,0.05472169442301119,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.21335746974396624,0.09097573620909631,0.21490179860609393,0.1407113549159886,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.059309745930454474,0.03367311711181027,0.05964896963701077,0.020749637544504655,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.43914097561995186,0.09352147740495693,0.43914097561995186,0.10585770072226501,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.09943521698312334,0.0594416079508754,0.11321647716207883,0.09142539016369121,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.3504023874270697,0.18426724217246496,0.016227991186847465,0.10274546160146975,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.24743745911496445,0.039172268568075506,0.20055071763440344,0.03761345555532496,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.12199664756932231,0.0275983760547209,0.12199664756932231,0.04209020783024305,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.2660760934079335,0.244809356657357,0.13441168681814847,0.2627574881306058,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.05021847267104561,0.031224314309719114,0.04915709864460685,0.04036820916622367,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.34148110428328127,0.1697510976564232,0.5169449750453824,0.15693060620364258,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.2892419027024457,0.039627542291935415,0.2758821400376681,0.04051026576641488,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.19960545180378547,0.03285565007125269,0.19960545180378547,0.044913222785428225,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.016189835864545938,0.029075732406173168,0.016189835864545938,0.031413122210834435,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.034774149274785206,0.040690666925720306,0.16575843801002463,0.036524557644320145,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.10785546066634123,0.11969715436021067,0.12709888337714076,0.12092487149760167,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.18194665907304525,0.08244210890575895,0.1856410074806198,0.0839695611507794,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.08261314617228982,0.11674773283015018,0.24878657712629285,0.11624681345648558,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.03248222578893669,0.04598726960070029,0.00831253256916668,0.04147832639496529,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.16849162526351588,0.034127101911361424,0.11227596932502466,0.09955778512137738,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.04839297696346769,0.10553402301207654,0.06943518649950871,0.1094098952622082,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.08567175728835248,0.03458697484280459,0.043432136944416604,0.039706432897656,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.30341875310836297,0.08720350808939063,0.1844412326568583,0.06292155265391963,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.3139646286441026,0.08826428199349813,0.2359652821668278,0.086278211122469,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.27891274399439847,0.08959011766634867,0.27891274399439847,0.08451858681664548,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.1721400647174183,0.10362669558547882,0.21245083655476826,0.09025080902651829,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.2849905575680994,0.11641624055258022,0.388344172959363,0.12169593680179405,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.1818610622722447,0.09956402715723772,0.22386480134703812,0.1035439637385563,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.18557736473802725,0.0498492350650057,0.15399338038879393,0.041648820983532696,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.05052694880952631,0.07189311429632468,0.11795825086398229,0.07754464986371555,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.25845020905726207,0.253558776566391,0.27619465380436126,0.28667952653324436,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.08934807054857717,0.050599122562014764,0.1404871345611742,0.03833000256325495,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.07439181952282137,0.06825831918819894,0.02163842518173354,0.05173623744765309,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.1537738610428386,0.0725032307312064,0.16123062720018735,0.07434515766247482,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.16835369712143036,0.04385800710218,0.1929648182649164,0.06134498540069335,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.18910008981731127,0.07303081478934438,0.17594395576003408,0.03611560617858936,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.3176443154508722,0.10208933049664928,0.3005883471601231,0.13981544455764847,2.17,4.8,0.59,46.0,0.6223135152895467,0
