word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quiz,4,5,7.05,0.08439171365547299,0.09558381996267391,0.14163180772184472,0.0896638620646121,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.21532361830362784,0.04625548843432283,0.18250766203823873,0.06127887120504532,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.2721963164144988,0.23040690140864423,0.24776290976960552,0.26794746700621985,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.09247065035867547,0.05607665316523162,0.09247065035867547,0.042305431938345836,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.058683222476250164,0.08320632050350514,0.05781777155667443,0.07079070949896263,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.07186691590937455,0.04107026073353744,0.07186691590937455,0.03656561476972278,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.18653445879233665,0.0990056300336635,0.245268504341182,0.10827409870038276,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.07823160653634319,0.041852236675400126,0.07823160653634319,0.02849468488007858,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.12888282429224093,0.07125452458104473,0.2855569174022458,0.11220392945558236,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.18034094701360676,0.06037223698275439,0.1277361557092974,0.06861238652219434,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.05146644033126611,0.06163182027616664,0.06518026816340404,0.058371910832520045,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.11733166629636524,0.05352817543370463,0.24879475060633496,0.0760971628701125,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.22196821721354795,0.03017809335038119,0.22196821721354795,0.04779773157083463,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.19195200492451361,0.022974421432924188,0.19195200492451361,0.02193365053918549,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.21960405451848283,0.06060634963686675,0.14967508038689165,0.06065384402527954,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.10383611154799198,0.04978738185465228,0.23446699030620366,0.060032816908676935,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.168214490312918,0.05516358630754247,0.17218316056970726,0.05146277716473448,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.37732537680522893,0.1242985942383927,0.3773224384051168,0.12362022919108842,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.03315974635100873,0.03429720274753258,0.059166429025405635,0.03638582140518847,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.06819616061214194,0.04963037447283179,0.10416543975380606,0.10353783603992282,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.20685986324532113,0.1923495115690993,0.026566036655234354,0.18303514358877593,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.17446128217455936,0.11570508298536397,0.04804925588200268,0.10095614698282732,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.12536592888474962,0.17514490172120883,0.15455734160779394,0.14179386423835266,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.14976475075290568,0.022552877638448574,0.14976475075290568,0.02103501754509478,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.07208347577607155,0.05833904200093817,0.16399016527967505,0.05711239444394048,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.15566936538219195,0.061970695108781476,0.0955300042239197,0.0859463061921599,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.21639944567638547,0.09474506891124429,0.1868497835632941,0.09037542090086137,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.14409649848441455,0.058314035201701045,0.12824491719855186,0.06306482774138682,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.14210609650884104,0.04282937675501944,0.18861821690693456,0.03588601741069775,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.1503078047381845,0.05332315815938898,0.16090982132460957,0.08846951838252867,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.2460894590448551,0.06326346716518289,0.2460894590448551,0.06492213612548303,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.2185863536517774,0.09271507760221193,0.127262607283923,0.055491687668028276,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.06899279811603094,0.05400376638077657,0.04506369573213802,0.08817711279634237,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.2145975904715652,0.039068767884138406,0.3399066711248494,0.04823203563474082,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.0694180022172736,0.028951175484169252,0.0684281688951944,0.02823114116164182,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.10177958984900215,0.05661959045862526,0.07403084448435143,0.060062963968745844,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.261744579138953,0.056349468246181034,0.10257446806892832,0.04688425455146897,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.2732353407246941,0.10193155961879394,0.319709185688262,0.11290358544267425,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.24156612198159746,0.06540600709022026,0.24156612198159746,0.03849049731715295,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.1117379413605332,0.05270725659917615,0.04336061970250045,0.10005277841278079,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.258764307878089,0.08662956501907206,0.258764307878089,0.08858728351294738,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.0951984044334137,0.028935283974891063,0.07747115433847186,0.022841056240527614,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.14148339884158714,0.10468167730541747,0.16093930252125668,0.17237142682679013,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.047999763979204135,0.03883587012381766,0.047999763979204135,0.04602570863966376,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.016030772886162857,0.12358903817579163,0.11526247938259841,0.1214279098985206,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.06305763325941445,0.020520336599930116,0.06322536611982135,0.046961878938127276,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.08647387736965075,0.03255930885458162,0.11567658645312766,0.0314249497244508,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.1705475198147679,0.027915023679908026,0.1705475198147679,0.014641510465842524,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.19307185664729398,0.15375517549770368,0.2861283358449781,0.13675859455516876,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.24324368899221838,0.05649211163359253,0.24324368899221838,0.05291559105522708,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.12164719135899843,0.06240124965916421,0.0630008138959504,0.10845140896594056,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.23950442041583667,0.13475489762661597,0.23950442041583667,0.08135299343668953,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.12075055376244226,0.04448570495884134,0.10967151752393696,0.03540049716602117,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.1761669215408641,0.09369408832322815,0.10612156583533276,0.06719027048192394,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.049279959111408214,0.09625092476159898,0.059558746986887255,0.09844994188311697,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.07873276729262418,0.031094077891396933,0.14602782042312623,0.0659997543466693,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.17970685297359978,0.06259448562586031,0.17970685297359978,0.09785848947706255,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.3223286486053596,0.15461854065433572,0.5799211287715266,0.12401202826258029,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.1662062083632018,0.16989951550943239,0.17330450878493645,0.18725673379353294,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.020849444830259377,0.02857050127519995,0.08474421568078411,0.031217369837670067,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.15005763058361915,0.07803634924205759,0.18497510258489933,0.15621791226039086,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.05378273617186759,0.025609079300986014,0.05378273617186759,0.03197130198455158,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.19354103645407378,0.07443356099496162,0.25120104285628286,0.11111311320325422,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.10162410093263331,0.038046956006012496,0.01808849516133484,0.04903350092580852,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.06514962932074657,0.05052724596275851,0.03968279873795008,0.06055918667052181,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.08987127964223211,0.0525520283437468,0.06685371653508203,0.052480208682349226,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.07914512412963366,0.08791154149790047,0.07759689097338439,0.08448862395942013,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.005818996153475276,0.018699173306712974,0.005818996153475276,0.020235170928448853,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.13191753433775139,0.04705352041423175,0.040612211060504,0.04503319363704626,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.23979983624309062,0.04302082911392945,0.26015547227013014,0.048006912795488084,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.08034650536114606,0.10215261275482632,0.1793404064948283,0.1034376017683356,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.1756028739416212,0.11716274174139141,0.17560287394162122,0.13139254610044523,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.18781377023224802,0.2354935787401068,0.2494797292865369,0.20963070931178884,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.1669502976260756,0.06268007238135694,0.12776564270509932,0.06974291001328028,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.3415904787715137,0.12635830226506548,0.28158090073608183,0.12602163071687464,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.09685321469656817,0.027011920977921277,0.09685321469656817,0.02682565780226515,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.1824135000320782,0.07021365793868989,0.23987374937576741,0.06872176757141982,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.10209685588612828,0.07189647360255016,0.1019153000773595,0.09561854190760641,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.4978369087086568,0.10102203800905105,0.4978369087086568,0.1411598005490074,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.0989611474081536,0.05071306725738371,0.07967798971489307,0.053338759303228164,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.22357607031152313,0.09289204032878393,0.315755928090917,0.12039251597097435,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.02954666739903389,0.026381675178809183,0.02954666739903389,0.025659809918584964,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.11674062698850872,0.05206007302328366,0.10947643349476115,0.04641154093866948,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.0787788629537974,0.06520930727195523,0.0936550015429197,0.06786532606622703,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.24591605986470785,0.06719156171058716,0.24591605986470785,0.055170964024981006,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.3728230038787421,0.10796109268022751,0.34115167017577563,0.05954062769230024,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.21434517768476422,0.09511912482028073,0.17204059248598486,0.10247873460092535,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.1273497780394443,0.04696293159189891,0.16168096853083744,0.032992175313033584,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.03723254741713231,0.05298663666280011,0.06920136655178545,0.056532867764824385,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.08763736917081252,0.06560462535269433,0.10619444577260442,0.06321484328914324,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.1004036454941822,0.07422421836357954,0.10775103602509752,0.13342137336441065,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.09990130293186317,0.08441634211508794,0.14432101969425462,0.060116963894136316,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.06499646174376875,0.0573509139907102,0.06499646174376875,0.03781042336404552,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.17653310147375623,0.0561057292613786,0.13782912655579646,0.053217058313824527,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.1881672215204138,0.1469208288003958,0.18806972931715982,0.1281077661552251,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.22664280975091763,0.051045996807614465,0.20200551355364557,0.050530792821409674,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.03222776598166269,0.02334216009474387,0.03222776598166269,0.029206186266430078,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.11661433071545951,0.060391313341663914,0.1642637995595753,0.06521304464419517,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.05671109132954333,0.06392527954505388,0.07023660878171502,0.06355292200728692,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.17351255936568794,0.0624634491530989,0.18928462577232794,0.05667744943569522,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.09185541439186079,0.03227283420392283,0.1020777364494906,0.04878100762011042,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.1792039305135354,0.07658440441876095,0.1533697590682408,0.1920211495764876,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.09287214929520626,0.07935206927004375,0.16908108764801877,0.08550356423201728,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.06029465541640945,0.034937650535906015,0.05976869048360883,0.03712630890624425,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.2461080764026802,0.17164627817231234,0.2165760095541698,0.19070969248881073,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.07203390542753851,0.07190584584885372,0.04744711922821471,0.12551714869564035,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.39410798966887545,0.07319445004102237,0.4363111720250943,0.10054281217699015,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.07049683926757065,0.04824759271386674,0.1116944766431561,0.04724344385670423,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.28869672656413004,0.13294493381939695,0.4290015621623426,0.2503452700608276,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.09106238363952678,0.04123120470165293,0.10694240055943885,0.047838475052694215,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.09578374197489307,0.04086351252434722,0.07533361879231361,0.03776768243719306,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.051950178077872305,0.03139400796974309,0.05256403402299417,0.027687456624692793,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.4568510505058785,0.12114398419617092,0.15488818237234844,0.1199885961285267,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.10912206024515894,0.07147577195158632,0.08271423490429708,0.056942313310616624,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.1393516328693751,0.135157894770982,0.13935163286937507,0.08325434883481288,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.10271052008091874,0.016444442317798832,0.10271052008091874,0.020470795668297116,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.15959023974096898,0.17480824857375551,0.15687852399618038,0.17610326878609178,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.1203642176840856,0.044291387084979546,0.10136820704921418,0.06519324566496612,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.2193836037950296,0.119485245173654,0.4003789424820335,0.10898833543513335,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.31217478076598393,0.13019311990038043,0.2877882170244251,0.13469855562971306,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.0392675354204227,0.017919008755125563,0.03663711830638629,0.019695040906288593,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.09436044946561763,0.056762446646013126,0.07011134179794087,0.08058820385764603,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.24046279683055816,0.09634784830905693,0.25866321643396545,0.10325695145297598,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.2181782822559481,0.08303326372405134,0.0792231011952797,0.08692242638619038,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.14781104861117583,0.02848409174448155,0.11105896523688655,0.024307766557554542,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.0816654020779173,0.039252745990531544,0.027222695826193487,0.03781101119805505,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.2866392035951361,0.08789073616357848,0.2866392035951361,0.07720273810344973,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.04818288877146387,0.03384501349884143,0.009603102673179473,0.018576490087128462,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.3365546816744715,0.0858725759712874,0.3285269827693129,0.10211699774221535,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.21079015229835923,0.04160128822958094,0.20709913752834522,0.038882969461025325,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.16562644039253122,0.1042532089805011,0.29415118620019565,0.1973800202797874,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.2443316278722465,0.04723008001003448,0.2443316278722465,0.04590558437865231,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.13780783295065618,0.03294906637482305,0.1313506232748401,0.04024323943778417,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.5040821238915993,0.1679277760623033,0.5987369702270547,0.17672869828476162,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.06828316496299204,0.10338591633768096,0.023926202637130765,0.10305301520416818,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.12053361546699658,0.04029462828158679,0.05119196567065314,0.0405525205846337,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.1941052129836289,0.1670643746339996,0.16117387729469632,0.1558188991592656,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.2252676818523351,0.10714794211617058,0.222896925690663,0.10482356288416601,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.04935719009070307,0.0390631459752131,0.04932529986512214,0.024576479664292643,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.04916273544895461,0.0436201792734541,0.04916273544895461,0.03756036175594736,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.14698004167956247,0.04582396385711886,0.15021881572369702,0.052840676791667984,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.02986550091989052,0.07706044179566644,0.07323940111349947,0.0817252253450289,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.17185344209958353,0.21279939884345261,0.1464916412600789,0.18212934780975262,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.07601841680006233,0.09787785495344711,0.2626386082839569,0.1217233081730624,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.3970075333465166,0.16354536740059233,0.26174203841491894,0.08941339374845689,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.1343561485461247,0.03684212281255664,0.1000149594278699,0.03965980628158319,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.3393785656613455,0.06588427850695193,0.3536971624691804,0.09426769825912594,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.12764996268229156,0.09271858406056302,0.14049827202446905,0.11349464083537124,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.09173593069384203,0.04076677817452528,0.1430436998380349,0.04531447591337533,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.2366862536207274,0.056653110761014286,0.17385269062778094,0.07898751459220416,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.07343430456401501,0.06447619183954009,0.2255340164400745,0.13821259270258024,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.06893391260449626,0.030231574150340258,0.021131329396402512,0.06650515500870975,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.340008630779719,0.11941654672168352,0.34534072118783593,0.10354448176450541,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.04979978968021042,0.043597016937530216,0.11766021374629672,0.04415801890979191,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.012105948534143629,0.021801105537548198,0.10745823477827329,0.020486400756010707,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.12789693557220086,0.0810408389061535,0.19583363294597325,0.07896306875000718,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.33012106504520006,0.07844747756041988,0.2815134502584798,0.09110113074509771,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.273210189936793,0.03946459949358841,0.12701613648772064,0.038951530786520194,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.17504931233738347,0.0925368609964908,0.17315858089880815,0.09355054161720897,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.1846616863706709,0.051789025825354155,0.16897624896499636,0.03735677012137875,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.19937395350235362,0.1111415909057055,0.2183461935725557,0.10622494890163835,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.07811383778488239,0.04846542807374469,0.11371290535135235,0.04108565669939464,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.13607975586584833,0.16309702498341616,0.15751947855173284,0.16684366980113455,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.3646127512328802,0.13921883594250706,0.1626482340132221,0.0941839798291591,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.09051742764569562,0.04927294272193303,0.2047206776551818,0.039212020754714964,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.15394396139693478,0.14969677486545732,0.13300961961569058,0.1364024509517172,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.09534129088256349,0.07955699722326293,0.05343317788310187,0.07422973255576683,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.4757588744575222,0.08965518017370172,0.18479385608899937,0.10226350114312664,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.4900528568998813,0.17694982893915,0.4900528568998812,0.17633525405117187,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.04625109190431687,0.020827348337026815,0.034019282915460344,0.01842597272581133,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.06664125830340395,0.0354698051457896,0.09760590382908808,0.020752187392648256,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.08811072342309678,0.10089838691474398,0.12990756969832082,0.08255121401534972,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.08732619190099282,0.03630510331763777,0.06788652953249834,0.040797330838691526,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.18593232570680776,0.07211227186393655,0.18587154758807498,0.10077481037411364,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.39022764779776553,0.08360630983259518,0.41875008418247733,0.07434396495814313,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.049223538298578486,0.05275526766821044,0.049223538298578486,0.05343146897874286,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.2266074812686885,0.04282795306384054,0.2266074812686885,0.04224609136853737,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.23553005259478754,0.052272380301183155,0.23459427947836056,0.053356662583966236,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.04167954528441655,0.032075712561246215,0.04616772512694422,0.029218388826914084,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.09636682289898037,0.08912602743305638,0.09123692885577472,0.07797832247224551,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.41101635985171664,0.060974355062708985,0.3094849338232095,0.06348970670362857,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1448892983976177,0.07966357933692182,0.14553996639973552,0.06022312000692935,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.07627000734349285,0.07134488639505102,0.0704367662173717,0.06358196012176874,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.23832209850442135,0.04966289014187461,0.09521290281035745,0.08300627782998153,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.11167678333936829,0.057767939616339664,0.11167678333936829,0.06277217776742201,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.2555584216913068,0.04650808007350573,0.030736363740739188,0.048324125944357255,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.19581274452499983,0.14932046030300328,0.28096565000219936,0.2749918245799061,4.57,5.65,26.0,28.0,0.510616130452342,0
