word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cherub,6,6,12.18,0.21540090089206598,0.06314295429435962,0.2225406850500529,0.09428206710553276,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.08834760109786781,0.04820375281613064,0.06332607169277965,0.08184507128427375,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.20440692366174876,0.18628333776549733,0.17870794638054965,0.19559957842359071,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.1110936368486545,0.04767510381053614,0.09168640184952244,0.0473135918679738,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.25472076138793265,0.21291291549920513,0.2502254350038336,0.18951702472540302,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.25036277834651643,0.093307148494482,0.2527619471589467,0.17939410548074491,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.11089298852315332,0.02677107225234435,0.06601454006507095,0.040765303453892204,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.14781312725655202,0.09498321691735902,0.14029454619999207,0.11069900583056588,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.2956368273083406,0.11840896509310538,0.11603574754574372,0.2033548915064596,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.15767957354030798,0.07341494739990799,0.14418589530770368,0.07801510503774628,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.251609891926211,0.12978217274819087,0.22854736006179757,0.15483576179560213,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.0008204020450195841,0.06096061411792391,0.1375005940972584,0.036947296015500515,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.26055035071268096,0.08216622910162238,0.28847174741199516,0.0956915573735863,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.0938510305261638,0.04236556418660943,0.1551283167659563,0.03707611333477694,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.22534869823657508,0.15550549522523652,0.22534869823657505,0.09421552474203732,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.2798369790122555,0.07031893122877433,0.2798369790122555,0.09167467143566639,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.29417533791995465,0.24728659187505547,0.2801896088052788,0.2624190338278052,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.13459203261190594,0.059778249505855405,0.1889965614207835,0.07622948403811336,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.21549350465624717,0.07753204491577677,0.06579970958438963,0.07233801641099095,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.03170368898861435,0.03381500517481549,0.06658195617145281,0.03341975686187089,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.21957339273190274,0.13364708305127534,0.16198935046579982,0.10914727930009258,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.13162513619906407,0.04991269099200717,0.15153963572907891,0.06653881269898915,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.18609856902363292,0.09286337222088144,0.1838906675393616,0.0905419751116562,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.07265282863345518,0.060369491312169045,0.21132957714054304,0.06686713627941213,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.14673146817027966,0.03755931282745249,0.209667740276152,0.039167086818165726,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.10690460816997709,0.03744421359004571,0.19405345546262312,0.03786529525893715,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.025199408752609783,0.03985570671859644,0.025199408752609783,0.03597632607311204,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.19145135923828716,0.13902872924981133,0.25389971046134907,0.09552388802447355,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.15577017078468783,0.06607329277922797,0.15841479748412057,0.06885945582916742,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.30962354054993074,0.05155725490453745,0.3058037697274328,0.053590352670656406,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.2538078004341499,0.1506326607759713,0.39139738503155025,0.29046061276597496,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.14462991550555832,0.03258042988241888,0.14462991550555832,0.040175808946799396,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.020519081054999964,0.01951547884650195,0.026536345018220924,0.02654174501348783,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.12702527290835378,0.045258849695607756,0.04995130920509133,0.052933311854451694,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.2303880303741301,0.1355793974164579,0.39168487373387223,0.1445976496388187,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.1987784760603988,0.08769138050923737,0.18348218696107452,0.0921679120542613,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.15160521817159955,0.17444589119607506,0.1405006237856995,0.15624014314922324,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.19172926506309532,0.13776171405924284,0.12299366724362536,0.15005863046602594,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.08240739681281599,0.09007303669787725,0.082327565241229,0.06033803225742465,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.17353685973216681,0.03848534479743794,0.17353685973216681,0.04000164762388571,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.13209163748919758,0.022344902867752252,0.14088029747164385,0.02210095796943002,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.18642629630882662,0.0577601041700075,0.20900168638581954,0.05353974389540491,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.1901599706876567,0.17717909259385015,0.1751206645316851,0.14026227178150732,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.18538715315394294,0.08717501130608857,0.13131312305363171,0.09323369205822532,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.13999601791201252,0.05640428582814242,0.13471935004861232,0.03490274510910739,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.05964628823238681,0.032574073171250044,0.057834746803312145,0.040541486144239094,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.060593661177743036,0.04072169197712742,0.04394769475434079,0.04529336717484751,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.08853994579294618,0.07177854494192223,0.08167610630102073,0.06959431515429705,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.025852829048087715,0.0708260671765375,0.019563227569965536,0.07398581236913229,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.18758440336102253,0.07920087790291296,0.2693136586720934,0.11269668646789288,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.15839476177910783,0.045582295483661335,0.1419257060449622,0.06619333974527189,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.21212171621089385,0.08203750575537663,0.11266432652431543,0.1659694200676951,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.29155004015983654,0.16410738711611098,0.29210021254056173,0.1512839002159849,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.13577883238861746,0.07447152585281391,0.002384214932958517,0.07539665997775834,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.04172354924529017,0.06583444148469937,0.4136198072748989,0.055402727044939905,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.09158671273262396,0.025747497097237476,0.055767518943216424,0.026398173495152708,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.2980514722162286,0.06440189401030359,0.346546861531436,0.06510448480178752,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.08118039913171994,0.02379631389365613,0.06136157417893692,0.023978561504897158,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.12132544781131817,0.039960251366229535,0.12246571623134325,0.034244086000082635,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.04960417080404792,0.06979821418274898,0.09493528742177873,0.047989948486555606,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.06139982778909212,0.06609313374307227,0.04359688700459264,0.0649036719371989,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.0477843775698548,0.05189031832914823,0.09158232836866227,0.05834024989845602,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.132242419394884,0.16966615256399098,0.15106244839294616,0.16051933062410717,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.12906520943332236,0.1662906908095116,0.1268390156999218,0.09580402485840143,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.3116626881017316,0.03705680754534646,0.013464815562300524,0.038942260558760544,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.12257211527611488,0.08398113936693755,0.11490853029958427,0.0811754539370565,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.12352432249444857,0.06990532849624144,0.0851390741661715,0.07322421586644094,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.07748316150240508,0.060282585820935576,0.05989901283397952,0.06772160324160073,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.06168514956950504,0.031605808560360625,0.06168514956950502,0.03310569176788342,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.27001518208090514,0.07798380669525058,0.10064489509615901,0.07568754218246537,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.059455942991827736,0.032178746753367765,0.06236089971823667,0.018094047196065152,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.08534381838107011,0.09821744063762543,0.06330020304257634,0.10199663906697036,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.10327937083285924,0.05716689365802142,0.09774282549962295,0.060143294228425584,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.3442908666006563,0.12207832144718887,0.28832529752365116,0.1906973115545444,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.08927983022972101,0.03362597704003969,0.10068920775644415,0.032358109470513645,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.20444348779922727,0.15383824101671545,0.20444348779922727,0.12571164626568368,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.04195530158931516,0.014418690345892327,0.04195530158931516,0.01654714779065298,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.27158302156676606,0.07141001557173096,0.27160921350154676,0.08037426368172017,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.02587577102731401,0.045162181487749156,0.14255327653378047,0.044007480710513296,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.10658745267819966,0.0360392255129747,0.08360936411918676,0.037309510982636865,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.0820591602567806,0.037802859032349194,0.1982139631053391,0.0348804615856083,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.12835723007076852,0.10327377670206767,0.12782846937641287,0.06521011998957442,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.07703862885498129,0.0756911497401002,0.07678404493390223,0.0752801070916651,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.10898077477593998,0.0530822231552041,0.10682042737165065,0.0757910361288554,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.08313547704582937,0.03599419645798567,0.08313547704582937,0.03783608967214639,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.15519622902679878,0.05799304398676554,0.1625028299287644,0.050471992166261775,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.11278675904012113,0.057275532812882696,0.14183114993835372,0.10990310278405213,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.22465617485171327,0.16066933055839774,0.12568888476505932,0.1524201721471858,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.044204875022656936,0.02006567820820579,0.10433706366886068,0.020245770393261246,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.16916391368182612,0.054390336898148976,0.10824964976619013,0.06551301218139141,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.14115803622431983,0.07883433080738501,0.18040167719424544,0.07792611280228177,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.37359937024934514,0.09957336563838079,0.30424168001814456,0.07058406655490539,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.04823370588437315,0.02941169125761078,0.1374374226903826,0.025148087930168657,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.03807639581492446,0.0315723399213916,0.0722845267118231,0.026356679214328257,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.07909856338464474,0.05966172782673427,0.07909856338464474,0.08121994993152086,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.0995368401253396,0.07186381825875256,0.0995368401253396,0.09314783377526885,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.040489134215580445,0.038883609451163294,0.040489134215580445,0.03967835896521164,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.17488179893651618,0.04005394004407276,0.17428586630254153,0.05928031606211982,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.044991143572510696,0.057157097716230565,0.045228877488349584,0.05740240489036947,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.013833872506157282,0.07639334889955793,0.013833872506157282,0.08321563353948755,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.05523958842679826,0.03317305928487146,0.05275578726033836,0.03197341600664154,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.08285473188981488,0.03469338533390756,0.08086547806186116,0.047922356987470625,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.040365449471772626,0.06069392319204427,0.03526439183989702,0.06115750902106492,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.2526929260969925,0.06541208487972491,0.12435391609086746,0.05932017834635906,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.25569833904139244,0.06406573592198919,0.25569833904139244,0.06511646979933305,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.08217223465717123,0.042330990822134894,0.16306528254809435,0.039036533353716346,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.08376785754480535,0.05919336683678752,0.08376785754480535,0.0825800313640837,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.18738299672596267,0.10520783481023023,0.23878590637541963,0.10696632058727672,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.1038837696056085,0.03980083386267395,0.0495908173144094,0.056288997648012505,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2653887779444083,0.09735904372337999,0.30113543987184227,0.1469155206649548,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.11787981132382755,0.06968151793530633,0.01753746937464166,0.07769800193703282,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.13240762973556136,0.04724071294171609,0.14233313865317812,0.05736551680181396,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.19338631824606986,0.08535214592622103,0.20469831690166151,0.0686430302182133,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.10100767630516623,0.0807007772917615,0.029341287042888346,0.09254602977534314,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.19894443297568223,0.08835030189019671,0.1989444329756822,0.18309199335699283,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.13024297368231846,0.05461496500369085,0.1095009584849196,0.07279893033481673,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2251571589835508,0.033273969320742135,0.08047157518605451,0.0421973650874131,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.055826198964567905,0.05579723476167126,0.055826198964567905,0.055287859569286085,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.11334836799116048,0.06440167643067442,0.06785287293238641,0.07153318976395585,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.285133193584389,0.09965358859344237,0.08552740355086835,0.103419380158876,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.0838841318261539,0.039118517160107995,0.0838841318261539,0.04027557578599157,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.2048690738483079,0.08794607963361459,0.13534018933965383,0.14213444985234922,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.3543979010408704,0.10305569642554566,0.3737689963169741,0.16492816379111402,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.11314523965722123,0.040567970234234536,0.11314523965722123,0.04365209295891826,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.26486310256113604,0.21064302518108594,0.2586391811262828,0.23429609892162226,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.1441048468075947,0.052735894700117386,0.16968904772119722,0.05050139029506581,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.0628272471273539,0.04247650122546414,0.027666899915912823,0.04398931074146148,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.03383311935181314,0.036784272884598554,0.10543736471609799,0.03488676682716396,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.017479406662591325,0.04745215463237488,0.017479406662591325,0.046883663514881865,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.10175743590480817,0.028173616438804838,0.1020735385766677,0.03647121575138347,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.19666895779807742,0.039981845599109896,0.1091975637933868,0.08026672654290401,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.28937513785904123,0.11129230309406846,0.3508889666525689,0.11859611717888609,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.02854858741917434,0.03142570530682099,0.02427794510688345,0.02511379943327187,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.22634681320677796,0.09218793227006021,0.21456440934730756,0.0888976426894859,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.06661152862476001,0.02717131190308658,0.06661152862476001,0.026184163577328945,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.30709034962923665,0.10370513685248028,0.2915917293925003,0.0659371274217296,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.11305365220722459,0.03945875623341664,0.14729560918158977,0.037373697182128976,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.47558026632328626,0.09696163915354304,0.2768031370253186,0.07604800935660945,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.0691411886364684,0.016385595805474728,0.04785707055845796,0.014694457092152459,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.03148778941690095,0.038233226937091074,0.0738367934813593,0.04516655047563575,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.06749396510701319,0.08189163598404586,0.06573028267117492,0.06869734564414919,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.15646724920668356,0.058259948643580715,0.2542172906592084,0.09129627868270654,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.16221953299675174,0.027340416307081016,0.21199642967996066,0.0272286693226614,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.09571768538142206,0.1312642591659667,0.0705507449871094,0.11704055792292777,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.13024661990331513,0.07977125657899055,0.14411469035075986,0.08295797291933472,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.0701003449322296,0.03952971120504892,0.05673465549581333,0.028302003821517784,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.26294847857645065,0.1195987558241123,0.2629726863710781,0.11603673744579976,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2180272268407115,0.14813053499751502,0.25585401499470833,0.15547607993840787,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.3330978637756783,0.10546900190478739,0.27528022924245327,0.15531694680545619,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.26541915476073485,0.07107702668394546,0.2930825878811751,0.07825196958730585,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.17886468092458163,0.08287297696878076,0.1985256932420811,0.07441250767702465,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.1197553500518959,0.06432417966990132,0.22872381772896633,0.13062062477215805,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.014754153677388263,0.08439408044718938,0.014754153677388263,0.1502479834502778,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.16904884708166548,0.049339432780052775,0.16298542491296333,0.05415064631761548,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.15682416091297002,0.15217740574723132,0.1858959893446579,0.12153331035224572,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.15021333293101885,0.034656925888547935,0.1782212627084214,0.03432110271614055,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.1727011221370706,0.031920692479699454,0.13550250765079566,0.019550857337717522,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.09726471645978826,0.06701909746508666,0.09384856517945793,0.06830434406323634,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.24394535742705237,0.05706426493872918,0.24394535742705237,0.08591253294029931,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.04669801097871769,0.01969035621794049,0.11570844274631527,0.014750812746520939,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.0468380873490698,0.03479824281221545,0.03304384830771368,0.0364792526628582,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.17409621466660108,0.07663965098996348,0.19132229467645986,0.1220630242509125,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.3068717121992801,0.04978356760722433,0.27409190422585666,0.07589701027303337,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.10891332090727623,0.019659566399391027,0.21499723165411128,0.02070408765072444,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.19701234512253746,0.10364350846537151,0.19701234512253746,0.1781096109999388,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.11352236877031631,0.043158682852294156,0.21051764405508402,0.03985226910954868,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.034025350133266616,0.08604004621244815,0.10670222839351685,0.07740089237059725,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.1041640609783999,0.037262982757772824,0.10496856737580906,0.03433084393292455,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.17199978574813993,0.05939699365920377,0.18403625359511075,0.06693530166167301,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.23368739222600451,0.06589740783875644,0.10558883932734626,0.09517008789637853,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.049628214444817485,0.01838054277267278,0.049628214444817485,0.015624340571798812,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.23700854384553616,0.08722665784149765,0.21489454491226434,0.08252873190729797,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.2367401006357151,0.12316154079521073,0.2367401006357151,0.11410952860367646,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.10543237064265631,0.06365093178314193,0.09846071571691895,0.07358719302533409,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.11867190693451127,0.046750663840095984,0.14425816948402145,0.04688299877890412,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.08238729788603949,0.08891532197523705,0.07394095237826755,0.09397175566977774,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.03773353749909231,0.019106436420087136,0.0861888577777148,0.013010376857796265,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.13247981302883502,0.06508780859698439,0.26456744677453803,0.04399493397844475,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.22120720124581975,0.08411238261505802,0.10331999825677157,0.13563539799553517,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3439886539455073,0.05991948995824327,0.3439886539455073,0.13905805099313615,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.053228732069904784,0.026669229953525667,0.06816486540144259,0.033952051219931376,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.17766484588858067,0.10363729169357994,0.040432214766208785,0.1054503455089198,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.11712915833576418,0.13730978625661577,0.20927434106341794,0.13616973546905511,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2962264732125998,0.08579179241605585,0.17273615789073496,0.15306528067348768,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.09225574096321508,0.0920498393362866,0.09713009917578876,0.07734674807905781,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.35726687107019917,0.08022641652977106,0.14276450852411338,0.08310607906470736,2.85,5.48,1.37,31.0,0.5443728322601125,0
