word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perimeter,9,10,9.63,0.21201148425212651,0.05015771157823786,0.04526522386264169,0.044931756357889374,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.18144929246733354,0.10309357040535913,0.3296247424248539,0.09054937274970824,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.11779642054656321,0.04791674797274529,0.11779642054656321,0.03703391909982451,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.41224274700681146,0.15388396308216706,0.3493952096877367,0.16264785851227595,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.16931319825287458,0.06023382502746113,0.2989835748919216,0.06466798330377113,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.11843093779080294,0.03335688176468797,0.07483396168073142,0.051573054566048576,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.40442446679411687,0.08696915915935392,0.15068560818468887,0.13514927255170547,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.19287494072028244,0.08677332118818755,0.19287494072028244,0.05677912388560853,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.033208038910386956,0.012156067673914169,0.033208038910386956,0.010568708756726854,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.09475767413841964,0.04600473638808718,0.20667187280893273,0.04793516860135047,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.04869181920985653,0.04434359634633966,0.030666474597727176,0.04390845813411237,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.03981197502145521,0.0625215019944843,0.03981197502145522,0.056994581259350474,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.27154007167638416,0.0383320158894584,0.27154007167638416,0.06756856641136792,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.08123673694221185,0.03338403747149249,0.08104076106088837,0.0333319059861866,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.055875957305519953,0.021145518178139,0.055875957305519953,0.019237134210944272,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.04984439791496599,0.028415066124380273,0.06644198647453939,0.026848058729583485,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.09934371028938545,0.08709902333998315,0.06838390326693329,0.07736976116404036,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.11164843994876168,0.06048595525343047,0.11232122827760718,0.07073372125089913,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.1541406538958285,0.04315364203928266,0.1515753346670087,0.07724679669938712,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.19708512877872306,0.05715177107418412,0.34381857568472163,0.06882505473649048,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.3129226055902956,0.1349114585239246,0.3129226055902956,0.12202082686364052,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.12935795975259076,0.05158612641924283,0.12528443083073296,0.04629428843078133,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.19495126138018512,0.08341532548310555,0.23523633123297807,0.045576935971784784,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.2409099827005639,0.2395871105655952,0.1984284127867432,0.2478897030187628,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.19407949925639537,0.05782729572165979,0.11225374295525432,0.05908353679989084,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.2137786520241726,0.11018906844727037,0.18015095812479937,0.06419506544364598,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.26968422267885667,0.07840271596246183,0.2815221106819582,0.1036250327726368,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.03714527228409751,0.09428300230926238,0.027283006116246147,0.1781358577663491,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.09477368096427456,0.07462223950184353,0.09477368096427456,0.04763834446262492,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.32129863294925015,0.07235000153281049,0.35261891316632277,0.10688695632885684,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.16428480096073753,0.03437324234981171,0.1670412111996434,0.035135277675532504,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.2988462516292715,0.07440072948202163,0.13185797013266903,0.06734396334552263,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.22433150316665082,0.051843395523307724,0.19542727966715526,0.061688071881134565,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.1909186904944487,0.06909938241053129,0.06410681776304811,0.05989730970652352,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.3494712753953051,0.06516207351630668,0.34947127539530515,0.0855317842232816,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.12115211233086967,0.034774613399600966,0.1565639591646332,0.04637743888042897,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.10100149755045203,0.15721826043167,0.03474917167650145,0.08012628988360601,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.14482005475924392,0.07107461923924481,0.16174414181031713,0.07348951107641351,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1595610832009201,0.061773410521112265,0.3810705250553003,0.047813565616767896,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.13491061843697935,0.02581667997556253,0.13491061843697935,0.03175259414375394,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.032156884623638575,0.04367527587979814,0.05047081514071456,0.040343987804437056,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.25117760238656955,0.11008362689649936,0.2515796271319776,0.11616742004578873,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.08258901148218492,0.05249049255715002,0.19095785309640914,0.056424441722380765,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.13820484785698264,0.02396923840097992,0.13820484785698264,0.027677951494272914,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.08230334252585438,0.04673507298307063,0.10800443254267966,0.04281807625733135,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.23952552502809465,0.12154505404036053,0.23952552502809465,0.11984376143410706,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.14413555172664058,0.046600563282987964,0.14413555172664058,0.029461449989527246,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.059309738351171974,0.04102880974683014,0.06912987936595115,0.08071573131020233,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.12621144895041708,0.04699160220186578,0.11822053215020753,0.08501931077446666,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.13323755234536358,0.047007679887813576,0.13323755234536358,0.037498241277359644,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.25136324513765584,0.1395648832342473,0.38075112488402,0.1752391483872719,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.019476391776750823,0.058913851327591596,0.16779377400332754,0.062399984269883815,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.13670547640362526,0.11093041715815809,0.13670547640362526,0.10054313412878611,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.16772769908099083,0.07059558503962317,0.15983761766055957,0.12386231606385041,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.226078295153596,0.06671311052353295,0.23598362809320236,0.08577018461605179,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.2891758734180744,0.07803025706820134,0.2891758734180744,0.11102654997516838,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.020539742559693402,0.04153220767271418,0.14501002185554768,0.03550498823357467,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.09164133067153771,0.05909545634058871,0.11247681093398734,0.05169675811897642,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.23026695706269246,0.11535800693049313,0.13167773594990548,0.08981071617952097,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.2286526907432432,0.051881678428311706,0.18587539356665123,0.052847308158054385,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.11347841837724247,0.038083072645172966,0.11347841837724247,0.03953709889731218,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.11977366521326785,0.03821092552461858,0.20443420149021943,0.0500765955226162,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.16567018844991654,0.05562641032481502,0.2693779594813298,0.07344072424026848,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.42805911219786863,0.09450036679908146,0.42805911219786863,0.08696802607369045,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.2499347547279409,0.0957936294971256,0.2499347547279409,0.08387450123260173,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.23792723574051686,0.10008562296094535,0.23792723574051686,0.10744341903324907,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.1671477274855129,0.04143131948165859,0.1671477274855129,0.04649071367889,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.11909402813575919,0.058050717495974964,0.1707814896354542,0.09035318731187421,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.23653417006270802,0.10769524321286442,0.30330103502367517,0.125233056392081,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1858955363991143,0.06864346218058609,0.20625039851566462,0.06517688345901246,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.290840946613271,0.08482595918467106,0.1769793341223939,0.12130044374190178,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.2539459971016612,0.15983137313768914,0.04144571592833159,0.16335546921686506,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.27670475626079577,0.16115286862848185,0.21539655873051128,0.137964897787196,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.2685947617893647,0.10006076816061647,0.1919526791864886,0.12590456397345212,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.2584070593605177,0.08741948378965178,0.2950766280331013,0.08176116476772104,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.22618237748349823,0.1438452868548695,0.22618237748349823,0.13494157009883703,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.19754398180538812,0.09208472706246995,0.13445159994816896,0.08805245975594769,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.08078241873443297,0.10332790122385732,0.14980618321705869,0.10908394891122494,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.21788471903961323,0.11035491285854279,0.1756503585975649,0.11436725060814601,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.06707614767135636,0.15751888366773603,0.42240934102053707,0.13991477987287004,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.2240295683220126,0.1043050580894179,0.20348342747826362,0.1082161200653398,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.09249090905758917,0.08511372420092654,0.07393839323284127,0.09188172481945032,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.10650885513011074,0.07086570698829388,0.10534256072878691,0.07467770409687377,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.2455671920891123,0.07031731525461786,0.13005785902156358,0.06629841284143188,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.10699227203118421,0.07214929713008024,0.11966312318172738,0.06818896362111854,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.3866954606095157,0.2119425093731459,0.6371694428458028,0.11839373389994108,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.25845191078645935,0.10167037114616738,0.2417273024300984,0.09713859095272319,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.16677216315706567,0.037446119265618395,0.16428060574958894,0.04966504536403054,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.16886953972598653,0.22879697171066668,0.32243364922563345,0.17103971084151484,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.02510385005017131,0.05300952806837129,0.11841266434651859,0.055984728280395614,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.28133635543523927,0.07082453348205807,0.26496067913304044,0.07552639195725314,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.09386737742328934,0.09202024512972543,0.25788995410996773,0.09789991012383296,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.06287981065943883,0.030095443141160957,0.06684324584905223,0.05019451469858008,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.25811584962292206,0.09822425252949314,0.25811584962292206,0.09063167439004476,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.24030193334477268,0.09096396982889807,0.14655532223220613,0.09492699675051623,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1526774731916509,0.059736408441739906,0.1626857031620838,0.040925044987855166,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.24406125951753246,0.15894524157856746,0.4075064007931007,0.10934851794506659,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.16830884482427924,0.05382628636940989,0.16830884482427927,0.05314417533899709,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.23840162778332893,0.0651097450441373,0.23840162778332893,0.08721857768079076,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.017837374817609726,0.06233416265914717,0.017837374817609726,0.060873890594884954,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.36431442640981887,0.04895536746545076,0.10691138305524812,0.047589037737486524,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.0750376602102398,0.06908919263325859,0.12753394767375917,0.06337336115919157,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.10197761969663646,0.03189397398033916,0.10268033491091945,0.043532245289650405,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.07645537604831197,0.054606498862064756,0.07655470540015724,0.05103999594116515,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.28926574033942426,0.052490874802402936,0.14079969476307586,0.08795677945263956,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.18722532591152916,0.059075026501752545,0.18722532591152916,0.06168865059013494,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.2186322472202639,0.08972971863282872,0.20343806414351084,0.08597621433918617,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.08909753014608333,0.049882508199905064,0.08909753014608333,0.05241180920646812,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.13962328424277426,0.1833429224290927,0.14906030254692265,0.1895133529513285,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.04853584029396487,0.023584760055488825,0.04853584029396487,0.03914380426542125,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.12083043623285349,0.11118777477745766,0.12929808620013555,0.11219319705806893,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.16929889947411372,0.06839733767218704,0.05702354337120382,0.07437614290051663,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.12417990627127617,0.0682521516850704,0.14380295237615745,0.07005743980704557,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.10954097042826756,0.03507914094069712,0.2160951077124136,0.03728319121193132,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.09555886668922663,0.059372921351076476,0.1713164646288708,0.051054403461516365,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.030087693679455275,0.022706584178731372,0.02213857346136651,0.019604798543126,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2254225918135887,0.23338719652421397,0.3106193076526464,0.2345463710842812,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.33701790531286197,0.04607452144029949,0.33701790531286197,0.08972994496131868,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.14442020895326252,0.09994098113503157,0.29915109579975674,0.08177447732787332,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.2551264835216656,0.07359304949746541,0.2578040708685428,0.07367901505729958,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.24119232231819937,0.08624563449969426,0.03686088766165781,0.08241268491827324,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.050160107251618104,0.06690465672724924,0.10608981714140876,0.07065017975835013,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.16403125513631217,0.02724596604457227,0.16403125513631217,0.032783436250730914,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.31970409562776864,0.09380546396142997,0.31970409562776864,0.08733906322406443,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2020487102151441,0.06660888246666079,0.21399993677595755,0.0657324537330031,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.23009719130908687,0.20819670466584786,0.2781929518133389,0.2105919398591034,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.042574181951670294,0.026735425746834532,0.03029384873538473,0.03166228565601467,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.13869165429114208,0.05387058417581974,0.13869165429114208,0.07639741592567219,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.3122987095393506,0.09000624576799422,0.31229870953935057,0.088021957374719,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.2484107769384368,0.058595829765214685,0.2484107769384368,0.054728662083971806,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1326005116388533,0.09196233439560672,0.11656659376562468,0.0887070632876945,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.21191646407093945,0.18435425084473792,0.22398905539632033,0.0981276058017165,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.13636544113585594,0.06798876369356202,0.06965346743367153,0.13252302217005948,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.09865846175261643,0.0569298182207026,0.09865846175261643,0.04168646861711717,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.05420667667473957,0.062138383245280565,0.009166694380536333,0.09367653723030543,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.18831029485023848,0.13146650755991413,0.42312885426448765,0.12274267064316985,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.1698044617164645,0.01392445424261807,0.12451260958108526,0.011938623886229302,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.17647921414209666,0.06763301749994166,0.17878798941228036,0.07794093539721925,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.13141306533830496,0.027368253869986484,0.06411499516143879,0.0264734370463176,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.10744541573810903,0.04009992653319935,0.107353325150505,0.042620152145250785,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.339235744616687,0.058454424718379853,0.339235744616687,0.06625294994721245,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.0696076513618352,0.03453045332771396,0.1538385146773818,0.03056957866189266,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.04717150089208052,0.041760145415318244,0.10242842632726157,0.05108226347106873,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.005944814623691251,0.029991178880321177,0.011640445652818535,0.05111274244531226,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.19436673156398326,0.09286350701400364,0.2908571609158402,0.09870948851526554,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.18625379830173616,0.10098672355591909,0.18106585580844323,0.10755895460310488,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.014246430442999523,0.02046153908904315,0.03482511245362481,0.021289166805664523,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.3287631137975131,0.15246112943279064,0.3287631137975131,0.13979248347629988,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.17132774608729892,0.1186166219457689,0.2026611146531954,0.19970810423519605,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.15077624496970896,0.17563603500926656,0.3246233862996054,0.28040799509284275,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2388068481888787,0.05915542700296561,0.1552487680294663,0.112982425178082,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.02235679992232262,0.022011449921146207,0.12405106504548685,0.023899010695598803,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.20127511342445975,0.15373638584267516,0.20127511342445975,0.09777174986154732,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.27884614980877975,0.1399504338858847,0.27884614980877975,0.11350800689416485,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.07012935974261267,0.11751491309017872,0.028713228434436834,0.11921832015589658,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.08914611684374817,0.14137078029422986,0.2579625090752397,0.15086326621132945,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.3626079734358089,0.09510273120730695,0.283299347186375,0.10363792259992002,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.2328643071677103,0.0646056342964819,0.23286430716771034,0.06635851006388478,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.23196420079290841,0.04314877064583729,0.26219527218900857,0.044616293502465466,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.07713053265103292,0.05589467561238871,0.07744113752283306,0.0631592972003261,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.013843823908268115,0.037559035626716156,0.013843823908268115,0.04087054358072329,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.06197928762308898,0.057566772147975294,0.0881074159807243,0.06779987057391065,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.16211882069697497,0.11687617284606419,0.10468361645021709,0.12524383263868033,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.05839459357565013,0.03965671860183393,0.07797458525673508,0.05851303557306112,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.028887642215660883,0.05813201954771111,0.036750089015787926,0.10580220265259449,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.18055727360578683,0.07977253561069644,0.3571737427905123,0.06060005934049197,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.21293488818029407,0.028199829225838077,0.21293488818029407,0.030312273460855455,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.4032660921369407,0.13590166790479236,0.43474790527598756,0.1032688347180112,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.04396976637279091,0.012217276554683453,0.07002116986766332,0.016697122856817764,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.16229834355992484,0.062224491489368344,0.16308125034160717,0.06261143198781842,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.3354136686050992,0.2606442867859392,0.32558137722916297,0.1234554599414292,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1717110492408218,0.0339037593206313,0.1549097456576764,0.0522712213420038,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.2436171440020012,0.050694141345063365,0.2436171440020012,0.060017093688529526,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.035008352087862314,0.08495950123499779,0.035008352087862314,0.07945233116316999,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.13797969334606355,0.07095742433093756,0.19529514207614532,0.04224542203435583,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.23826242228442795,0.18487446900132928,0.2563495878168659,0.19031578266237617,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.18698711187509867,0.026376062979300865,0.07350075612571574,0.04852728202802258,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.4314219066705771,0.12294382826303636,0.333151449867442,0.12603981693231134,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.06828791348582457,0.01620797617393195,0.09413909089376647,0.01896878232510741,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.2043703375664685,0.024285647861260556,0.2043703375664685,0.02712693742788449,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.08997479262081505,0.039247333537384625,0.08997479262081505,0.05268007543798216,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.05806330363193054,0.03335701177844096,0.05806330363193054,0.037015811807900006,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.04525085127438793,0.03791180420095279,0.04565274259556502,0.036817791032319275,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.24241861041278698,0.1215635041098536,0.06509121689201082,0.11436812497639177,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.030439489785043138,0.04848839417085881,0.030439489785043138,0.0459306071285486,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.06512879997633055,0.03627160098384373,0.07019972276802804,0.06094536047964168,4.61,4.81,5.71,26.0,0.5920602850685972,0
