word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manned,6,5,12.28,0.1113580938328826,0.053525801565604034,0.08290582090042277,0.11034963786703553,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.08579797403732037,0.04579685075442262,0.20953600874458383,0.06785737453262582,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.09642558048147076,0.05103215015233071,0.0979398865829655,0.05772005491650048,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.22033640472301635,0.0905953516675424,0.1374903396158593,0.1054419535541729,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.05681756053342452,0.05329690651803413,0.06792093023872413,0.05214173318196234,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.17560743626055586,0.03136879692812213,0.15034241234472814,0.0315896986924449,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.2624874403202278,0.08785106664919969,0.2624874403202278,0.05020498082856066,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.07977167248968656,0.07600638040831541,0.07935880015455352,0.05941142147178885,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.049505832313240045,0.08856757066305768,0.014972721256266235,0.08786034662072008,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.0048916090795107755,0.0776611758353675,0.1174102699340293,0.03990608295011252,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.015179709320180798,0.01732420963297705,0.015179709320180798,0.01714108284101197,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.21241163313033415,0.049588287638515895,0.183691775598645,0.08244701483817583,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.35352694924252587,0.08053359958682446,0.33083399801560637,0.06892488473259883,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.1932425551286649,0.08856080257591842,0.26936433088256617,0.08865389293690579,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.23650084151567397,0.09278418182138451,0.11346452510423416,0.0936191580329786,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.10340107108130772,0.07574824720653187,0.17963388236251507,0.08924093544260187,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.16845697944916838,0.18549494094383978,0.1986094398033006,0.2048991368302969,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.02906403557694143,0.06610329384828953,0.017507455449362105,0.043687787279987254,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.32330611097766027,0.1485122898889158,0.35466587497391344,0.2525440024749729,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.21925395697538985,0.12371769784948637,0.22743287195159007,0.08831924758966447,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2697546428911496,0.06557434483591368,0.2697546428911496,0.059545203823614855,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.14466083262817728,0.12060747288795821,0.16366945166013758,0.23114056929588367,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.039955933103086844,0.029191022327902452,0.035533594977949806,0.030030811110912138,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.1557882123249751,0.13625671261457203,0.07319153161399002,0.06445760813296555,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.026452906408897216,0.06234980794795866,0.024887834851042515,0.06248638093012262,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.30695594932794257,0.1268405882120119,0.30695594932794257,0.16864325805098115,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.06526868233806013,0.03027683601206513,0.04584867060355228,0.07813050609094192,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.15506035815926839,0.03573774945660478,0.03510696132343365,0.06537023357438329,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.13767900791899007,0.07326494837261766,0.1437543685263507,0.1408652496120811,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.19756118033507658,0.0765495654167432,0.18902202403416238,0.06859071666471038,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.23161248555702094,0.21524177491896362,0.2603143341462788,0.18262406277179635,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.2326511914818899,0.09000162885241553,0.16820033612931917,0.0858469602928777,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.10031614873361389,0.03907984812904465,0.15246092142206075,0.040717988476678284,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.14857652395384394,0.14864874340553474,0.2531616890904734,0.12235717963902748,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.17054164728096294,0.06991275062412358,0.33491955814538205,0.07641152335350697,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.10811615007054205,0.13962630454084854,0.11471020477127009,0.1415576244511721,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.10348426651263067,0.08181237108596462,0.10628784247261966,0.0848960983068692,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.17580277739621505,0.07847275608147074,0.250644788929275,0.07962732983339214,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.15812306054584335,0.08523207857941803,0.33664106968353763,0.08487957809481263,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.020149025119680843,0.03802465959216266,0.020149025119680843,0.03966052331194912,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.3632698965103296,0.1458172482435508,0.3106057687081933,0.13707041271309844,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.13779150830839823,0.02096439358909588,0.13779150830839823,0.021854171747228375,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.232725810997129,0.06879983532873649,0.30651465874652506,0.05973729638853147,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.06535403739307671,0.04001913553836534,0.04570706128053718,0.04340060987608463,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.3692283489432897,0.05685690089435313,0.20728132550086262,0.05747464183729915,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.21984348374562027,0.08917001747726312,0.19602044294172832,0.09271139405674293,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.21907733013364983,0.0840226862736209,0.23302664966719427,0.08454456726748581,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.15545577397380467,0.27203814835493945,0.3560905838131714,0.23533502632098893,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.14843871892978716,0.06928876240675053,0.15992906240610472,0.0725035790669591,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.06098817226264827,0.05808029447404654,0.17056648034104743,0.059720080574021735,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.0906437931105707,0.12781851553768567,0.0906437931105707,0.125385865723192,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.235402205106253,0.13806012839731302,0.13538800956425473,0.21560814501988626,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.08986867765184095,0.060120176666727344,0.09466066942389932,0.05460289265537354,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.23727383955093853,0.11336970698211284,0.35819612075240187,0.07793889234633367,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.16309280556222364,0.11721814454136675,0.3536091794190781,0.1757904654200241,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.29248871757550016,0.06334942274803879,0.2925193100787813,0.0604730071952545,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.02419888267705325,0.02442306372820925,0.07076777259327262,0.02425428431764521,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.07160905295202445,0.07954812715307186,0.2740227127623277,0.05941008155140244,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.2722356591137761,0.1032539418473894,0.26473767188339525,0.10088729069443628,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.04165634634568691,0.02147062685297055,0.03751422700331065,0.018620714773334747,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.1677535537326832,0.027633995033489556,0.1677535537326832,0.031152363644801912,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.19159404642807185,0.03245743481355688,0.18264556771342927,0.041425232509888166,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.21882964111901815,0.0939262348496231,0.06026402844952545,0.09083610430095301,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.30753576328006654,0.12052237535192703,0.25348151854638584,0.12732962860068403,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1836839798749335,0.122057488586113,0.28187219801906876,0.2251270235072607,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.08093814398874294,0.08784239862023122,0.07023169798661993,0.08692903200733564,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.34447603219453693,0.15142396633780952,0.42285763795812714,0.15018206177501014,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.2983800882886852,0.1394865548252993,0.1380215515495888,0.1415629204669251,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.310948496486888,0.0626112162689605,0.3147059792799806,0.09685677876086828,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.11482302302887173,0.036053676669231066,0.0999608300451718,0.055283088881592876,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.06810515122108207,0.03849831630144258,0.19478354415167004,0.05888873189132572,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.00914338238614382,0.06330912767210595,0.00914338238614382,0.06468715789650563,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.062471849760242996,0.03373282336519024,0.062471849760242996,0.05081090340451027,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.25318564201843846,0.13035495051786816,0.39106833367881827,0.1301922621029127,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.03902318597998512,0.025152027075732445,0.05392272571410845,0.02306875979103999,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.09815570702928585,0.050851063520163456,0.09542594583496428,0.04774562781942773,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.04340121030749155,0.03411640721124334,0.04434189132456846,0.035815222735344744,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.09601263530999776,0.09739077011845892,0.09601263530999776,0.10145128785402827,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.3265572401720428,0.16459077565822092,0.2274444290984773,0.1674167412570488,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.2546324325265216,0.2274884189711694,0.2546324325265216,0.11291799342954409,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.18941557877989845,0.07581506472019531,0.18941557877989845,0.083221560620425,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.28188683110561064,0.07765915584018238,0.24087558256352107,0.11369926522264939,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.14320949910023809,0.09307340670575313,0.25928709275071915,0.09165260966375738,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.10528778749642913,0.04629230040765357,0.0742915456387734,0.046598076870387056,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.035913266465591585,0.028162665386696123,0.03591326646559159,0.017974927851668314,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.23816760155547703,0.040498293576608425,0.23816760155547703,0.03998088183849245,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.09269190399166742,0.03694795833024136,0.09269190399166742,0.027593242210944665,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.03847714288855628,0.06749734077070657,0.28714846748705386,0.07083054051962519,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.07943231606783988,0.03815754508843693,0.3244685384647266,0.044056597132010863,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.25796937075899373,0.07451620901250927,0.27062617536124395,0.07976024809309526,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.1483364326112873,0.0638444874685548,0.12106279264387029,0.06391887801759256,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.1106297564916003,0.06724807727462837,0.23524013733298307,0.0727521538894341,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.2573171448389781,0.07593053277375673,0.165886407460756,0.0828482882393594,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.24573794958257614,0.07075184929015146,0.18174383940896316,0.06856303943657341,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.06411645782943176,0.08576692703247392,0.01286301725188527,0.10083906966687624,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.4572094435588082,0.1275528307254444,0.45720944355880827,0.11870163944261714,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.0628459258316733,0.08104924244476527,0.09281708699428894,0.04753872019261453,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.25663416554223134,0.08903369458883784,0.3376797603488779,0.0872742165716719,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.07644091835496794,0.06931999869696513,0.06871853422081019,0.11018529717401303,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.20380693633018068,0.16367278451817516,0.20380693633018068,0.1646521837144128,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.054656386399478056,0.031609513457885555,0.03034825193678264,0.02886470028360813,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.13817537569522004,0.03794659299883939,0.212286897638714,0.03833494290354743,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.16988347869219256,0.1382940396345041,0.24939439020434748,0.19275627191573425,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.21649663828336232,0.09245733891755054,0.2157238864637786,0.09532665035828992,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.15629266973383604,0.036657285127812425,0.16018535891548336,0.04070290073921122,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.18387826413108316,0.06580633783425656,0.18387826413108316,0.056552175636213536,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.11618702572737555,0.11975956575024643,0.11867183061512612,0.10600882719469543,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.19150555741281922,0.08686346734564959,0.19150555741281922,0.05456733331843149,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.08735932812823445,0.046992223779070884,0.08735932812823446,0.046423376960983455,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.06227465907300256,0.03624465534605564,0.061782737090378084,0.03587084513490105,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.02408694017195017,0.07884647094863272,0.20511616834593938,0.08338998091584868,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.18519766910217186,0.046786605160188635,0.14468890202196055,0.07047794451982753,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.0808569001526043,0.02778721670728054,0.06434031123742767,0.041547144507728014,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.17740344709265007,0.08274666745206102,0.08435438643772122,0.07058078602770253,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.08839700643771854,0.05180679605572273,0.025625968615277352,0.10163861982572706,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.1110952676999581,0.02250470940673305,0.06534315195233793,0.026724817239605472,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.22633780839012554,0.0969083017858948,0.2256832953891309,0.09826564483669946,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.038337759450260245,0.04299635783480713,0.05828876727848377,0.027025143904061015,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.22250663595392145,0.07535841738702638,0.21124328808023904,0.04827746930578087,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.051444580516889105,0.07113242902502145,0.10615227657457385,0.0602626417690553,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.05946044631383302,0.08909884448898522,0.05946044631383302,0.07104147990173958,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1772706640593877,0.061607765369498364,0.04469660757731934,0.1179275464072774,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.12379567349149002,0.08789644673391596,0.09341930437218827,0.05621475128035969,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.011409561222735185,0.026858543302105107,0.1112305650264008,0.03083216949815462,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.09837512347914573,0.05318453784132157,0.09837512347914573,0.04262959511956237,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.2881383820149936,0.07008690680168139,0.38817821833677923,0.060745225790479446,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.34451760310489876,0.14932916886634162,0.05140393132049857,0.12784940296643066,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.06408309642603162,0.06263446510863363,0.15321914057221775,0.09536387257392956,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.16264311642646198,0.1398523243114491,0.17216370242300913,0.13492210884536768,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.20032282618182717,0.14488281809367728,0.2839053882050913,0.1443442276860899,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.2835556408675279,0.10691689180882964,0.2118110297541583,0.10491368011434,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.18702407660355203,0.08263710916189192,0.24240936982759417,0.08499126118270538,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.0953362108020946,0.016159537247862104,0.06100074436199311,0.020310482935477082,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.18963806330572147,0.08808732937894971,0.25173226080585953,0.0796305753449271,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.1365823806874568,0.06980136499204094,0.3028019685935338,0.0718305293827621,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.11842811740371749,0.0870544714713434,0.0356667243972856,0.09594865028997197,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.18386911813506643,0.0470564704758565,0.14726256729325155,0.0463848688057406,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.13667884387135346,0.0565431794948227,0.1469985207807889,0.09192672984769418,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.06234916202090956,0.09167010124147087,0.12600547349360497,0.11802455081147073,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.058058487727309656,0.13380502045964518,0.0737910695656472,0.2366220170806774,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.19310111971800462,0.13357564596337645,0.19135695746139442,0.11666356095688442,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.08413735275171609,0.05833711229187294,0.10028641033289219,0.037112595254469256,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.1061433216074019,0.08203915932940155,0.14775923961366175,0.0825095231968667,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.07782206821684037,0.031374792183377374,0.07782206821684037,0.019771046973293762,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.3435161557477626,0.1520353808672492,0.29730006555339117,0.30337437701838327,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.3364130352262637,0.14338844311388377,0.27612443795168895,0.17784389732380704,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.043842801640641624,0.019572688511404097,0.043842801640641624,0.028040718528607893,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.17769573786178952,0.11422305746924244,0.027246503385961657,0.21510312250875388,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.11362518492053096,0.05188088420289774,0.12250708821355073,0.06388471969953055,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.14183577909036102,0.07261401088194243,0.10126357811767946,0.15369669306358522,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.3874489728994204,0.12070016450104826,0.23797107690179253,0.12805961893421358,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.11844789456893148,0.07925936375091745,0.1184478945689315,0.0816520419723495,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.06474427565754182,0.023789472371564122,0.0865664084470169,0.025766802604163194,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.1161068268475855,0.10385042303310532,0.08904392848795406,0.0852089556505623,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.31500699181236635,0.07898452746001587,0.2924461238142176,0.11809804993664673,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.4509742448370413,0.06765246679886892,0.4509742448370413,0.07071316205281435,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.09688148369236167,0.052171195456615596,0.09688148369236167,0.09103596153250026,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.13538785614406407,0.08029110874644918,0.1353878561440641,0.07605545831207408,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.05301568658977684,0.021904499483592785,0.06308140218681353,0.017002083110547447,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.24997134899787807,0.0724201366818506,0.2594903130129493,0.06485186514813647,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.02640396276751778,0.025962237743005205,0.019098002584587322,0.05475379350435558,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.08299510272930319,0.08697143463379986,0.062337004878471644,0.06417078194859455,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.13379574850656858,0.06693099737842455,0.09588357374306956,0.03904108794444246,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.19715376717491542,0.05429405655494724,0.1643172650207919,0.040837263249409804,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.1254609450870915,0.06497059152974193,0.14689536563335434,0.07718506645169679,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1443708062461608,0.12768255057219324,0.15685171846192578,0.1562382633237241,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.0324100029775296,0.048001078263330596,0.032231465370439555,0.03976134769027885,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.1508227139592732,0.02258720478777629,0.1508227139592732,0.017667091331643785,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.2603673204824391,0.2723766806039704,0.2775035729721306,0.2641283067878614,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.042468873793778894,0.08904605593666255,0.08357421207848267,0.09001949682971995,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.043569334904359686,0.08662702955928556,0.0373477197018964,0.04069566915647466,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.08995145458584827,0.07133453538417592,0.04419749666997688,0.14851994993649073,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1238564155882147,0.028016456966456042,0.1238564155882147,0.03195020395444853,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.20379422228314287,0.1095658968498575,0.2687078805341364,0.09425359753079533,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.15599279034297053,0.038960881810193124,0.10193557529035988,0.037840232924452516,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.06576650394064348,0.06454463444261353,0.06146307305211808,0.06526471376421883,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.21682274367735002,0.049917297282896296,0.07910252634417661,0.046928581030822716,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.2144419879924554,0.12540201591496078,0.22739218471265585,0.2048388272250802,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.2400283946100459,0.14435578115336437,0.16885216812614773,0.08932348800439736,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.12281783068681727,0.06582502924059505,0.15407678984933415,0.06917780277487273,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.37265385630259856,0.08114330354000467,0.3895766111990095,0.0737468841688087,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.026625471637428077,0.030676405239108775,0.019366976485173274,0.05628482842697573,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.2731115641798214,0.07852958938843752,0.25930226433488923,0.09064087174715084,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.26489338731664847,0.05161100218710588,0.2489928960707571,0.06780035740181509,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.31510551244577745,0.07250191927101904,0.31510551244577745,0.04700613517885767,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.09573127417008953,0.06459538397649832,0.13579889587238153,0.1185376547872242,4.45,8.0,22.39,34.0,0.49324667973119496,0
