word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
denounce,8,7,12.16,0.22818158243695774,0.0896902639339333,0.2271463481287093,0.08781273397504705,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.08006125159343841,0.024069899968723277,0.07052229249781447,0.025518872317840183,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.07375662140561794,0.08812193234680274,0.06911294911172422,0.11107198057029923,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.06474249376578227,0.0596567987865129,0.07101678371858364,0.05818316477851671,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.06658647538002427,0.04083489931933913,0.0888714920738716,0.05917086127208275,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.07314833486514016,0.07083802097518838,0.08790149252153479,0.11329985296002773,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.1412618848216483,0.08203243852889518,0.15282103792836993,0.08314321320091778,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.09160747986908463,0.12342364851612712,0.1333316706890008,0.12036126349074164,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.17879790888227073,0.15029186832926003,0.06280383828636497,0.15896042710689134,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.09428008400583363,0.057080898303874396,0.08546356746351882,0.11688037469523999,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.038286905370581235,0.08383695371626829,0.17525628631338047,0.048717024808808886,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.7235288484746054,0.09220764422193353,0.7235288484746054,0.07211624521875414,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.15227368486723195,0.12386368461494993,0.14821115186999648,0.1280436919742904,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.18365532454574232,0.09165022494699944,0.06409543909930063,0.08860335665910347,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.13210967976651264,0.05529097393604659,0.1761910587823936,0.03219091574372118,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.12360389325852414,0.05291849446949795,0.14512009749407115,0.049723333360179194,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.12918094645033526,0.08937910576964772,0.1292594192009156,0.10641554627592813,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.13190170877111823,0.058213639636795274,0.12063769099177588,0.05817142374588883,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.10302712481587674,0.07650617849157153,0.11921938387666696,0.041210180012787104,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.2209678068145748,0.1590133468130468,0.22431447767564308,0.1457267462689643,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.009057395606746408,0.013901612266448432,0.038439808746991065,0.009695123206184878,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.14671356861390034,0.04119555228688591,0.07763265942917978,0.0382443499371835,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.29579371861857495,0.051955809637214405,0.29579371861857495,0.05601534941899536,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.10220898447257833,0.06861323283295213,0.19027021641323952,0.11568080263046447,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.058169752463445384,0.023919741663356957,0.06717993209124773,0.02053685308412905,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.035371539887343074,0.028323432828812996,0.05103225321556956,0.0305015846804978,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.1830481485236576,0.03386865295639872,0.13640370173803631,0.045876185025866593,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.20345945102441218,0.09287988366817161,0.23880343046501631,0.16437892867550188,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.11070916038610824,0.06025615173844131,0.30593097523132784,0.08130649388845333,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.39487396381266704,0.1304861848636625,0.39487396381266704,0.1208092830954863,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1097671240143628,0.13967114302106995,0.23274060715916986,0.10850583091832794,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.018447786317037286,0.1261328811459425,0.020405705681407173,0.0849865128771367,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2574345578153111,0.07306776370288748,0.2574345578153111,0.07597325201315175,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.154420843844117,0.06610751574956092,0.15275868843499577,0.05557675753506682,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.04104966121240409,0.019434735475815913,0.03951878336738087,0.016829827666591423,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.15808878890210057,0.06659998818699506,0.15808878890210057,0.06857408571178583,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.14773429658110435,0.11280465439473945,0.10920415510531369,0.17531743096873204,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.19461120090126868,0.1018544308416001,0.19461120090126868,0.09492791381536902,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.15154990807534519,0.07565161627195814,0.15154990807534519,0.06593897428607465,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.057837118048795835,0.0654457659016316,0.057509452934937554,0.06937052379574475,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.11989625472745846,0.12119897952237145,0.05898540692433938,0.17814421628477967,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.06877722852061421,0.09014634645149726,0.04964294882158407,0.08066235662403602,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.08868740170392408,0.07874709755520691,0.10621819413861669,0.08999018575994645,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.42784142717637086,0.200570336508253,0.31175219027814866,0.3062474407296498,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.055141038819873874,0.033633977971974684,0.05264593365709864,0.03518123717716552,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.26984051005680737,0.06090198017842177,0.26984051005680737,0.06612747437070002,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.062295098271706054,0.0756062022054161,0.062295098271706054,0.04864911862012749,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.33850519813625557,0.11987061619154218,0.3373394738877494,0.10384844709180975,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.06765303944758533,0.02370988701709331,0.06765303944758533,0.020949897572543858,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.23956237181216233,0.050734203931150336,0.20894987073867305,0.0453918109287655,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.2258513191124913,0.06478761352275296,0.2650543342700572,0.059875271165709044,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.1220880041494326,0.07335512667859179,0.1045397882272043,0.07099108203451453,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.411618104711383,0.16583753020984923,0.411618104711383,0.10895181090180146,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.24049942549899145,0.10014725386863417,0.1768521052690091,0.10170034487729504,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.09167743144646755,0.17623086424234494,0.06934321776736994,0.13392288159942933,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.03427283221697527,0.07929902236811338,0.18598715847637404,0.08745047239365805,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.53502521548942,0.10049756787204436,0.53502521548942,0.1556003190597305,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.18548532198602477,0.13039971896259775,0.16526036765073426,0.11934918618220917,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.30661585662924035,0.0937500956134699,0.2223503730971156,0.09282341949179482,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.2716125456933478,0.20378782550376667,0.1526685182991039,0.22108822605670325,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.02024988268237698,0.0862247178445693,0.17982758299055154,0.09033587759511426,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.18856281550505966,0.03120198983784525,0.13214166385883355,0.02367038360677265,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.23035281490584827,0.09676597002145733,0.1451814422976095,0.13157214052203925,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.0653613487351042,0.05988674293978075,0.12811371582751466,0.10941712583335125,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.24946514359282962,0.0736002163850954,0.21893477819058907,0.06358197714173859,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.365328607200691,0.08132764096634258,0.30867061927638656,0.08329079586925549,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.06522937762131532,0.038183326955160704,0.06338537875695738,0.08042166234643727,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.3228058963352833,0.11383374709663886,0.3222693998693916,0.11996165360834367,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.12614751347868514,0.09766376625044587,0.15721764856696446,0.09642298833569524,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.18234997362851063,0.09540831252617155,0.16306465994395822,0.08735032708141778,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.16258439083657722,0.04382657373464608,0.12729476017581728,0.05271817983947955,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.018550081210674488,0.015363512857492436,0.04696836663499357,0.014769385745446399,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.13183314011389102,0.06852613125740623,0.0653426591230907,0.13470732198045676,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.00588850866993981,0.04195849765364041,0.08314011827173412,0.03034533577516189,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.35741131485129335,0.28996144259150564,0.27507165523719146,0.28659789877447045,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.03808778265523945,0.0358830292688212,0.03235884251426419,0.0353919868650541,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.19297774078013155,0.04295711071423793,0.1680693792391127,0.07691345545186745,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.4213960225831597,0.15403846128323076,0.31403373352216335,0.12448005182373463,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.08175248393551961,0.02761919660700237,0.10576567845138143,0.027791519224195926,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.04572761711039092,0.029779415942577884,0.04572761711039092,0.025622447592707365,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.05894362655182285,0.050457502772771334,0.15409212471056832,0.05862260197410649,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.3072727831943272,0.19212023145586074,0.33382188931557333,0.11858905571328501,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.026920392792223927,0.03631806106208018,0.008583772122629528,0.0345508920016925,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.15528091791897863,0.12857500432489827,0.16364365368064634,0.11275673263522727,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.1692149023288149,0.10483926309455481,0.1692149023288149,0.10143228612132606,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.23725183834345895,0.07514202578483237,0.17872972936372905,0.06230359085567618,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.0456920648077395,0.05879382482345955,0.06010518560882286,0.0735585360968159,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.17915819176059924,0.14026629795831422,0.17915819176059924,0.10159093031989033,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.01785464378419895,0.016344710455365664,0.01785464378419895,0.008754862926138184,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.06320362459277781,0.03351425182036956,0.03159118863097659,0.019244974916162033,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.17053076396295808,0.048804100899852855,0.14791759528590692,0.07984433115354632,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1805488395553631,0.07965045112290542,0.2685863804922803,0.0753659991796645,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2657723990259129,0.10474427087535258,0.21871374746082684,0.19422057678957838,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.07123924588947281,0.04025261972666216,0.1470136921428208,0.04110617546569273,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.20720758935891245,0.02519426536636068,0.18605293249638422,0.020483000650567736,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.12799722328995686,0.11014748682314815,0.24397199057922941,0.11613933168301575,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.16727550352524134,0.04218454257874215,0.1221008492545466,0.04766896740082492,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.11158897676534797,0.06855792157193132,0.1231666697746234,0.0619330011572562,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.18899125144811965,0.07343688875754727,0.2260945863471241,0.05079910300706522,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.27417311266968447,0.11360019164361,0.21848790974794333,0.10698034129722635,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.1847908952464745,0.08510366578299274,0.14991258714427516,0.07988564924283864,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.06718038354054211,0.043265810744079265,0.06718038354054211,0.06302596706983957,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.06970710236819509,0.06286060071943057,0.0749389548876164,0.08414690381773866,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.06501433494166822,0.02374394522937907,0.05966547275707951,0.02099932195037199,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.20171970386360563,0.06047495243015467,0.09092802612780808,0.060656402644154665,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.16674862843095828,0.09989387932903154,0.1667873654291397,0.12364717706606111,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.2774096170711839,0.1176088891863916,0.14069329786136803,0.14009161800495112,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.21352833092158602,0.24179858139837807,0.4657190822648946,0.28898553032176233,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.177412153698673,0.044804355489218926,0.15973767974078193,0.04509994718265568,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.13857409265561718,0.03291340019374852,0.13642677273727563,0.04681498974035803,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.09309789997768021,0.036953145033242325,0.028567343196899967,0.03491860322980627,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.14639100434606403,0.046301752703521784,0.14621549820113103,0.07504509818864255,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.07770293417043342,0.05764073327591786,0.06902259309232715,0.07020541857808964,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.18167231797798877,0.0697837014617235,0.18167231797798877,0.07106288454256865,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.2498872584607952,0.17637808752929696,0.19107134941172768,0.18808741848617924,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.13037934652020924,0.039531655261704254,0.12425361085162907,0.06455064227910925,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2678434536082576,0.08573556829439327,0.258932843782852,0.0970534895196739,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.2366491679996933,0.09613716192773529,0.3037362781891409,0.07689618414591111,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.10580150090778062,0.050797466237698805,0.10580150090778062,0.025991838018662467,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.26549110578834967,0.12519383115854757,0.24105080635631398,0.24366585386731746,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.11639187669322512,0.019457379841958958,0.10536736576070577,0.04177932664149224,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.19012101622541117,0.05883279620381093,0.13121030260419456,0.05960017330917629,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.05614282150814713,0.042980863690591856,0.05472220555504359,0.04137929499207635,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.06447671831856479,0.04594301271621858,0.15643036487797388,0.050434964834001346,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.03921930563033066,0.021288767087305066,0.038702751121514986,0.03274752616367768,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.4873733866095649,0.0981179907685346,0.4873733866095649,0.08996699123861826,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.04542264217601152,0.025568815647325212,0.04130484185453296,0.025546575585346273,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.08895730665488845,0.15802883734298723,0.08895730665488845,0.10156365857393285,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.11759761595325852,0.09169971107315295,0.1777308909290861,0.09521077210357597,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.21644135089019922,0.14375240253360785,0.1961950171346736,0.13248145968752048,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.1756664257230378,0.05879116795285893,0.13598469165792312,0.0665052258085248,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.060300406086059535,0.051091451157019276,0.1850286145487628,0.048087280950202024,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.13147502243526712,0.07547137042797943,0.13048882898732245,0.04069386468750146,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.2447154634871929,0.1420746202135736,0.23003906900210835,0.1314635484860801,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.28254893265731945,0.12399186601067679,0.35503403082917756,0.08827742812832062,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.09083230380065586,0.04370625191222906,0.10197423316916489,0.040923733679319466,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.24672231546063725,0.12208730614858153,0.259368345667065,0.11855666613774533,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2581661019143951,0.08510056715337751,0.40279985426651665,0.08004636752048634,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.06581117333803635,0.035834136658302686,0.1053856227947466,0.04851445149326964,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.15694366888699113,0.030779974122251343,0.06162761735333513,0.03147437165417405,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.3841767813685862,0.16068206767722207,0.36976396392925065,0.16397256596130313,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.34007419709729925,0.14782119648781172,0.34007419709729925,0.14040111352256554,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.07410409262947476,0.053793060074757836,0.1165085994677356,0.05374063619141607,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.33591268301900457,0.19419910840879903,0.33591268301900457,0.08418147658961567,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.14087040392246372,0.040160413863058214,0.11286457627156325,0.03286575063728375,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.28879758167694775,0.101702491874743,0.3377054980590735,0.09938005498681511,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.1161757684317779,0.053234945301932124,0.11630960833742865,0.056313658932451154,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.19308198092737477,0.133443764808764,0.1554731120668922,0.11894884049251049,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.10529442207920485,0.07074638925707784,0.17293426071936166,0.0713709210445948,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1601242967766608,0.2721489590053084,0.18807725416050627,0.23698465239758726,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.03980350996428303,0.037903024596910584,0.08625834507503388,0.03181924355620927,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.5877035984221476,0.15012418154443455,0.23522971192715372,0.09887806303923606,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2619350110194443,0.07132575459702292,0.26243931165943085,0.09442511636106829,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.0635842935267674,0.04218501016578982,0.1424247813478564,0.0419792704214299,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.0620865281105493,0.08108730036879143,0.09204271237018553,0.06001612543037698,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.11859244433001645,0.07255825447263514,0.2727265737887772,0.09071101088616458,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.1876056815963864,0.20123955655803746,0.16928603954432841,0.1906524185808047,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.15855727209378231,0.03558581425439252,0.15443671294592926,0.05734417250829306,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.0893720821230987,0.06735659454192583,0.06572396410871965,0.06316995191042758,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.093838427369511,0.051962442538088544,0.10983011859971836,0.0443426458961996,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2515923865788155,0.08589446370472306,0.2499183791597378,0.07581288787697553,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.060104331778197406,0.06644466731413441,0.07543356093373753,0.06187343205303102,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.024596305127137258,0.02999220735579463,0.024596305127137258,0.03164181892345684,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.06719275378847304,0.04920886631359782,0.05787362937725466,0.03869817493566751,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.2022536524822775,0.06733938607256439,0.2075069941051938,0.06351955022180321,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1252829114402584,0.11626325243567821,0.12528291144025844,0.10407697703149305,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.15116322816844796,0.1987864722530728,0.2473323246229106,0.21396218396661126,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.03675633393951653,0.027011606819790097,0.05216341829524429,0.02591350415494372,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.0851614204812434,0.03006285036218951,0.030136741970912803,0.031039433393526543,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.19677653668070286,0.04634699543356436,0.18712792441610507,0.04877670828318841,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.17523354587927945,0.056944980412883206,0.16286836791724138,0.05836395825398302,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.15729820351826587,0.0507383941238287,0.08219746807924189,0.04375716177345848,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.10673533517061612,0.026354543548232724,0.1048525174638605,0.03182249271413382,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.1813148540276095,0.06046617306963924,0.012097341386727817,0.04811809193307263,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.163808638171064,0.0676390533796688,0.1910236775228704,0.09843753185132911,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.12492870427253107,0.032253338136849524,0.10774844256905954,0.04257760767001862,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.38458783943083735,0.07942015782756193,0.22130459006268013,0.0858745454717834,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.26047978698513574,0.11921641940866895,0.2787725955834525,0.2531372152132525,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.12275325848802475,0.044982376060321294,0.11763644948260268,0.09718257684169185,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.22960068331920783,0.1284881515338345,0.2592629049192156,0.11223259620280106,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.0900900591911639,0.07344152439958504,0.13510636824232064,0.06901436668139813,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.08790330366464907,0.04131099262589207,0.08441415809530615,0.038158347121638056,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.23613182227653826,0.08795396013417651,0.3031460528761706,0.08497082844701549,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.09088911037259936,0.0523849777158222,0.09088911037259935,0.05494434367177421,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1259317778082132,0.11263469572842168,0.08945421398759142,0.09790866205248708,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.2161479334929835,0.10273693186906711,0.28564178647392313,0.19705062905296664,3.07,5.6,1958.63,24.0,0.3898425116209018,0
