word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buckle,6,5,6.42,0.2925769781630675,0.15621581175637125,0.31850307962474983,0.1485376227694217,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.20432165262182417,0.08561497609579145,0.249781047231085,0.06948237585734655,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.10249561546349639,0.0703583843010424,0.10207916389370987,0.07080770752095505,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.4296747302192433,0.19901014006006917,0.18660101078212857,0.1982072064876006,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.12238960549000306,0.0504563055974081,0.12238960549000306,0.045566297433848046,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.3227357093673999,0.11930516418342514,0.1158707677907149,0.1414567188757259,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.15780577479027275,0.06928255178478894,0.16190462608352657,0.07695715471976582,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.011422341051418892,0.04178929200943575,0.011422341051418896,0.04721232141389029,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.19809121976609312,0.11419293744768122,0.15725476820105252,0.11407412168791588,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.3002035468230586,0.09269443955732634,0.45943802757759555,0.08836278788798964,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.22277315964856978,0.12622624162987317,0.2238991040684799,0.10636175036268236,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.0865769991961399,0.021721027938897356,0.050096566327800796,0.023165285088961086,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.057772242658213215,0.02088262796440532,0.07779968646381911,0.021872372498385716,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.09731687955670607,0.021568487958266377,0.05040551199273216,0.01989104872800416,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.12520635562124208,0.09935681340561228,0.10499579801943437,0.09519555205648997,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.37699694721262034,0.13664712405689572,0.11932747072294782,0.08490542334991569,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.08490621603468755,0.018426926242131027,0.046973305567802125,0.02796081676933288,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.012266879012805319,0.026711966049559565,0.11234911555452437,0.04086759700239617,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.2187774659708357,0.05359601438938731,0.21843224813275602,0.05963387644698193,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.15100891370366037,0.09381443576565725,0.19155800636496956,0.15024844982329072,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.16671895596999964,0.06897789165057944,0.10124266993931619,0.12423860226368318,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.07984923096312035,0.041315935525811226,0.0589745334938614,0.03420487682042993,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.06015564422172079,0.07333903895343505,0.0733243069370085,0.0671361258568791,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.09474490776633436,0.0420069509117655,0.09808505384744412,0.04030423478571757,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.2249596169600103,0.0510079050335121,0.1419617230779707,0.0554048918293328,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.23172041477463914,0.06727984857129608,0.23172041477463912,0.06933713194425788,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1697400392302386,0.08581982587815513,0.1885942792740978,0.10881677450504351,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.16481949245476743,0.04760391411238281,0.17140109295721406,0.0850116396784825,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.15621450314391352,0.18870255137261446,0.10663612595682365,0.15669040201124645,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.31582660441625815,0.24268471375952738,0.2583908544364262,0.28540041787077686,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1246976325842527,0.06925981391298318,0.1889022961750014,0.09843009591951353,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.36149576457661925,0.1212942193479317,0.3337442082990487,0.1114737720977029,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.39297180238646656,0.0718585001200765,0.39297180238646656,0.07762729579092581,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.24754128078253546,0.07175493065306351,0.24754128078253546,0.03758621387742246,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.08658051281132938,0.02161312106329263,0.08658051281132938,0.021026896601562404,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.1389046681686742,0.05718339732831494,0.1464081443996274,0.06086938573084229,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.007620146278920017,0.02452640855118498,0.007740886482288784,0.034517838817504275,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.24489711069451323,0.1100457704915338,0.20913932804621208,0.1035800359378947,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.08083583645640299,0.11234982043101059,0.017026185180531832,0.11426757686811936,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.049854039597671,0.016034494902720853,0.04985403959767099,0.017144766819845707,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.07688120010349825,0.03827347212975824,0.07879135237991221,0.033221527458018964,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.15130454189339418,0.04573416558281939,0.17991364217628378,0.06804745810004718,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.21491953448589282,0.06511614868991525,0.1458002555907204,0.06410263372740596,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.3468142738589873,0.1351418876401469,0.2990154944082563,0.12833825140080413,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.06188440121767841,0.01676967390897082,0.06188440121767841,0.016001043358374642,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.16824154205396785,0.12988129453792932,0.18677015862888016,0.22616757671482812,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.14560932172964947,0.057469481191297564,0.06033586354726316,0.06371773635230124,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1732399881265582,0.06250891096896256,0.036074701252309875,0.07038287000067059,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.09625975353962865,0.04012799186505892,0.0966726522616109,0.041951530788932295,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.2638998652736707,0.2495962302877797,0.2510949340717994,0.23283493564235125,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.4241859418580544,0.11298327040497837,0.1563403527457807,0.10539767234641428,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.17206557532942854,0.057481414899675544,0.08163088406323316,0.04312787655536516,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.1255358599113798,0.0641064096542444,0.12247634069127869,0.07330388063695659,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.23758019889569737,0.08136603543268875,0.23758019889569737,0.08958619608660127,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.11975340185724417,0.059206203885434495,0.05365336838312375,0.0589921907814558,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.08019234647952526,0.07132800017441782,0.08019234647952526,0.08551892281124623,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.18099097370681633,0.11087566610624103,0.18099097370681633,0.05369110285748221,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.3182107518046359,0.13969221047570196,0.35273904676289813,0.13327244061942492,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.3431703789868196,0.06920763601863084,0.3431703789868196,0.09189596519404775,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.021597915965585957,0.022506392703029395,0.07619353245046566,0.02189914132579845,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.07526774531493612,0.027428600142718248,0.036149964563375346,0.024323048961176118,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.1822176822714863,0.05226794028799108,0.1822176822714863,0.03474775911940606,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.444782916790107,0.07160859736995807,0.15689201210687437,0.08354529216115701,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.20484935924752828,0.052078520443320536,0.22840991020864546,0.05991238814545442,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.07474357394931173,0.04139933573150779,0.07474357394931173,0.03869431647232399,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.10461853722222811,0.05632903689504154,0.1587991538783484,0.054427212231967594,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.11369767869837945,0.0409094464282613,0.11324108464583696,0.040094374903855756,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.14346222721913435,0.05806743071165361,0.14346222721913435,0.053397896960860794,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.06121248373511323,0.03906830884152275,0.06121248373511323,0.044442554395341186,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.24405206492930076,0.04500911162046265,0.13571860340184613,0.04881134037078164,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.17636691167062576,0.06377175960367416,0.05102205897863388,0.061844558611135046,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.20326083825425378,0.14253428853152153,0.15588944471602487,0.1716907202999246,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.3672139768532324,0.1171315097468455,0.37695467481732553,0.13828842179453063,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.27158686463251464,0.09903276727597521,0.277354024413665,0.0975651648994462,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.18135559233745047,0.15917032072161277,0.285157901061257,0.12640175183830846,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.07644825090803492,0.1005999457593212,0.08716354787515798,0.08516716873119162,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.25800202251960186,0.10874553062623814,0.3567451323557587,0.1125343593677016,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.27858283359968816,0.04834929793152637,0.37644799642669974,0.0798881115588316,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.3471459223595181,0.18366493800329925,0.35741166276472547,0.21476071326074342,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.06460670880840605,0.05362507279024401,0.06460670880840605,0.039539056019848466,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.3176886251004717,0.14530994937262287,0.17273642812218565,0.09777542339552894,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.2394052711917651,0.11227656079435998,0.2521662838682217,0.1090269075202302,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.0735612724996798,0.03305644363894567,0.07269769986820761,0.03306827041985998,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.01644684549527946,0.012550019395205971,0.01644684549527946,0.017721007228044712,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.08311804013112059,0.05479531705495369,0.21326546574121238,0.0765481430817563,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.07957130241722561,0.03752212322344699,0.05660088697617107,0.0636259309842693,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.29061286011760507,0.06711437707717433,0.29061286011760507,0.051722841053094104,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.06775308705320052,0.03422125520276853,0.03434224202026281,0.03547890430248319,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.1149491819705883,0.06892982419400927,0.09487373931017537,0.13123291139732035,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.0954498340926527,0.018787785162017914,0.0954498340926527,0.019189289793817246,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.06586081345010669,0.05680854463532167,0.1656694429979869,0.06097173122893386,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.14490117225602162,0.1457629974020858,0.14468104560495576,0.1528239860237507,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.046967830972843856,0.03320709621913,0.04365725475036753,0.036005717401509874,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.0901487042545346,0.023950138434215375,0.1010852639014896,0.02431098244917798,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.10880709101369912,0.09781020358380178,0.3640821009600499,0.12005436766927412,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.05830131630857057,0.05035362140785813,0.047563472829404776,0.050954177299894376,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06922874640872982,0.05753636921302562,0.06922874640872982,0.07659834551684215,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.05496847887420491,0.030993914757515652,0.07531544366633891,0.030861770118436733,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.17168016388323026,0.04620903507355716,0.03231097352392357,0.04491575119722679,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.12405083249238212,0.06703696199340348,0.08718597305865657,0.06173755741984774,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.2513740479501996,0.07646889993098975,0.2538542166933409,0.07953234053918333,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.20594063772177199,0.11190504214114899,0.251318185661104,0.07366177067235606,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.11525533405040465,0.16213122790350692,0.11445242157261315,0.14022999805567124,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.015646368406601014,0.04959902726518379,0.015646368406601014,0.05591971398871969,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.13073267984653114,0.07156178222988527,0.13073267984653114,0.06873127336816498,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.1143897398154651,0.01730345723295579,0.04182319865111515,0.03157648410227498,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.1562560136529862,0.08176947517748115,0.15244505208981365,0.06347059077927185,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1760341194103579,0.055995970350176165,0.1760341194103579,0.03820472472546168,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05895931430588932,0.07056635853845063,0.054744456988386134,0.06760655467087137,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.08630729028742519,0.04547398600542562,0.10166985036683517,0.046618873085386384,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.5668280116611804,0.06604565689749019,0.5668280116611804,0.08033957459127931,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.28493773580302756,0.0462173101957148,0.16277191485762654,0.06748818104556091,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.06009550265262951,0.13190491600095175,0.1466263252623776,0.12019867105921182,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.14089984034438324,0.11931772906329816,0.16276069028927267,0.07601859520839875,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.05680540230930948,0.04815209350299358,0.0804405546345128,0.052194681665862504,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.22167318040565326,0.0645628723834942,0.18415871739738526,0.06338711689988902,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.18443744279806404,0.19679191594129825,0.29555631320901743,0.1905743331553605,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.13347303491346374,0.05737622790570802,0.13347303491346374,0.09144088652464966,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.2401421780870599,0.1138224969076628,0.2573122994962686,0.11880391342030434,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.03399353805760394,0.040900631180507775,0.01715933233112213,0.04225778663624232,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.07391070770670134,0.11529417045566157,0.24986300933850586,0.10903597862098018,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.13251820216663765,0.024670656211697645,0.1326275526870399,0.025061887859040184,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.16820716361045301,0.08050587511909965,0.29035536165139636,0.08199653561341799,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.2277466015412823,0.05895793516744817,0.2277466015412823,0.08173871526024157,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.24482783635968314,0.04134913650367158,0.26542895374158726,0.03424736722726624,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.27364862767392145,0.051286632715879465,0.27364862767392145,0.08770341436815209,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.21783346417087607,0.048122013985835516,0.25298732655524064,0.0817025558914363,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.0032732655025264484,0.03960830629510977,0.0032732655025264484,0.04106069783270654,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.09298926899157342,0.047439485619880345,0.15089615080882593,0.050581424387320266,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.03437832325336674,0.06688727745388841,0.042945487959118595,0.09179854320579933,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.2878383540607603,0.0705864119809502,0.4303898893220386,0.06974102506507567,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.2396650431640182,0.20697105067735522,0.10169850860051524,0.2068063942294634,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.028986752861793395,0.01492011693921525,0.07854266066004077,0.010532304239350226,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.44870795787974677,0.13691083223938227,0.44870795787974666,0.11028073229270455,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.19613264751789958,0.034354876199402015,0.20357418999839264,0.04765372283297153,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.18020532132374953,0.0867384216335274,0.19769475129689948,0.08784457663045324,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.11696507410837755,0.05752546037481444,0.11696507410837755,0.06631909642144225,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.09817209713276767,0.08834237205563254,0.09817209713276767,0.07843332625634393,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.1267786886570643,0.036059003585930234,0.1267786886570643,0.055338213094769384,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.5636668564718557,0.16708477816353165,0.2099870416704954,0.17630695079289155,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.20287818305668248,0.20459284709241352,0.22017144739488104,0.2014448132775923,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.37517695057469325,0.07728494367664869,0.37517695057469325,0.06555269487459918,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.12820784647434114,0.10625060103280996,0.08465060298224329,0.1006956296892766,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.060839393077175154,0.05249562531757938,0.060839393077175154,0.06596509155727892,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.09266991228345857,0.06378755815220709,0.09266991228345857,0.08838070617237599,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.11087354241391396,0.048659086138184135,0.11087354241391396,0.028772873977154334,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.140121771557906,0.09897376835938691,0.15650282485199082,0.10105551116094497,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.19223930231450037,0.03197104157241332,0.19223930231450037,0.03991031144429189,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.281633325086599,0.06283512539583654,0.2575489862335809,0.056409134460287384,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.21657144554505722,0.18608785354629465,0.24108338496113996,0.10265929100191418,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.07206345489774298,0.02404866562585717,0.11466787455717047,0.022150823796320513,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.24759716658913744,0.1026680284613359,0.2081746775389472,0.14826308802751373,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.08739863879574974,0.049096922494139904,0.09306233650780918,0.037256025002797365,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.11176103576383131,0.11054850569047525,0.11176103576383131,0.09956594548077133,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.11207095312706015,0.1779759184979661,0.4405802817462629,0.19494754734816136,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.06050740729272411,0.045225072218842415,0.06041232072070547,0.04544412437388531,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.1989994944979909,0.05866444733063333,0.29282471686439715,0.07259048256223573,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.24836507576281994,0.04366768613692999,0.18454812727989559,0.07183478699787907,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.16899928452312382,0.08836135238321495,0.13294337636209405,0.08412776027124279,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1575358301977313,0.07383550870635427,0.16704930761524692,0.07248113690556914,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.11808732418564057,0.06327283331443533,0.09861450829684824,0.0698320104475211,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.23170911273451927,0.0547665316058062,0.055940865804187445,0.07041339993026333,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.20620847964002315,0.09361835457165613,0.33656967677358735,0.10532509557782974,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.1474931907102138,0.09315092125954119,0.1595022011661194,0.06784653091592799,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.05465720542179942,0.03221043663862931,0.04518558583995754,0.03318627022492549,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.20954179109027957,0.11994454812478024,0.20954179109027954,0.12673083320392034,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.05131122037923116,0.06282235268180385,0.3059413345853672,0.04619394095825206,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.2184573386513623,0.12295600138583297,0.26541876837551315,0.1344968034266885,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.05873262103763113,0.034176173919102625,0.004932320386425264,0.03450631624681098,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.11345904244819695,0.05933208366725583,0.11345904244819695,0.056696256403542825,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.13029407160995507,0.06890071709724539,0.1502056601092663,0.06498034311698749,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.2781891079215679,0.06700825885229178,0.2781891079215679,0.06526712136275635,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.07324483258805259,0.047320810014431024,0.0908939553605132,0.068225798118607,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.04719049067185856,0.021730464151211548,0.08542470410342635,0.02332135847678137,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.05500174288419386,0.08242785912214884,0.035134343584899023,0.08740652946379185,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.17764670307386513,0.05287234961604129,0.2229651454746252,0.04441346964301878,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.07296697784588317,0.09841065552640674,0.1697767715369594,0.10968048695605453,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.18851868593622378,0.10323804298302103,0.1830881180960436,0.09979005169444223,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.24084370589837403,0.08176362135918484,0.20301678391877193,0.08498358681794459,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.0916036116675371,0.07252384299422017,0.09824187883647713,0.0805741537950687,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.06868041259734065,0.07715714265555033,0.06257046745869896,0.07655476803915744,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.2937874917493298,0.14975899508847954,0.28265055760380603,0.23973772072932437,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.07619283163687206,0.03655207860239446,0.06448410028475961,0.03710910500919414,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.1893847913981369,0.11690664537364698,0.0436986286880004,0.11398807299896513,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.08837469301405271,0.021825775602937525,0.08964308136523069,0.03136893714429592,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.28293102958058414,0.1259241087478564,0.3117521249184258,0.21562434313744394,4.59,5.27,97.12,28.0,0.49318668644651026,0
