word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amateur,7,7,10.53,0.062086980078009654,0.05659612577153854,0.21254092500565655,0.0600334304583028,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.19871055332729354,0.061304222917620464,0.19871055332729354,0.06656654272306975,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.062221521136294575,0.025133609893468807,0.08841182337219913,0.028269476123477723,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1691823253381029,0.07218839050877843,0.09900545705655289,0.07260010216887428,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.08411979824412384,0.028688662946695836,0.05386625494313499,0.035649951755521374,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.2196146832678817,0.07940955616155222,0.10470561144480718,0.07816007742599845,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.3503481334259569,0.09607147207811827,0.32674234986587114,0.09511061976402468,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.14311340740259582,0.06925074774777042,0.14417560521213071,0.06408079036403008,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.3037224692367509,0.09524765102353451,0.3037224692367509,0.09493717773742397,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.19624392078809164,0.06362411539398122,0.21844495238198336,0.061743601726167156,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.31389251322948314,0.05580556500235024,0.297138926551463,0.057387827547682256,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.04484063726663455,0.028848920059765727,0.04388863740956387,0.029927042021892898,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1964499688903081,0.08714725083787274,0.17115125027952865,0.08624258709456377,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.14894953552183926,0.060762779379545426,0.32369085891044547,0.05635838432658021,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.4044145246350047,0.10321336822062337,0.2094114021915305,0.05696555032826371,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.19156557686180412,0.0848003515148944,0.19093914611912083,0.05870961984311449,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.15825463789525104,0.05931178649516463,0.0487720152525947,0.0940655618055138,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.3248353748564307,0.08753069760173503,0.2900992782779,0.06820555168588013,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.1352633489403419,0.059194295653837194,0.13834568647393183,0.05895180506147224,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.1465535982876226,0.09995843098125173,0.16107361542566948,0.10975377918898269,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.18749907172358563,0.08638137469102257,0.2648349482426879,0.12758825918223357,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.1604528197987165,0.05624304780682484,0.1267480459622459,0.07632048168703788,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.03077374880958588,0.0523900629070038,0.01924049301324171,0.046707218907857756,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.02179723910937043,0.046797040250842546,0.027173304716569882,0.039756003115234945,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.16733004933779222,0.08524450430215184,0.14900993377220578,0.0827163005171659,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.08564672489670264,0.04300091613099109,0.03634873938108841,0.04085257809766304,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.2076335431110232,0.05926328627056277,0.04800952392687978,0.08883375883395332,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.04630246243489473,0.02346584228846043,0.029352920451899214,0.025272376480446456,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.09146887465634194,0.035426632630909206,0.07916701423503361,0.0331916797988997,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.2857269329897028,0.11669160859018937,0.27922464524061236,0.1840833665162119,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.10364401446012395,0.03830116745761956,0.15800536226058345,0.0375450076188148,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.3941695266804322,0.08439430418800253,0.3941695266804322,0.08375086788401573,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2070215260730773,0.07614537395624511,0.3741191209634709,0.09257621448927625,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.11805065224904727,0.09742195534352789,0.20393367714256885,0.10022975874723483,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.1334983226919241,0.07048830219359085,0.08291677794915889,0.06995556950828849,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.2107549341426987,0.07669327410953236,0.21659055291719623,0.07225919943197347,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.048673646444399254,0.026743031233918954,0.05073337839573568,0.039879481660453346,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.21684171307197933,0.09269511396792528,0.20247139543923198,0.09686448207416971,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.2241120204673566,0.15863573325743688,0.2241120204673566,0.1124773882265802,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.24466626365661354,0.075428081701618,0.3784254392935987,0.08645035556400961,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.19502095108861323,0.05781491162666219,0.23078078492245965,0.0728806281386381,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.10354678494025926,0.1177095126514719,0.15738631816546378,0.10112320953242694,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.10394413749943975,0.03570419541143689,0.09375610497860068,0.024292931980454565,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.04053908347707565,0.02633865712233973,0.04053908347707565,0.028442166061312103,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.21609659458854058,0.059274459956998114,0.009261284628745467,0.03275372035066141,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.13046302349988284,0.06395422521591282,0.09694330418165231,0.11332151540072334,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.10567643677418018,0.05159546348659475,0.10567643677418018,0.044043311275559084,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.08270513676699767,0.03663189581369489,0.08318537582714074,0.07281576247632941,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.16207693763280007,0.05747799975181288,0.16207693763280007,0.05432963847359793,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.14720776838884023,0.11753592609207274,0.04334949070091867,0.1339897050657799,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.16562752408043988,0.05106580581141588,0.16562752408043988,0.08868652617332384,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.17714071055938552,0.04633026274934436,0.09793237186926955,0.02666929053731659,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.15031375851136228,0.06314168958869096,0.15251642885011796,0.06368477147715494,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.1465558032344186,0.06096842173563379,0.11727546536599814,0.0661031414915945,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.13153930362463756,0.026818361080861056,0.07992034374062282,0.033403400657884004,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.1824492732318952,0.0821450933444083,0.1770601573495362,0.08369576423680428,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.29225291372843226,0.07203955601273307,0.29225291372843226,0.10022454762169979,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.2793132814637099,0.08790317288049053,0.28535000678189654,0.08297843070236098,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.15653074418941085,0.04651541943260819,0.1617455660236744,0.038139631511051146,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.11878654986652991,0.08292205669802707,0.09185880953135962,0.07434741950802559,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2136628530453112,0.06868356882058432,0.2136628530453112,0.06722917815340343,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.028561713454789382,0.03235468363474347,0.039420359081019075,0.07152815881049354,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.07250775749193622,0.033499570662402,0.09365818242877694,0.03694331683845111,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.17610991880157062,0.19904591246625028,0.17588012275452092,0.20024914619065745,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1384623046563757,0.16854271522811734,0.14748444698711588,0.07503610351126251,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.06414422579917746,0.0198019322801915,0.13853195142653232,0.019900080404984498,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.04021518664491765,0.05206708328822972,0.04021518664491765,0.0437070257336268,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.06174759019506879,0.04825030956062832,0.06174759019506879,0.043153259075042576,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.20455962518392434,0.10240711034548687,0.31311280113822376,0.08960013114366519,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.31228599785866085,0.1518827381533283,0.2079030078655568,0.14334928246251802,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.30376463551830685,0.06252963451239477,0.24621215335935484,0.05583149725617874,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.15982083976129866,0.0889954987742122,0.15982083976129866,0.11526172693749817,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.05885597106801397,0.02277347376048709,0.03188247237673825,0.02648046255202768,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.040967123370983474,0.022857494161509367,0.0546675968181815,0.02386966055588595,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.35508069817983945,0.07594027675068134,0.35508069817983945,0.11361376163360357,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.12884623776116694,0.044331476794090226,0.12884623776116694,0.04478750053654123,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.05541589642833025,0.06392086975004951,0.05541589642833025,0.05328359675038683,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.15956141580805216,0.04814004894792352,0.05898885236555778,0.04421233039482789,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.20987365584230325,0.059396626923338865,0.20987365584230325,0.08748535296162115,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.021662640994551535,0.027409180202288535,0.021662640994551535,0.04147835528722091,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.14882091055953794,0.08884448302538342,0.1474266859317212,0.08988610160448793,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.14080479850568556,0.06890300723695961,0.14080479850568556,0.08911244740442852,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.0785051273791006,0.0565642036099569,0.10611940479742882,0.04946781697525495,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.006079618446496449,0.07015544564396911,0.05470112057831433,0.07535952556116905,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.22900708815870122,0.06863658344586338,0.22900708815870122,0.10066829684098677,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.39437355812209074,0.15251259765843525,0.3943735581220908,0.15400545764117993,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.027323008520837345,0.029325742564369314,0.08332176797818004,0.029720757668901605,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.020935563979291385,0.029236129647353115,0.09043270772983808,0.03146789177158641,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.0928669522116461,0.0665978409631386,0.2037290089138739,0.06656927684958273,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.03858142835594892,0.03373543998730132,0.07605630032500563,0.06903039446553935,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.16164307716224388,0.03297502599927111,0.142016064740215,0.05112741324426002,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.35331585999661236,0.16922401946013818,0.35378721377951966,0.15160201133338816,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.08055167283603346,0.036410633228581755,0.11285084743263182,0.027109277300788943,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.13083206004767434,0.03882271725081109,0.07616524590511022,0.02763176907568312,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.08941789277800442,0.034135480514894,0.08941789277800442,0.036049603082883554,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.13085014232051348,0.061280088215799736,0.18709255509631925,0.060073680970310885,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.28755965418579976,0.2572438928250704,0.23687971408222439,0.22335599387588637,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.15329962952059203,0.0730426094793808,0.12230599102991793,0.07787914695001301,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.25445581182529853,0.11343664693376615,0.25541351272769314,0.12011614218377233,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.183753030599934,0.07153288043684691,0.18755527166281266,0.07462207197952477,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.1764773525798937,0.06960767200621398,0.1783014057150167,0.07341634117220733,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.08963304777630887,0.10425939540670409,0.09273585749137297,0.09698104783061297,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.19218568863826074,0.07357554045531284,0.23508109849721828,0.06619184006323137,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.12373519423806108,0.04958606414308857,0.08087481594508011,0.04810632928170628,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.09799799502826004,0.08745610775377204,0.09799799502826004,0.18566910390270946,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.38362698221334673,0.0910038989871283,0.38362698221334673,0.06698990232030469,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.06094991822787301,0.0525774345889113,0.06094991822787301,0.05964556668122883,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.07057897186414834,0.07181556429227602,0.044329285598804016,0.07837811090836924,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.19384994619127902,0.0506969935169164,0.19384994619127902,0.04657287632371925,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.060415935844948525,0.0284550563030544,0.04901015305474821,0.030328667306629045,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.07559193578188243,0.025776703541620587,0.16382174170087307,0.030245169236086382,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.27366499775864633,0.1304340384286658,0.19302741731442186,0.12192564352481532,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.07614319558425475,0.08387886858060174,0.08441995003735953,0.09303844512145677,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.08285712057041188,0.03297164722132692,0.05907181144210096,0.035880659998581636,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.1224531127266515,0.10655373789274694,0.12357913252735263,0.09673807965130009,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.27774063860752835,0.06988549224591892,0.12061694598906059,0.05067282763164641,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.08905869230560272,0.05017007814140737,0.13460908722224638,0.05261624088139501,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.15481116514803134,0.07130585056509915,0.1310650216555776,0.07465090090183794,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.2425786171574434,0.12345887437665358,0.1699047273398066,0.12681128059269572,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.2001076720567579,0.048388758380449426,0.018082631711643087,0.037041472520167366,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.22481911707777025,0.08294656935522465,0.18467486974790306,0.08613304664870342,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.055448441395007306,0.04374108186690489,0.11618577522666447,0.09008374490457438,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.09176439269880302,0.07198023258321154,0.07149825777753843,0.05636523497498787,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.17334660306512145,0.0610737730013145,0.18207549414353089,0.10621582071279138,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.022375246912711557,0.09103805977481012,0.00221767917068338,0.09018272602548,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.07555035678306005,0.04157875842365522,0.09288363269995281,0.06435631885304352,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.278762964795295,0.04930305518693219,0.12835927435500416,0.052470732078373744,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.061175824506076656,0.0663366729388397,0.062014958766880506,0.034649886552417894,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.24648411982662985,0.1296956580099743,0.16504988317141076,0.12180245678045945,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.05437012362912754,0.020916674543645954,0.0963101798270423,0.023805526839098583,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.08659377765663483,0.047469047653279944,0.031076541451218725,0.04578100520722937,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.17029132150826193,0.18792006140502748,0.2757685404523015,0.24926427932267228,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.3101898452027573,0.07289649876895153,0.3101898452027573,0.0917415795841885,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1858099755076634,0.0502280023228579,0.15482315445658296,0.04525372414636343,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.09791778352336412,0.06101823830733726,0.1050973883612209,0.06270122135912085,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.268831288656284,0.09135078640293959,0.268831288656284,0.07644021516194835,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.39149422606832945,0.06922491473727145,0.39149422606832945,0.07193622143399005,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.19075067419162486,0.03127340114418446,0.07172051948207436,0.03801207847792365,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.14439106433502277,0.05349799958732557,0.1260256434869243,0.07957215592951007,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.23756191332943477,0.05529078466772786,0.23756191332943483,0.055841937581725794,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1961658756342725,0.07717797643121738,0.19834027546147434,0.07043686112193309,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.43411030154534697,0.08649535046272987,0.24060862144208495,0.09303490503714867,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.03374081198974429,0.10168763278814325,0.024946175891618575,0.10774177671896663,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.05112736527354196,0.028671462093646405,0.014618176966829448,0.03103577022283336,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.0924121040137696,0.03926584029909269,0.09205626740589154,0.03795381511291907,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.20062088826581206,0.05117288009576328,0.15357863367207505,0.04882937551161815,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.03421023989587656,0.03241688862239561,0.033221240053532435,0.035186967367997056,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.3462339138772639,0.09484222040498481,0.3460171148788217,0.09720847027984299,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.32122062137233426,0.1017534364461333,0.32122062137233426,0.09758321065683759,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.10908066090830856,0.03110526805943482,0.10908066090830856,0.029550949758162318,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.15639636226306616,0.05693648045881509,0.15639636226306614,0.05691888397808824,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.2062862000531634,0.12552464564026253,0.20628620005316342,0.11359875875359271,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.16174996332974073,0.09454798352714981,0.16174996332974073,0.0917902901410573,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.26611372358849794,0.06070988924580248,0.24135532818782254,0.056822030922695374,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.048596348831054216,0.06640802311859383,0.06989853700067589,0.06772397209010171,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.476248453666743,0.15081784096249473,0.476248453666743,0.07356654111983649,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.11207646665853656,0.05179299507139589,0.07485481277576403,0.04934728239697624,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.20799649062354394,0.15103858322145924,0.1832164220810084,0.1549260882730667,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.05219789890228051,0.022429837591471775,0.05219789890228051,0.015148282186306067,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.2949957528844915,0.14177251911771263,0.2949957528844915,0.29111532772503745,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.24539879273510298,0.10712127188534083,0.24539879273510298,0.08503975224067954,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.11499914010723351,0.04048499823685706,0.11499914010723351,0.0392002121671578,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.3022482420631615,0.08875463441803456,0.1724636925760507,0.06624036968258812,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.09385437071254499,0.03929123952625776,0.26305801793478595,0.03781349139134732,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.3995886296234053,0.06823909986975002,0.4100211994665033,0.1117864040827063,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.088193805318749,0.1115745007250875,0.11543392463049044,0.11172543477740572,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.12898271509172507,0.032510180851724864,0.04861271894852864,0.0314082105466023,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.38197676112462026,0.13906072952609938,0.3738795633725948,0.1371566578033157,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.41316575564181507,0.056995658988670504,0.30211181065900355,0.044502522151779536,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.10716424086319391,0.06686874347632589,0.21221702220137803,0.13499944900735836,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.1573144039011388,0.05349845878636692,0.2802068484743725,0.05140613785518557,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2998570677717164,0.10380846712227988,0.20877959911428848,0.09992019529117228,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.4282287926774008,0.07645410550502843,0.4282287926774008,0.08118220817270155,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.2252454788023758,0.05848042720424824,0.19079262095003865,0.10815861223163713,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.12829094829108995,0.07998135760944523,0.12345480315346853,0.07523191739715293,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.09475632689070806,0.03997347450352149,0.0899690963772798,0.060230138879851035,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.12080861966540438,0.05007637424121183,0.11964729567542738,0.07157987949760126,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.44739231981506844,0.11994492974451179,0.4030388062721954,0.11570021575682969,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.12031661110032328,0.061931590014741855,0.0903421501258614,0.04547575198414021,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.30036403891860014,0.14873654886597865,0.2404746443530938,0.1087627330052879,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.07853508163185303,0.048203995417762754,0.055812655343875577,0.07110855612523237,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.36079580534285194,0.11151257827564764,0.3190417673823927,0.11758712803904452,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.061064291383482676,0.05613283199700311,0.15266303854565771,0.05668511921509966,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1748929284958633,0.01818937768734387,0.10201582079370454,0.019347678297314895,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.10596346117773067,0.10259227065172025,0.10596346117773067,0.11566789117308122,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.02723095838756501,0.020687269005324936,0.02723095838756501,0.030859133966930945,3.37,4.68,4.0,45.0,0.5648763122181604,0
