word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
allowance,9,7,6.95,0.10274258669039137,0.05425559025993948,0.10274258669039137,0.06794866122886978,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.17576472795937267,0.06556839118940064,0.17576472795937267,0.056071897239489306,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.11409577482703843,0.038073124473481684,0.15317233426943935,0.05445233686662724,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.24868366317331997,0.10015886296031833,0.2435802660549172,0.09015975608550908,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.06228839537349627,0.024645087919577455,0.07913160736705128,0.038322511948758214,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.0865451095849116,0.03764789487655481,0.08653873725186308,0.03896351242989561,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.19147200506362896,0.05440036074097759,0.2188826807101111,0.06895204307953644,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.247530298869632,0.047616170283870295,0.247530298869632,0.045304298813807466,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.10087223992905991,0.03147524295802709,0.11741322789480338,0.03201971169730467,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.23700531539214015,0.05415154605414526,0.23700531539214015,0.041143275641379484,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.132786625804087,0.17857160345831433,0.1605424311193831,0.15874357466312675,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.41650714111833426,0.06449435588179481,0.41650714111833426,0.10124801685375043,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.09434722269946283,0.14508657117070423,0.11972415068738082,0.14476942513926305,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.1280620324013903,0.07233161845238797,0.05671445281747937,0.07616755929772545,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.06548775107387314,0.052217126685998046,0.10339608365611662,0.055579910380939124,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1641896981964039,0.0829452233666664,0.28113825756276306,0.08225359567139538,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.2941201981004053,0.08559207918638126,0.37149203951379056,0.0920276814616502,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.22956826916207895,0.09927283648372497,0.23294809246946246,0.07800847411830386,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2983713036572473,0.27248659148951776,0.1838560758127811,0.2677132101453312,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.39316194440081126,0.08431561571104622,0.39316194440081126,0.1566030811765118,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.09349619639764932,0.03853919450359566,0.06714584194567942,0.0339256453591068,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.20856327481214543,0.09968434457800442,0.20742121278523418,0.09851620919309029,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.16636117029195402,0.03288449583327606,0.18173978753509015,0.051735828450298574,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.18013873291457813,0.029670617017058146,0.040835771776037796,0.031600764368528905,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.14327899855099635,0.028461492780210106,0.14327899855099635,0.031137209324386805,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.04494456086741279,0.030418059775632618,0.04494456086741279,0.037588111262269464,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.13076396540816038,0.11965065052701843,0.1777274101621845,0.12084077655299753,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.188574819185168,0.1667576707555027,0.1613435892111327,0.1694514461373332,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.0026103950885171287,0.02315226037658038,0.0704593938996037,0.026310330190242627,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.03937801944313678,0.08042514316209251,0.03937801944313678,0.12702729059684856,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.11830787300210834,0.09627091327394907,0.11830787300210832,0.11268269414561827,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.08158474195904214,0.06517175531051381,0.08158474195904214,0.06065403310661535,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.25647761213817294,0.11110012840908733,0.30101414179204544,0.10441395110289854,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.2449430158528298,0.20103350460874606,0.20268521639825204,0.11039870810248519,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.20244094143282051,0.08475766525669207,0.18077362840422778,0.13644141825742187,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.05259039743751453,0.048178131779020084,0.05259039743751453,0.040946542761826916,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.05699803964583122,0.055814142861243185,0.10731525513150512,0.08534819717969408,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.27529795602716356,0.14681924249713837,0.1897989327850866,0.14161785133551244,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.043041688464099365,0.012848885413015992,0.04213255287774348,0.014522302767641233,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.2319274593688606,0.12446761050534369,0.16027797619011977,0.13670544878226684,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.15051563925729253,0.04953901820506006,0.18471418835059708,0.03650943144882833,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.09983319597685361,0.030953276864706402,0.10080245072234252,0.03547721356553388,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.10204145508089517,0.03698958281366249,0.10204145508089517,0.041360881332848425,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.15046888056036625,0.058883019776620193,0.13428390965039613,0.05007674753810028,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.12772615738925835,0.05019327246108295,0.20589190390563838,0.05365987551180507,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.18871911248654027,0.0687151531510422,0.09044046901121053,0.12711083753406952,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.15381163098085504,0.09541145996603881,0.04738553182074875,0.10177207878746583,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.09452713549297385,0.05073126027356597,0.09264345478510133,0.0501345327300156,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.13934870339301417,0.10763430510787104,0.3457661347517997,0.10671386062428248,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.0918538534644084,0.05327151865545022,0.0918538534644084,0.0526508689796844,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.2057703012160283,0.11765198843609682,0.15827154496629542,0.2184824963916063,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.15723995821282888,0.059485860527494494,0.027309247785942924,0.11099478100171933,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.05730596306714056,0.021082266782950373,0.04216096395767084,0.03924363230139072,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1728755887571146,0.048027205401208875,0.12605752727565672,0.052465097887881236,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0074836346307995336,0.07727805868664098,0.0074836346307995336,0.054326146697220024,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.0745637230477059,0.09081220139548776,0.0745637230477059,0.07194292000775472,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.15486970395455862,0.12054724050686522,0.18858178741774653,0.12539643324119484,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.1598345419753829,0.1378898730515882,0.18653855668804958,0.1479520612312692,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.5638437939689186,0.11692497007319055,0.26020822237133584,0.11727953230918488,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.07074264215592595,0.03375360654907507,0.07074264215592595,0.035429360404568545,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.05773171274842555,0.028066588474757986,0.16241401437794672,0.030929675974466938,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.12317562839404679,0.10741205797303348,0.12839913539556444,0.11397264294409766,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.013607786890355009,0.01291580185597826,0.013607786890355009,0.018944458494762693,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.14563342862309708,0.18140925590904275,0.12028684883270394,0.17525408695911762,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.14346906277444538,0.12446479851552865,0.1309914149056832,0.12884780480414829,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.11734529758551676,0.052073993277544216,0.11777814995148528,0.08734763811450902,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.4070255672075072,0.16076846255996494,0.3814990687765972,0.30584554735827174,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1436351686535237,0.058096122312487335,0.07860626506324508,0.04479816163526872,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.08338461739528034,0.04490730981719297,0.08338461739528034,0.04701697675356272,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.31477537980102077,0.09571902392455717,0.42778425682293486,0.06932273449482118,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.41819400653771993,0.05983644845513992,0.13619466788789336,0.0682494741887884,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.06281572135596726,0.029544513854875155,0.06443043317330367,0.03043742424121678,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.21180192588628186,0.17653178520029314,0.22519183147546976,0.102906611049022,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.06549475602556569,0.04017903975265717,0.19987614779824503,0.03997115867232392,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.4476314799703559,0.05913832516084909,0.4476314799703559,0.06172759866671724,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.10829215471656305,0.052745614259017776,0.10829215471656305,0.05577469363889618,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.3555175102302774,0.16141428695256754,0.34715725682053616,0.09701775983445782,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.05385456653689122,0.04626731424950739,0.06333516443631924,0.05887681676288219,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.14674755860269745,0.07055856598936232,0.25356910266595095,0.08547672708788895,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.29859359157282095,0.07579406218558664,0.18003151189836225,0.08153137677183839,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.12524574798438706,0.033340041239197024,0.08108930331093415,0.03309547458491545,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.07674191716691063,0.026928645581598586,0.07674191716691063,0.026236177033446797,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.1350107635193907,0.02771176249983354,0.1350107635193907,0.041330126161102355,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.1374503741800079,0.08896695918619435,0.1374503741800079,0.08981525488441543,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.060012620984347384,0.07504080841431529,0.1383210545912309,0.08749283109037265,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.1526197120114751,0.07339599519591335,0.0510858077210107,0.07049239994673329,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.3894824787037923,0.12628211075011253,0.3894824787037923,0.12505276760250714,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07401842466762784,0.0378394485844,0.10543675862235842,0.060324531214987265,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.08603161563768018,0.08604329210681427,0.08821726350607915,0.13122359452649873,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.2999851029442383,0.15746450629830802,0.30290680499627254,0.10729355917084361,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.5928827387851413,0.2020474173100172,0.5928827387851413,0.19760011546667858,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.17656891234478714,0.06006040216047191,0.20274161488873288,0.04835219197192634,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.022413222296479796,0.13719536378846128,0.022413222296479796,0.12881276111949824,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.05339193461232705,0.03576006773533936,0.032615938992406265,0.036343483388369235,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.18759552453507344,0.05403839066150811,0.18759552453507344,0.056319330630984855,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.10290076139430188,0.13598613093755174,0.26845497068465085,0.06637230358915976,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.3084733109370721,0.12642588163322893,0.3084733109370721,0.12274348927158993,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.3086824808786518,0.09238334365471766,0.3086824808786518,0.11491795767753948,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.020145554711293912,0.04272377770086697,0.20445581352309944,0.04542596346755041,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.2988415472123999,0.07267344480464603,0.31040435182333087,0.04258331808991591,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.2539732619772949,0.05515933613519872,0.26483872538751163,0.04977991197177474,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.12469277013425745,0.09218955457995508,0.10370878193179932,0.06548759910662952,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.07907141192989274,0.03314118071539665,0.07976810113605275,0.022452573970946837,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.10667527552266502,0.04234816126745782,0.12838674928274543,0.037222370706556276,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.007013780777776659,0.016827717798619194,0.01891606305296573,0.015958384349824436,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.13191400331766837,0.07528925835948005,0.12341971567207856,0.0751292513032464,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.08077479037627647,0.05254222389516411,0.08037957994664811,0.05285117491420098,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.11253499607971021,0.03205234743673444,0.087204336913355,0.0343332209115282,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.26674543055154365,0.26665885553282126,0.21080132854359088,0.274745565218677,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.1982984158775556,0.08382878550978747,0.20394902585718727,0.1234210730448875,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.047662161347378516,0.05982006484084973,0.03672881916888313,0.057801825479442244,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.14850453981845435,0.10310219586896384,0.2174103496004328,0.0965207287869936,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.22910246657220676,0.07325710377794716,0.2319341057872531,0.07819319606094997,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.10024406447864147,0.03845587858738784,0.047568015789136595,0.036803383064016856,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.06292339824221489,0.04604667552459177,0.1293427685065795,0.06452839351263019,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.15536759306787246,0.13916456602616553,0.16149343419358528,0.1157399508373826,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.35849863579704944,0.17169311153646027,0.2942363420372839,0.18599352474253722,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.25179742837439234,0.1041097882909519,0.25824964113488363,0.1093515863776146,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.024826981159319927,0.019244224036042805,0.024826981159319927,0.022163453005827113,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.15850467865283266,0.06540694074637182,0.05818779130600837,0.05828183721466423,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.21296873316981282,0.10903969222222286,0.19571110728758204,0.2345554569695221,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.21679590043328506,0.042810254210009877,0.26088130208835575,0.03155612727821966,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.21573215330550186,0.10676479212074287,0.3229303120227728,0.10044446572785462,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.14055409156550464,0.07010892832964766,0.4323138612491264,0.04325832266992556,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.00854710501256692,0.027358270128450688,0.02881827995240899,0.031406171900637686,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.44935755087544044,0.15540558563762402,0.16906924029366419,0.27493135669914553,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1535558396107419,0.06381365165265164,0.15260756808141465,0.08452683239516684,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.03155597651389043,0.03568238645349564,0.03188505915001073,0.03902444228877281,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.10464810669283955,0.09273136434045975,0.08209650804637697,0.061961646504530905,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.1787260244878795,0.0673601519655561,0.18133097919912483,0.06563959062506858,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.21216044788629398,0.10176888042995613,0.021124959304516303,0.09714936878584111,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.09928942867328323,0.033385194092975815,0.13485215973155476,0.029271647259845556,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.2482970859113935,0.09519592757505914,0.2482970859113935,0.10034674003669429,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.19508634805515662,0.0941532931893204,0.19508634805515662,0.047056775702356196,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.0527708885281822,0.029879873588090602,0.053030984852367125,0.030074610939576238,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.14203043912540217,0.07340567701399976,0.12995845914099893,0.04293546609333347,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.49353548646808904,0.12187528398052105,0.39600971593880285,0.12677896905038627,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.059422930762668504,0.050747175909807346,0.05663769605676118,0.04848772876628026,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.17119483069815314,0.030475375144701455,0.1782460133537583,0.03386748704477863,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.36116781188536634,0.10159488714122714,0.3407921274344837,0.09858551572107074,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.31472832251600225,0.04522175156291907,0.1075835111042725,0.06083298718239223,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.08083019669408227,0.0352409086931059,0.08515552028322054,0.03499858895350906,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.056303946721373496,0.04953080515609326,0.0715681929717028,0.032611040210448645,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.18133945136319862,0.06074134018797902,0.09933946821622795,0.0586126178545052,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.05862676954209749,0.028673518804782916,0.005067181157339209,0.036220720334736646,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.27305621403620617,0.0947853066314598,0.23634078728434552,0.20132515478317986,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.14615429169287267,0.08528021247210622,0.0815567442766473,0.08620959807139207,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.13506000608105995,0.049072678394780245,0.12741633661064924,0.05079039952363157,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.14840922010319912,0.04240346611405681,0.14840922010319912,0.03975324496421367,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.06744683357435825,0.05684227021619217,0.05856031573106264,0.05706642093691242,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.03247692807950415,0.05843974688391832,0.10406815251496476,0.06643448792089807,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.13074622990783344,0.04459927739245121,0.08719217498704146,0.04937901783568663,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1538033767724324,0.1176426009104747,0.16825521445479666,0.11180908395105543,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.20697565571884585,0.13068945059562173,0.27725645790170905,0.12279826594460133,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.21089224115671668,0.05099633063570081,0.2832842019347976,0.05697801466004114,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.21418609809879205,0.08791805059289963,0.2197470530185093,0.08537329383389713,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.546963263682953,0.15150824127895068,0.143458715507694,0.2626983582738625,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.17387686340900266,0.04756458138337541,0.17387686340900269,0.04484452643283274,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.05801705751970444,0.06042944235428129,0.11879407591050017,0.06145004098904473,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.2114140826750537,0.06985724043338218,0.2114140826750537,0.0716947724010878,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.1504650055822658,0.11655046470059033,0.26027846899197055,0.08331694863716972,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.11140492852633249,0.05900927575550302,0.1719252009293146,0.0653219716468746,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1535301861288806,0.11331795820000323,0.09215032977280244,0.11498488083710304,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.15947560936807115,0.03851429660715898,0.21150178169745973,0.0606702506947255,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.07446267403485747,0.04368040044390484,0.07489672959951435,0.06460834155689192,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.12828188472086594,0.03427674065522669,0.12828188472086594,0.03469293366828576,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.03379319704946605,0.043632219441054776,0.14697347801236424,0.04468816899089374,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.0427277205792566,0.05152020265102794,0.07630549302557176,0.05610520062832316,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.20180824990510635,0.11614658464417407,0.06652846468604534,0.08556038801934701,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.2928108424696207,0.12409644037901717,0.2973141177316922,0.14409541639474108,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1585545214824023,0.036292645842859586,0.09263537673611572,0.029441039738106314,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.17079346630160364,0.0651697409892926,0.1405609159605087,0.025579971315125863,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.33982407953313953,0.043826607621319597,0.147255277154076,0.04366634382027169,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.06526794588230657,0.10885636518787606,0.1726652724216768,0.11626802541450287,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.06417792457011055,0.03826051231131745,0.06417792457011055,0.03650899785854337,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2505758080257177,0.173946378003521,0.19445442771608784,0.17280792930020522,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.03982881528470002,0.029919152873916593,0.03982881528470002,0.03352887917622659,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.10966562639676879,0.05257465460731638,0.10966562639676879,0.04268632211502941,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.10411464873337566,0.027900134902602226,0.07705783866413066,0.02456479423382131,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.27372262517464685,0.11470598071659309,0.2930758271594173,0.113933441818341,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.11197195652284793,0.049789224018656104,0.11197195652284794,0.06084497993074327,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.1394862822440765,0.07137122932571066,0.24461120281979673,0.057811368152016165,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.14192623264425533,0.08478065148968938,0.1768267571049043,0.055783567298448654,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.32537624945514937,0.11416884146239903,0.31292085538279074,0.10702336859409484,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.41389664428138734,0.09100900042116399,0.41389664428138734,0.05910413050304304,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.21228874679416004,0.08082387112218338,0.2183001792093781,0.08572102089179966,3.85,3.91,2.29,38.0,0.6404810110491772,1
