word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eternal,7,6,8.26,0.3248142019276707,0.12209745193914562,0.3474020876275547,0.16880223097331268,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.2514617314390122,0.07437292557000477,0.2738146702707304,0.07964757496657503,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1348993262303857,0.08899382857535448,0.1348993262303857,0.06515608073699436,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.05655344629546403,0.04840222340636403,0.05655344629546403,0.045297124039494936,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.14286003356868507,0.09543793585178117,0.1119666676391697,0.10098819921688469,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.23536289215353542,0.09186383225140993,0.15915135588335216,0.08830945207862748,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2895739339364641,0.16669414362535043,0.2725583641295447,0.15332710471460534,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.012592905467886507,0.053920726356200634,0.18496245309056153,0.057312731810436564,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.644297306761935,0.0634512568607777,0.3229813856329564,0.07104143728829758,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.15542665064410816,0.10322244339722168,0.22448808204797485,0.10111847284368099,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2149407714693303,0.05389563140685669,0.2998519833886566,0.05795595241422096,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.0709407178815386,0.08006781743814775,0.08541457887398912,0.07561553799793333,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.08054941868297327,0.050476782298545256,0.0956066643717592,0.05356409600788467,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.06839672366451162,0.057145105543079465,0.07372938847845467,0.08142850583855722,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.1069817814595301,0.03860048357274839,0.0715160582285403,0.02787520938552537,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.23390488685160274,0.14796698676659034,0.2176441379526334,0.27754245624938567,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.12140146261926336,0.025294121070067777,0.06909085161731217,0.015430448476953143,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.2508845743615977,0.07816471143675738,0.37161617199525565,0.08465307440031289,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.10429416154842588,0.04115033514418575,0.08347536809172185,0.03869360721180261,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.13394066445894884,0.08653170378050971,0.11504757434226112,0.08565193085041235,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.22985706668018907,0.05001349260995432,0.22671676604960658,0.0754476421945155,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.18409985840318355,0.25136833113660245,0.19385571418576183,0.25572070406176406,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.27039865589318124,0.08394533640367016,0.32681328778520713,0.0773592249275734,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.19946923961724797,0.05491723010834526,0.1440952146389212,0.051524064147354616,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.05908266235394099,0.03527662535494946,0.052498955028442276,0.038195185082098085,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.24150787832750703,0.10171309997115553,0.32262779622642906,0.10625455671248528,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.004512025088316273,0.05177339167929747,0.08844419665201847,0.05929861262918124,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.11320739669637925,0.09024603719402713,0.11060056291238626,0.08082102231542074,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.16008209150094327,0.04688858316408299,0.01677541238725971,0.045862205167365944,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.12544455327304033,0.13231461950092627,0.11872830791398682,0.10368202193016243,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.19017683521074263,0.08917563968549527,0.18921733127843207,0.08115724164859119,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.03611580791049069,0.028880542808827202,0.057857165640186024,0.019436273904343816,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.16699436894591185,0.056901646398850037,0.2179265191606844,0.046482234469331016,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.1433657924637948,0.11465985481076552,0.13918227750403697,0.12328035848392645,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.09946481820679523,0.04488548616593399,0.05627855250187529,0.10808070259781433,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.03630400879037007,0.012735784071757109,0.056553840749136226,0.00976363432016587,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.06669567653484897,0.02368575616577555,0.07356252128039587,0.024446951421144843,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1434609398416532,0.08345697824121122,0.14204557889744565,0.09196737720438243,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.10257470595433689,0.06373663270908238,0.10257470595433689,0.0623532356784797,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.08341627345082026,0.037076359199985934,0.12807259793474046,0.034514932566706846,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.14924669580268718,0.05462230460538118,0.17150786394844916,0.05533143213320642,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.09027853438169438,0.052140343702097317,0.09027853438169438,0.05247260727590005,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.18702696165319374,0.19153543380980056,0.26805691057690084,0.18732626805910046,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.0759191786331001,0.1082723866056068,0.32053378069606275,0.11506857407219605,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.29784723341748826,0.051639114061473125,0.29784723341748826,0.0645441319416514,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.11503972384723374,0.07310407828844262,0.154687064274744,0.07444157631601886,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.23490294823547628,0.07586452344353971,0.23490294823547628,0.11493448321343092,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.2141272872417755,0.05061824693141162,0.2155226698198514,0.06152901819519001,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.06546987590049314,0.04415056315201285,0.1103892929681288,0.07869230371337618,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.13037263997174867,0.07185239568458875,0.12790659916195948,0.06259798849674576,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.02103863812015249,0.024059736320816115,0.016548718520267798,0.038072454596538303,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.1271444213255976,0.058236191909720056,0.11755083678102195,0.06038631151892396,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.3013874702870312,0.10895669011784027,0.2899825228629716,0.11255851575621231,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.07240274364769637,0.042359171247194786,0.13698099574767306,0.04754085925931127,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.09644544154046242,0.10829893817811899,0.12712441092162682,0.09555000055462497,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.1360074429497678,0.07748884837429121,0.18479839592275932,0.07678504874090922,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.06100427102696899,0.08965500235363735,0.34366077656326727,0.08564893811884891,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.0362821908970299,0.022551665403273427,0.03128077886533643,0.03337948099756725,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.16304116523449433,0.03025213765772481,0.13945906908882424,0.030886385251283236,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.25454600114628756,0.1582438745389371,0.285099183824841,0.1507572605305471,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.0720268380378452,0.025632902276410147,0.08005881938526128,0.01982404399736801,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.041613465178418435,0.013428474813815075,0.0647983958420919,0.009916817682212933,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.08601645490887892,0.06694715339169313,0.0836378271803596,0.06413932331319618,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.08507953950124901,0.06376913385228798,0.046556154110100785,0.07325291537114398,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.12562119134544694,0.022116330490965088,0.12562119134544694,0.026804392922050713,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.33971963854470466,0.11127413107148744,0.16341578947496524,0.09488163831782617,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.3166209058325592,0.10696726302794667,0.3166209058325592,0.13938744101860867,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.06666308901931782,0.05301472017187635,0.10195347241987782,0.04392847807875261,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.05018877762429331,0.051658865857643434,0.050188777624293315,0.05605734202522026,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.37867139832672386,0.07077642655991752,0.37867139832672386,0.0507286584823608,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.23977655474982423,0.027138390722859108,0.055044458150492186,0.03393857086802447,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.1935624483891869,0.10157640383736555,0.1762905363339711,0.10973191310431023,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.042716726654052836,0.06734580301747796,0.042716726654052836,0.06609354756219443,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.25197801600770153,0.1525753354101593,0.35404633927446866,0.29248946374001444,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.17709965806645797,0.044965396473134585,0.17709965806645797,0.04465947247846652,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1651430057763084,0.05607992684249366,0.11640870753521768,0.05733832953511581,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1994343379862054,0.029956197873170606,0.11986359043904238,0.02272301428534266,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.20386788094627908,0.12348242084495956,0.24202211335664453,0.12568801479127897,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.07585755150129239,0.059598011495117044,0.08818762886848613,0.05093976101898854,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.10040485986092419,0.0767423962693414,0.10040485986092419,0.1020713264568654,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.15473841511277897,0.08135796813609093,0.045353661046681884,0.08474948574543092,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.1545644502229102,0.10860180100052151,0.11922520633595128,0.10405273220852565,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.0688940606792077,0.023961551763750682,0.026997824968704117,0.02542106916430557,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.13978203135009987,0.08457348525681593,0.13808267028339238,0.08443537842787636,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.2355370497781479,0.08451685670234661,0.23482500018086244,0.06981831475255451,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.011133570046724542,0.08014456893681587,0.1695430400220444,0.09389072521509968,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.4993971334657107,0.06845393821124418,0.24275412794210915,0.06883321336121197,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.32456428288237066,0.043492617099462075,0.16515916663073324,0.03686782243915152,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.048562033263438456,0.044519828924424694,0.048562033263438456,0.06833967353964929,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.17688315548672717,0.13160713103603036,0.1775118259135312,0.12740793209818707,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.12177218725648868,0.031083314507989266,0.12177218725648868,0.02127639049877622,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.2267681579712757,0.08717362311381807,0.1724756263456745,0.09229384183969129,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1433869030539003,0.07496574470511295,0.15101710644889574,0.12717466377201223,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.10014699085439144,0.06078559866787793,0.09792515242769922,0.059022334025005195,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.274851017206288,0.09516839690419175,0.2690759970013251,0.05816977696393844,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.06857300625172309,0.019476472804237262,0.06857300625172309,0.016769876972622,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.10305637574900801,0.14062912128789315,0.10305637574900801,0.14980490786398368,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.07976829605077963,0.04396284219537715,0.09742278821104623,0.04482696654306,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.13702028184238566,0.10622310852135941,0.1262970332406138,0.1185692010939012,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1914695913391749,0.1673256859801549,0.1463344328400356,0.1737677831361049,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.09816068917478854,0.044168342127151414,0.09646196262187279,0.04859361449560733,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.10326794489152205,0.05496844503787675,0.09548869855203035,0.03896252886729137,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.11546299441950489,0.05376010712946571,0.11546299441950489,0.027718772740717147,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.2817730193071966,0.07852743927031258,0.1725536896472588,0.07135645817810989,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.09251645404342916,0.026016185824786462,0.09251645404342916,0.028457418300514348,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.1350354615700933,0.08756373100809024,0.16746422724517934,0.0470342813139011,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.30305087978089795,0.13867124326551253,0.2888018700695649,0.11573502838806182,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.1803075052917093,0.06111891443662068,0.10050885879478551,0.06556739910142832,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.05653387236591137,0.03439766470158272,0.06431253640730408,0.05537580311018768,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.26880178548106554,0.14420088420076996,0.2688017854810656,0.1552902152687197,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.24193254500691772,0.11601138287712683,0.057573189556962,0.10035140206945777,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.11589352646158922,0.047164208675724614,0.13301361221841776,0.04867917251012442,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.22075854135767226,0.1324784002149682,0.12865174242242589,0.11327678392973799,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.28070322706989004,0.11825365907558734,0.3370177103639675,0.11588547389664015,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.30528721627428035,0.06573982136430578,0.30528721627428035,0.08198951648322549,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.4233437948703143,0.3423586421330013,0.22105666970714075,0.1824524580342132,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.08837473269053776,0.035483693178274295,0.12027737499294075,0.04460508298491646,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.42777274810047006,0.08883929565624747,0.42777274810047006,0.1373012910994951,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2236774897999866,0.09074384479474487,0.23643319813555286,0.07297105656502467,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.08247167420993858,0.04286978714143773,0.13797322581981386,0.044095416972818824,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.12714340657597917,0.09721393768164822,0.12653724928399288,0.08722914272119431,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1374848455510994,0.06913046095924805,0.20183806044748487,0.06912466244069553,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.1018432499670078,0.0637932518270265,0.11345564670304764,0.06309643693213972,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.13128926052308157,0.056256256197463606,0.11602309978376078,0.05243437479160338,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.26708873427020313,0.08739247270818794,0.26708873427020313,0.07581787094565984,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.16830712403402073,0.052506096891263225,0.05316597349998655,0.0523825045649333,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.35502033016643686,0.07868167947414582,0.35502033016643686,0.08134975247471074,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.007295204548098953,0.022306246669305793,0.007295204548098953,0.022608625026204202,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.07416379840318083,0.028864541454796055,0.22556792359285435,0.030617223739088647,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.09365309386055096,0.11134132525922806,0.0610419514444617,0.10764320227917537,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.2412183046343996,0.1281190262610871,0.24289016043707223,0.2644544344680837,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.19395995032424787,0.04432832399839568,0.19184653503307048,0.031214226062688172,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.09870732451845449,0.06321942983695777,0.08384060164405437,0.09673155227585607,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.13922914056205246,0.05158226522497217,0.1143181921721455,0.04651560916266156,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.07559155547046949,0.03161515563481922,0.07559155547046949,0.03193405956027108,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.14585760134535514,0.05835650188301325,0.08423032754616536,0.06295769626178761,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.05362935828292582,0.08530797150725163,0.0755318557669358,0.08279751825252281,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.05095033332701282,0.05544999434898979,0.08390784090672539,0.04839391040837876,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.14738947438332195,0.05763341396936701,0.09383221148660824,0.06016748030002351,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.019230847728156485,0.020597897224920912,0.03012651255180098,0.029852666860921404,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.28253067031567447,0.2195560282383868,0.28136035910870816,0.22366358748366552,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.1533890353527179,0.017261742706139345,0.06875918982753611,0.014498544160969011,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.15792320667940918,0.08089341445686651,0.21991614166102677,0.08374252762378358,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.13730330036099622,0.0655164659179674,0.21269880219958892,0.06927975297221034,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.06451170708490625,0.03896509356393566,0.10876210721106933,0.04088841944928173,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.16810518064233126,0.06873965681774293,0.15875572986472408,0.07222018391027155,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.2404854674074129,0.12892975556187924,0.24015244806194352,0.2320205690466001,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.11431337476203043,0.06134925243248037,0.05593103344568178,0.06316031851857214,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.021662451945877657,0.0312766233739279,0.05625130840544352,0.06676462992042449,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.24693840980384674,0.10956157827760124,0.2527121096895601,0.09938858554550051,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.2371675179174369,0.051174876166105346,0.06391871350632508,0.05172301847258356,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.16360569325502364,0.06694140370393051,0.22938467019089165,0.060229981817791045,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.12096965227425056,0.0787999834132442,0.12128213239543459,0.07217478940718093,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.16924656878036165,0.09205572413118752,0.1696404678458118,0.09294716511334648,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.20106071924057795,0.08710069301220166,0.018693811703026468,0.09310953494086598,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.1027794464772758,0.0693687282658689,0.1295063552074358,0.07241226110953893,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.08543082004049603,0.06328234141778466,0.08114695187474563,0.06327322664208061,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1417572126169023,0.05887976406946983,0.17313847446956426,0.07445524332954123,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.2867194972017727,0.24470374666427386,0.21846650773694515,0.2500523319282365,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.048035440822456824,0.023602096380795495,0.03979405023111263,0.0226424989453187,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.011709665825367793,0.01738228505756095,0.04451856170359765,0.026167680690242084,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.07593474744803284,0.04547876492304411,0.11026864660452974,0.04582042427891036,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.26103256533062374,0.046832246303511474,0.18750206470060815,0.06738250401076154,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.20456935458601846,0.09740114506686993,0.20456935458601846,0.09703503732920941,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.039589730624798314,0.03461269500387853,0.03925975369554873,0.03945281337653885,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.33477309081499657,0.08631966922712603,0.245492052560825,0.09305116350195958,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.0466039359474477,0.054956685701918265,0.0466039359474477,0.05439741536577337,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1677032816332451,0.10917024899355235,0.18201296690933602,0.08567743421257051,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.009092743719384568,0.06720133290752514,0.12605792880087782,0.0591147952391903,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.2096600050401798,0.0868568848886865,0.255107487527985,0.08152431095319769,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.03181692979619056,0.052041868387174624,0.024383330331566123,0.05132732000184382,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.4112289400734779,0.12740673934190552,0.4112289400734779,0.14725026471167502,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.21513019605662223,0.12355031278636061,0.19653037457902825,0.12209393138746891,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.046014476311044286,0.030080851489322408,0.028380275576765406,0.024230565342132727,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.06892051001946015,0.055868882525536144,0.13058291266661232,0.05964090515586519,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.060438460072952595,0.040954997067257415,0.06494424996741897,0.03925203512013103,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.22125939833453356,0.1192675939015885,0.4441851723328019,0.07762169808631807,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.15280062615233364,0.09592752837759506,0.07299483989680092,0.09544374156873071,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.18354703684621693,0.060868271395709356,0.18354703684621693,0.03297834544018994,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.14629318465546418,0.0627833800294706,0.01753826704516386,0.0582128232831729,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.11870659889404488,0.046158321998030855,0.20566334047071572,0.05080230025937744,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.1721851297710348,0.08425391868495047,0.2329962243205587,0.0790927305544237,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.1013529233007512,0.05137234066132002,0.07501253031102713,0.0463205933077336,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.29332149380030653,0.16009327727606232,0.2467391869852532,0.17309111821871498,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.10046716526237351,0.05829816812730746,0.08585084264952085,0.048078664874642456,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.08889697144183871,0.07826876689063438,0.07229108190914367,0.07674261441458645,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.30472926623789226,0.12279410111982036,0.2907585222763421,0.11244162087949573,4.5,4.29,1.0,35.0,0.5668800886506821,0
