word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rocker,6,6,7.06,0.21041247547060293,0.09602653091218862,0.2607924014958239,0.08911562972537168,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.32902177915841535,0.08726863172755646,0.32902177915841535,0.0803880384694027,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.16856045350488075,0.0392994967759972,0.12603388783707753,0.03917085134852545,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.3092296924105431,0.07233427747293544,0.16610753909488232,0.05493813954367027,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.09633219145100527,0.07697950881818762,0.34792502114366963,0.07698258086891563,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.284901008641225,0.08733355985488463,0.184410909816062,0.08175286237806637,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.2120289915347289,0.07882034305481112,0.0620054958210729,0.07551203861080168,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.35430361205287203,0.1286088845665358,0.36898381591476875,0.11418362019691854,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.2734437974639624,0.134778482208958,0.27925173885185234,0.2421667417731831,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.13742229552235605,0.06991237192532325,0.14177620187070242,0.08456549327120017,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.17615558593824202,0.19708280232969402,0.1159960514468717,0.17547369316454475,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.2641992755809445,0.06899094738705656,0.18304286779619341,0.09044103298811458,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.09763806571636026,0.1409909674155534,0.16675152914279417,0.13649753081928204,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.3732103057790081,0.06604365465338627,0.3739996214524978,0.10235794898452642,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.19839808627047578,0.09626789302487586,0.17166315573338228,0.20388480244956006,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.14986121704908079,0.10796562080769379,0.14986121704908079,0.10611489893820254,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.11091179263421393,0.08301917397820067,0.1350870694214345,0.09320994118280254,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.285225849970866,0.09838316277838924,0.28479108174515144,0.09915263133893557,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.06112256212043617,0.038623972171930004,0.05591461842686628,0.04266767832775012,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.026270557129948923,0.03427861568197363,0.021990813335574497,0.028080379771451863,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.22386668745736116,0.04793666065666063,0.19277688229738243,0.05452535915744865,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.05693555253353531,0.03313744457696932,0.14114248155366277,0.03221092724494105,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.11950124504498685,0.04814657795041275,0.13064401481064963,0.04641253368866042,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2961630025795954,0.11361767593340381,0.2038693909265414,0.15427617023038778,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.3568605877772265,0.1565675946198318,0.36113999523957147,0.1433531013636674,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.02391417812135398,0.07841406636393017,0.023916176804176337,0.03679074775924399,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.19892771321128636,0.12722086507318844,0.32963214739200736,0.1223919800043266,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.1151629964768857,0.12086431651169027,0.11224805518858409,0.12335218460083353,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.1385545510042293,0.06840952639400286,0.14112701509954456,0.1444045741885054,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.18941197457985778,0.07356390691098585,0.09769282394991775,0.08937725065205987,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.4283846579669047,0.14601790031622072,0.4283846579669047,0.13360124364388395,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.22253319666071614,0.04532394943485234,0.15219587061906567,0.0666927874634775,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.1565678503505261,0.021281794137589963,0.20381626250506757,0.024163856813050777,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.23216940494377947,0.06829317221168156,0.23281055323752084,0.05166574957721939,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.3137386433825801,0.1251331490418403,0.32068057077064943,0.11763094908801351,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1900147602817091,0.08961890509771747,0.17658253806291516,0.08083378822473693,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.25469800143844,0.06250819444150628,0.19025916917928543,0.054507157569192485,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.1337114487225336,0.1402180818036107,0.13822553837314933,0.12289640679639807,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.06863647180773141,0.03834421015889407,0.060084021991810954,0.039330003253115794,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.2903393132694724,0.146949487909282,0.2861119322138623,0.11937173694978051,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.4526347075079836,0.07804383926414651,0.26646650589961585,0.09094742454577083,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.36842225459228856,0.10782096047955919,0.2951635206698649,0.10430633393526541,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.39225856732637276,0.16155683539481275,0.4531272649814904,0.3203649095547532,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.05232773513459577,0.06252860632431424,0.05673711848907591,0.05724796152757394,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.24245224577280963,0.05904512685520895,0.18362789081146705,0.07317483548187795,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.09730869646626851,0.04971460216141311,0.03491295065823787,0.0865362397283964,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.21598936253170473,0.06752527456462913,0.042265564780261555,0.06485380193347065,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.08663604352761627,0.09755975883031028,0.0988943414431918,0.08925793731724722,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.05286208044448422,0.03490222156421079,0.06652902964505672,0.04437326393612255,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.18226705514270233,0.05799945743938828,0.18729758588986908,0.04883181979803923,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.0497689003463572,0.05328037447895314,0.017874870770259975,0.04637485884841995,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.050364062148869154,0.06948876240539505,0.11922562938794215,0.05570853375824941,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.008458622303438622,0.12776939227131065,0.1437831150598314,0.1341044426520794,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2506047084012143,0.12080676480995191,0.2506047084012143,0.12671195163321933,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.25390892502245943,0.20876898998595989,0.13119922933679432,0.1935058401806883,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.013060027159816487,0.06341589438156874,0.17058460589826605,0.0693639067507642,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.17694845337545978,0.19082376412977833,0.21542857594625137,0.18684997917836899,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.07482134496021557,0.04252062539559884,0.05206452591475907,0.040398981440397906,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.19714293506885058,0.08128054554430646,0.19185325554293697,0.12680317822041065,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.13674785885671759,0.19936145663883248,0.16476316282769174,0.1659044123751531,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.4035659411667826,0.11673056889868168,0.4073623171823734,0.1507732451392114,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.07218855251169255,0.04031798497789989,0.08985574160666532,0.0396637378511366,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.03263760271275895,0.09423455957862877,0.09346523393722483,0.09733628563558175,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2743976833833884,0.1294610858174125,0.28301769846274616,0.10365120514025487,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.12238827842860248,0.08989286022700242,0.11861953038069635,0.09271281933840432,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.0060577324236412945,0.08073814092497329,0.0060577324236412945,0.0780291547814801,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.07895875302639167,0.059399165550975845,0.07355112932522986,0.12281707183068769,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.09838319373208398,0.024408066255232747,0.03506707383090045,0.021760888874685264,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.12537317446732957,0.06783914361315951,0.1413436388869842,0.07898662869861588,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.16662568834632593,0.10576905603587582,0.16662568834632593,0.09912523066275108,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.2642809893350247,0.06011766921248056,0.38969583638487293,0.060259426649208074,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.12367707930789652,0.05995847212103849,0.07349125972292149,0.05978639497008532,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.15107917450920508,0.05715593618922556,0.017095224883572232,0.06020180217046018,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.21690855060217318,0.15560696821437767,0.20127806937647877,0.14625549957368084,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.14139878871298403,0.030583913774501453,0.14378564161040108,0.031315638578062785,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.2127939736790056,0.02921932875884721,0.2127939736790056,0.030433524212787555,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.10896054178126083,0.06903904391121449,0.10896054178126083,0.07249881049726188,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.15145871480928372,0.11643288745345225,0.1839468680977344,0.13085925095208925,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.17643514607911628,0.08834634864344955,0.17643514607911628,0.09013162135843937,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.5099650273976163,0.08853555304649144,0.5001314692991476,0.0697821560646729,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.14529283968592777,0.040830580766447556,0.14529283968592777,0.04980795198450267,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.0340824413122461,0.047170865531573854,0.09576705512507058,0.026651544469933203,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.08933723193127688,0.047403090470013926,0.09289027560685896,0.04212357451431086,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.08349790787418408,0.04544786932797606,0.032461882883946296,0.05859208438610018,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.12762207366149664,0.10115790089848951,0.04207832472594377,0.1270980221994993,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.21322161204446194,0.07004252174768838,0.27526916259575984,0.059761252840137204,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.5149167197760932,0.19412022974615703,0.19545566702875036,0.14201998663905127,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.26442210201095095,0.042142378579884655,0.09265356375033332,0.057261764502676206,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.14446239134452352,0.04654013250665678,0.14446239134452352,0.048753275790413476,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.16598842784360782,0.07841319573423326,0.1659884278436078,0.04921812802494096,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.0434726678179478,0.017098104028835298,0.04347266781794781,0.018466047985300556,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2771640205670096,0.16926477506572185,0.4526091506741621,0.1666323711649175,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14347149780289892,0.04139360385632712,0.13154074835079652,0.043231155182371965,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.11293590600819671,0.044426451666683665,0.15988740283496386,0.05274945852552466,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.008414416842237527,0.06990351113453111,0.1500773112078614,0.10030084306154885,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.015421171852758013,0.06191343781940079,0.015421171852758013,0.05930070868905438,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2189595612137799,0.13040902316051545,0.21840496046439448,0.11315189090247009,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.21520367762343254,0.16952569086111355,0.16196943532554037,0.1722079661175395,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.32863883155601775,0.04783600787212276,0.28997257737801363,0.039279077191138045,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.13356700351630196,0.08058512099115654,0.133567003516302,0.06929331284772046,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.212578580709453,0.061293501436209284,0.20798149835600444,0.059326408055233884,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.35768590608823164,0.07338669390179217,0.35768590608823164,0.10788068566002375,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.34017209038901575,0.10707727554855369,0.3079527750521941,0.13852795992590816,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.18905400879335382,0.06552146103057645,0.1534191794179088,0.06360410985745871,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.11615440788928617,0.054231815562338366,0.3182813267438163,0.10901955418415704,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.0032253716162544766,0.06763397099603749,0.0032253716162544766,0.0756833142528799,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.15317929053579638,0.016266055549005547,0.10372601858126602,0.017894893086431475,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.17661736195308556,0.09483017495556098,0.12118747595411127,0.08838992655203226,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.05700715952260139,0.031222856680327607,0.05700715952260139,0.026506999581252844,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.17160033061624774,0.10867905822244178,0.07630783252259639,0.10277468849763287,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.23641236447661795,0.06326399338414018,0.4957100233814455,0.06850718070208045,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.018795370850322166,0.05704522702236416,0.018795370850322166,0.04918573584128616,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.06179313439797855,0.12303604551363753,0.15501164075651952,0.113392698571509,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.07715418085344629,0.048991377504504066,0.08685565535542779,0.07504094855050875,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.04583050102773827,0.026804597021667573,0.04459001383514616,0.025302330956097612,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.12744500048808155,0.03876900496979156,0.12534473670003735,0.03610769766103892,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.14437830572301102,0.06347652355681543,0.14126538144165512,0.06754721538975375,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.08657899727157106,0.06027294809857674,0.1437939235357884,0.05524485866533767,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.0893686243771362,0.023720207789838705,0.04886078133844694,0.02117037100017591,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.07705555395615239,0.03609077931464067,0.07705555395615239,0.02667006051425593,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.11521366631770816,0.09254696929753452,0.1249290366790893,0.1616685511831492,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.07146547945758379,0.027149464514453544,0.09804786793910605,0.028715009084035067,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1170728829334554,0.07323586708452651,0.10486520314660601,0.06446286443944331,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.22016358314142936,0.0484924764135967,0.08936104395553292,0.08526257425023567,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.29678724843011506,0.06727647981646978,0.29678724843011506,0.10217915230259901,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.23391243195565822,0.10233821570662657,0.20550157602707078,0.20538694010581834,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.12544185745076217,0.040084722701476984,0.12730718026112325,0.03434485853938717,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.22279138353556938,0.08250957497489787,0.3228820560232197,0.11373678391809842,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.35581445253168753,0.08529339801039902,0.3555277030027451,0.13367939131934664,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,1.2711177081292224e-05,0.028325518674910104,0.0991018625618666,0.02663779560095373,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.3088539558715861,0.061718232619537586,0.15277022668446844,0.06934884024090446,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.18837998607764178,0.07612290803012868,0.17008537808446592,0.11779036070218957,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.04633518375533697,0.017372131986374443,0.13717152590156967,0.017392835379397217,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.26571089159583805,0.06724972907044277,0.1404455767106412,0.11410227414099777,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.27161394757616425,0.08846450122510774,0.27161394757616425,0.08931606628992295,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.04439639329129508,0.030923506513881517,0.08950390132657643,0.03365147475753734,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.22066425062862877,0.11684948610961876,0.21734386759847338,0.11853512742955274,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.17626251179652025,0.0879646820683059,0.17685646545064462,0.08450188678310544,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.2280971888935742,0.13682102133116258,0.21243920304962935,0.13024801002807676,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.11772873277380637,0.08598539090262938,0.047550680872229086,0.07541956930572714,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.21702188882803772,0.10388284967491795,0.21702188882803772,0.09666227039358133,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.0543699648724054,0.08852460190616901,0.2379914342594291,0.05817454525917773,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.11063790686126804,0.03727946852911105,0.11572289582546552,0.03761926152334147,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.12017592373519252,0.17143764740771597,0.10330424777370298,0.15048586210808576,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.2740274733078337,0.09024164821264426,0.27803556031539506,0.20124795014971794,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.12755809318667016,0.07074174538437168,0.1268187307799395,0.06838743802008496,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.023441293809492256,0.02842747859800308,0.0014546521704427728,0.031158612472393564,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.22793325677438198,0.04349135390256198,0.2899894134212127,0.08220050045227252,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.21221928794200712,0.04859451097195023,0.21221928794200712,0.05184112605716393,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.3375075811637385,0.18048401830294794,0.32493591490298246,0.19192779937657775,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.3256401027027766,0.08432853880035017,0.298313052543018,0.11876704189066671,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.16506775057689504,0.07584756523946182,0.2096938085435437,0.06609789747663616,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.12446867788322208,0.051361401018208894,0.12446867788322208,0.048416731851252684,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.09641727660701334,0.032527980693321565,0.09641727660701334,0.031464633659505616,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.13587324672855955,0.07843108624310896,0.15321701267931795,0.12845893751628495,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.35351530435875955,0.06701881811814397,0.35351530435875955,0.08256295928382083,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.21551134501783706,0.11506099931586777,0.27975697225605073,0.11394594419199044,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.09520955551197059,0.09984179756384153,0.15694706580454518,0.11880108076632585,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.2268120178018965,0.1654756690964463,0.22503691296733094,0.3734795858463014,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.14330001114198757,0.03215815232415137,0.14330001114198757,0.04526637556176932,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.16647959050155128,0.07673079049635687,0.2650652078719542,0.05731324597778894,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.14689873285996718,0.051316973382655354,0.12177309547870392,0.07292518685654563,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.15869691256759816,0.07710675638520297,0.18945860979525772,0.08447918590553154,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11486897238880062,0.14376372621747124,0.07400180038073792,0.1396145473555673,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.25941622143332793,0.09922105815606107,0.3020188950534872,0.10222713374355288,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.2724967851036965,0.05085113550704301,0.20204570932719917,0.057788535851006295,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.10557047175762281,0.025236653003691982,0.09514353906074369,0.019202996960452787,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.030523675516546587,0.07493879446837896,0.08820586477932159,0.07395344478482319,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.22913778876174334,0.0521229229189204,0.24510828226539985,0.05069626157383546,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.07361211598301703,0.04178032979757947,0.07361211598301703,0.03857963030942339,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.12152837927686835,0.07440979369703611,0.1786624625946097,0.0536656434123,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.187336305293082,0.0626109589075351,0.187336305293082,0.07327315900753945,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.3456844415476348,0.0867584227375915,0.37653159686493193,0.09893156706965867,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.026666312297425603,0.05389203458448367,0.2374752313376329,0.045198555638426764,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.3278783773051485,0.1918284532486473,0.2080592062635341,0.21895891858793914,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.18176513290357021,0.15559408710944103,0.19835807839510217,0.1651036424549712,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2771062186091083,0.2566329784957848,0.3069588495004886,0.2320833399747701,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.0812537656783372,0.05347580406482915,0.1401040735905834,0.05344953104725773,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1474250660891838,0.10776444717044749,0.09685136673451857,0.09533901728727433,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.3587449832583242,0.18286025863324876,0.17971936761056745,0.1599627182172554,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.17300789387407067,0.0766833761722793,0.15288557652005424,0.07490471592910306,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.21596170540317064,0.11246845896336503,0.24337453432593611,0.11264986185116724,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10082534698987772,0.03735487636520284,0.05996808183685514,0.03839261045819097,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.18552057539457398,0.14716886355742712,0.13746677551072664,0.1591999671201148,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.16430131818305307,0.04950248956893796,0.13341242543371126,0.055774090933190405,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.17332574355486877,0.10112011633013573,0.15840662593296084,0.09763082697726701,3.93,3.73,28.82,24.0,0.5071531107816395,0
